run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1651739228.624263|2022-05-05 10:27:08.624263+02|2E/EE859A30|14|7|5156653|643|1605519|1532392|15221|58249883|0|651148496|2022-05-05 06:44:06.978187+02
23|1651739229.649351|2022-05-05 10:27:09.649351+02|2E/FF5A87F8|14|7|5156653|643|1605947|1532892|15226|58272191|0|651171753|2022-05-05 06:44:06.978187+02
24|1651739230.674801|2022-05-05 10:27:10.674801+02|2F/CCDB660|14|7|5156653|643|1606301|1533392|15231|58290983|0|651191336|2022-05-05 06:44:06.978187+02
25|1651739231.699947|2022-05-05 10:27:11.699947+02|2F/1E64D650|14|7|5156653|643|1606726|1533892|15236|58316630|0|651218106|2022-05-05 06:44:06.978187+02
26|1651739232.725666|2022-05-05 10:27:12.725666+02|2F/2BFAA378|14|7|5156653|643|1607011|1534392|15241|58339988|0|651241473|2022-05-05 06:44:06.978187+02
27|1651739233.750529|2022-05-05 10:27:13.750529+02|2F/3A4887B0|14|7|5156653|643|1607269|1534892|15246|58362779|0|651263915|2022-05-05 06:44:06.978187+02
28|1651739234.776504|2022-05-05 10:27:14.776504+02|2F/47474EE0|14|7|5156653|643|1607503|1535392|15251|58385334|0|651288867|2022-05-05 06:44:06.978187+02
29|1651739235.802171|2022-05-05 10:27:15.802171+02|2F/541398F8|14|7|5156653|643|1607709|1535992|15257|58407470|0|651315720|2022-05-05 06:44:06.978187+02
30|1651739236.827891|2022-05-05 10:27:16.827891+02|2F/61B60070|14|7|5156653|643|1607903|1536492|15262|58433088|0|651342244|2022-05-05 06:44:06.978187+02
31|1651739237.852575|2022-05-05 10:27:17.852575+02|2F/6E2C1B38|14|7|5156653|643|1608036|1536992|15267|58458117|0|651368154|2022-05-05 06:44:06.978187+02
32|1651739238.877619|2022-05-05 10:27:18.877619+02|2F/7904A408|14|7|5156653|643|1608155|1537492|15272|58483245|0|651391413|2022-05-05 06:44:06.978187+02
33|1651739239.902737|2022-05-05 10:27:19.902737+02|2F/84A7C828|14|7|5156653|643|1608269|1537992|15277|58508741|0|651417749|2022-05-05 06:44:06.978187+02
34|1651739240.927645|2022-05-05 10:27:20.927645+02|2F/8E9539B8|14|7|5156653|643|1608372|1538492|15282|58532877|0|651442740|2022-05-05 06:44:06.978187+02
35|1651739241.952904|2022-05-05 10:27:21.952904+02|2F/993C2D00|14|7|5156653|643|1608468|1538992|15287|58558627|0|651468868|2022-05-05 06:44:06.978187+02
36|1651739242.979146|2022-05-05 10:27:22.979146+02|2F/A28D6EC8|14|7|5156653|643|1608540|1539492|15292|58581706|0|651492823|2022-05-05 06:44:06.978187+02
37|1651739244.005000|2022-05-05 10:27:24.005+02|2F/AC799E98|14|7|5156653|643|1608611|1539992|15297|58612236|0|651520745|2022-05-05 06:44:06.978187+02
38|1651739245.031062|2022-05-05 10:27:25.031062+02|2F/B4FD1800|14|7|5156653|643|1608661|1540492|15302|58636044|0|651545704|2022-05-05 06:44:06.978187+02
39|1651739246.056613|2022-05-05 10:27:26.056613+02|2F/BDA40E98|14|7|5156653|643|1608715|1540992|15307|58662307|0|651572623|2022-05-05 06:44:06.978187+02
40|1651739247.082331|2022-05-05 10:27:27.082331+02|2F/C3D63C18|14|7|5156653|643|1608739|1541492|15312|58681915|0|651593118|2022-05-05 06:44:06.978187+02
41|1651739248.107279|2022-05-05 10:27:28.107279+02|2F/CD87BBD8|14|7|5156653|643|1608794|1541992|15317|58717271|0|651625559|2022-05-05 06:44:06.978187+02
42|1651739249.132677|2022-05-05 10:27:29.132677+02|2F/D5AC61C8|14|7|5156653|643|1608815|1542492|15322|58746483|0|651655659|2022-05-05 06:44:06.978187+02
43|1651739250.158253|2022-05-05 10:27:30.158253+02|2F/DD051338|14|7|5156653|643|1608838|1542992|15327|58773884|0|651683456|2022-05-05 06:44:06.978187+02
44|1651739251.183810|2022-05-05 10:27:31.18381+02|2F/E39AF5C8|14|7|5156653|643|1608861|1543592|15333|58800766|0|651717439|2022-05-05 06:44:06.978187+02
45|1651739252.209726|2022-05-05 10:27:32.209726+02|2F/EA5C9100|14|7|5156653|643|1608884|1544092|15338|58829571|0|651747070|2022-05-05 06:44:06.978187+02
46|1651739253.235632|2022-05-05 10:27:33.235632+02|2F/F0C15BB0|14|7|5156653|643|1608899|1544592|15343|58860781|0|651775691|2022-05-05 06:44:06.978187+02
47|1651739254.259239|2022-05-05 10:27:34.259239+02|2F/F6B07FE0|14|7|5156653|643|1608911|1545092|15348|58890027|0|651806070|2022-05-05 06:44:06.978187+02
48|1651739255.284684|2022-05-05 10:27:35.284684+02|2F/FCAF11B8|14|7|5156653|643|1608920|1545592|15353|58918899|0|651835301|2022-05-05 06:44:06.978187+02
49|1651739256.310427|2022-05-05 10:27:36.310427+02|30/2085D28|14|7|5156653|643|1608930|1546092|15358|58948222|0|651865005|2022-05-05 06:44:06.978187+02
50|1651739257.335096|2022-05-05 10:27:37.335096+02|30/5F016B8|14|7|5156653|643|1608935|1546592|15363|58970717|0|651888190|2022-05-05 06:44:06.978187+02
51|1651739258.360586|2022-05-05 10:27:38.360586+02|30/B304AB0|14|7|5156653|643|1608941|1547092|15368|59001189|0|651916082|2022-05-05 06:44:06.978187+02
52|1651739259.384923|2022-05-05 10:27:39.384923+02|30/10686500|14|7|5156653|643|1608945|1547592|15373|59034743|0|651950734|2022-05-05 06:44:06.978187+02
53|1651739260.407060|2022-05-05 10:27:40.40706+02|30/14A652F0|14|7|5156653|643|1608948|1548092|15378|59063000|0|651980038|2022-05-05 06:44:06.978187+02
54|1651739261.431498|2022-05-05 10:27:41.431498+02|30/1907B3C8|14|7|5156653|643|1608951|1548592|15383|59090900|0|652007601|2022-05-05 06:44:06.978187+02
55|1651739262.457801|2022-05-05 10:27:42.457801+02|30/1CF33330|14|7|5156653|643|1608956|1549092|15388|59123105|0|652038841|2022-05-05 06:44:06.978187+02
56|1651739263.484080|2022-05-05 10:27:43.48408+02|30/20C95790|14|7|5156653|643|1608958|1549592|15393|59151761|0|652066939|2022-05-05 06:44:06.978187+02
57|1651739264.508121|2022-05-05 10:27:44.508121+02|30/2465EE28|14|7|5156653|643|1608959|1550092|15398|59182345|0|652099433|2022-05-05 06:44:06.978187+02
58|1651739265.534522|2022-05-05 10:27:45.534522+02|30/2839E648|14|7|5156653|643|1608960|1550592|15403|59212904|0|652128696|2022-05-05 06:44:06.978187+02
59|1651739266.558422|2022-05-05 10:27:46.558422+02|30/2B71F990|14|7|5156653|643|1608962|1551092|15408|59244157|0|652160569|2022-05-05 06:44:06.978187+02
60|1651739267.584033|2022-05-05 10:27:47.584033+02|30/2EEADE98|14|7|5156653|643|1608962|1551692|15414|59277513|0|652198196|2022-05-05 06:44:06.978187+02
61|1651739268.610823|2022-05-05 10:27:48.610823+02|30/316784A0|14|7|5156653|643|1608963|1552192|15419|59300704|0|652222161|2022-05-05 06:44:06.978187+02
62|1651739269.635175|2022-05-05 10:27:49.635175+02|30/34E81180|14|7|5156653|643|1608965|1552692|15424|59337374|0|652259491|2022-05-05 06:44:06.978187+02
63|1651739270.658875|2022-05-05 10:27:50.658875+02|30/37B55990|14|7|5156653|643|1608967|1553192|15429|59367451|0|652290378|2022-05-05 06:44:06.978187+02
64|1651739271.684393|2022-05-05 10:27:51.684393+02|30/3A555DE0|14|7|5156653|643|1608968|1553692|15434|59396712|0|652320245|2022-05-05 06:44:06.978187+02
65|1651739272.710488|2022-05-05 10:27:52.710488+02|30/3CECB708|14|7|5156653|643|1608969|1554192|15439|59431175|0|652351588|2022-05-05 06:44:06.978187+02
66|1651739273.737526|2022-05-05 10:27:53.737526+02|30/3F6CF930|14|7|5156653|643|1608969|1554692|15444|59461590|0|652382738|2022-05-05 06:44:06.978187+02
67|1651739274.764010|2022-05-05 10:27:54.76401+02|30/41B2AFB0|14|7|5156653|643|1608969|1555192|15449|59491052|0|652413422|2022-05-05 06:44:06.978187+02
68|1651739275.787314|2022-05-05 10:27:55.787314+02|30/43F8E5A8|14|7|5156653|643|1608969|1555692|15454|59524391|0|652446858|2022-05-05 06:44:06.978187+02
69|1651739276.813537|2022-05-05 10:27:56.813537+02|30/462CDD10|14|7|5156653|643|1608972|1556192|15459|59555892|0|652477047|2022-05-05 06:44:06.978187+02
70|1651739277.837058|2022-05-05 10:27:57.837058+02|30/48506AA0|14|7|5156653|643|1608972|1556692|15464|59588359|0|652509224|2022-05-05 06:44:06.978187+02
71|1651739278.861494|2022-05-05 10:27:58.861494+02|30/49F28F08|14|7|5156653|643|1608972|1557192|15469|59611058|0|652533017|2022-05-05 06:44:06.978187+02
72|1651739279.888360|2022-05-05 10:27:59.88836+02|30/4C4EBC78|14|7|5156653|643|1608972|1557692|15474|59648159|0|652569627|2022-05-05 06:44:06.978187+02
73|1651739280.914743|2022-05-05 10:28:00.914743+02|30/4E339C10|14|7|5156653|643|1608972|1558192|15479|59679304|0|652601404|2022-05-05 06:44:06.978187+02
74|1651739281.941294|2022-05-05 10:28:01.941294+02|30/4FEBD080|14|7|5156653|643|1608972|1558692|15484|59712129|0|652630967|2022-05-05 06:44:06.978187+02
75|1651739282.964986|2022-05-05 10:28:02.964986+02|30/51A14670|14|7|5156653|643|1608972|1559292|15490|59743545|0|652670203|2022-05-05 06:44:06.978187+02
76|1651739283.991421|2022-05-05 10:28:03.991421+02|30/536F3188|14|7|5156653|643|1608972|1559792|15495|59775236|0|652703294|2022-05-05 06:44:06.978187+02
77|1651739285.017246|2022-05-05 10:28:05.017246+02|30/55045630|14|7|5156653|643|1608972|1560292|15500|59805642|0|652734124|2022-05-05 06:44:06.978187+02
78|1651739286.042696|2022-05-05 10:28:06.042696+02|30/56A30E98|14|7|5156653|643|1608972|1560792|15505|59841593|0|652767041|2022-05-05 06:44:06.978187+02
79|1651739287.068346|2022-05-05 10:28:07.068346+02|30/58245610|14|7|5156653|643|1608972|1561292|15510|59872261|0|652798297|2022-05-05 06:44:06.978187+02
80|1651739288.094854|2022-05-05 10:28:08.094854+02|30/599A4498|14|7|5156653|643|1608972|1561792|15515|59902009|0|652828881|2022-05-05 06:44:06.978187+02
81|1651739289.118423|2022-05-05 10:28:09.118423+02|30/5AE43358|14|7|5156653|643|1608972|1562292|15520|59931939|0|652860088|2022-05-05 06:44:06.978187+02
82|1651739290.143712|2022-05-05 10:28:10.143712+02|30/5C67F940|14|7|5156653|643|1608972|1562792|15525|59962163|0|652890475|2022-05-05 06:44:06.978187+02
83|1651739291.167964|2022-05-05 10:28:11.167964+02|30/5DCDBC68|14|7|5156653|643|1608972|1563292|15530|59997557|0|652925356|2022-05-05 06:44:06.978187+02
84|1651739292.191548|2022-05-05 10:28:12.191548+02|30/5F2D1E10|14|7|5156653|643|1608972|1563792|15535|60029342|0|652956798|2022-05-05 06:44:06.978187+02
85|1651739293.214476|2022-05-05 10:28:13.214476+02|30/60863CA0|14|7|5156653|643|1608972|1564292|15540|60061523|0|652988725|2022-05-05 06:44:06.978187+02
86|1651739294.240534|2022-05-05 10:28:14.240534+02|30/61D11938|14|7|5156653|643|1608972|1564792|15545|60092217|0|653020635|2022-05-05 06:44:06.978187+02
87|1651739295.265521|2022-05-05 10:28:15.265521+02|30/63145B68|14|7|5156653|643|1608972|1565292|15550|60124109|0|653051929|2022-05-05 06:44:06.978187+02
88|1651739296.290483|2022-05-05 10:28:16.290483+02|30/64661CE0|14|7|5156653|643|1608972|1565792|15555|60157955|0|653082608|2022-05-05 06:44:06.978187+02
89|1651739297.306288|2022-05-05 10:28:17.306288+02|30/659B9D68|14|7|5156653|643|1608972|1566092|15558|60176804|0|653101812|2022-05-05 06:44:06.978187+02
90|1651739298.330179|2022-05-05 10:28:18.330179+02|30/6737BC80|14|7|5156653|643|1608972|1566792|15565|60226773|0|653145048|2022-05-05 06:44:06.978187+02
91|1651739299.353370|2022-05-05 10:28:19.35337+02|30/69322E20|14|7|5156653|643|1608972|1567392|15571|60262179|0|653179585|2022-05-05 06:44:06.978187+02
92|1651739300.378284|2022-05-05 10:28:20.378284+02|30/6BD4B718|14|7|5156653|643|1608972|1567892|15576|60296636|0|653209512|2022-05-05 06:44:06.978187+02
93|1651739301.404862|2022-05-05 10:28:21.404862+02|30/6EE5E800|14|7|5156653|643|1608972|1568392|15581|60337344|0|653239126|2022-05-05 06:44:06.978187+02
94|1651739302.430392|2022-05-05 10:28:22.430392+02|30/724E2380|14|7|5156653|643|1608972|1568892|15586|60372641|0|653267730|2022-05-05 06:44:06.978187+02
95|1651739303.455036|2022-05-05 10:28:23.455036+02|30/75F3AA58|14|7|5156653|643|1608972|1569392|15591|60406862|0|653294977|2022-05-05 06:44:06.978187+02
96|1651739304.480207|2022-05-05 10:28:24.480207+02|30/7A28E870|14|7|5156653|643|1608972|1569892|15596|60442770|0|653323706|2022-05-05 06:44:06.978187+02
97|1651739305.506533|2022-05-05 10:28:25.506533+02|30/7DD664F0|14|7|5156653|643|1608972|1570392|15601|60476897|0|653346685|2022-05-05 06:44:06.978187+02
98|1651739306.532538|2022-05-05 10:28:26.532538+02|30/83DAE110|14|7|5156653|643|1608972|1570892|15606|60519620|0|653382270|2022-05-05 06:44:06.978187+02
99|1651739307.558748|2022-05-05 10:28:27.558748+02|30/8912F3B0|14|7|5156653|643|1608972|1571392|15611|60555372|0|653410980|2022-05-05 06:44:06.978187+02
100|1651739308.584585|2022-05-05 10:28:28.584585+02|30/8E5192A0|14|7|5156653|643|1608972|1571892|15616|60590510|0|653438847|2022-05-05 06:44:06.978187+02
101|1651739309.608445|2022-05-05 10:28:29.608445+02|30/92FA2A68|14|7|5156653|643|1608972|1572392|15621|60625089|0|653467550|2022-05-05 06:44:06.978187+02
102|1651739310.632399|2022-05-05 10:28:30.632399+02|30/97D36928|14|7|5156653|643|1608972|1572892|15626|60658816|0|653492221|2022-05-05 06:44:06.978187+02
103|1651739311.657481|2022-05-05 10:28:31.657481+02|30/9E26E2A0|14|7|5156653|643|1608972|1573392|15631|60697476|0|653520062|2022-05-05 06:44:06.978187+02
104|1651739312.681936|2022-05-05 10:28:32.681936+02|30/A3FAA688|14|7|5156653|643|1608972|1573892|15636|60736194|0|653552269|2022-05-05 06:44:06.978187+02
105|1651739313.706170|2022-05-05 10:28:33.70617+02|30/AA209138|14|7|5156653|643|1608972|1574392|15641|60771968|0|653579944|2022-05-05 06:44:06.978187+02
106|1651739314.731583|2022-05-05 10:28:34.731583+02|30/AFD3D4D8|14|7|5156653|643|1608972|1574892|15646|60807418|0|653608231|2022-05-05 06:44:06.978187+02
107|1651739315.757031|2022-05-05 10:28:35.757031+02|30/B4E6B5A8|14|7|5156653|643|1608972|1575492|15652|60845232|0|653641550|2022-05-05 06:44:06.978187+02
108|1651739316.782898|2022-05-05 10:28:36.782898+02|30/BAA1AF00|14|7|5156653|643|1608973|1575992|15657|60881990|0|653671112|2022-05-05 06:44:06.978187+02
109|1651739317.809150|2022-05-05 10:28:37.80915+02|30/C001E930|14|7|5156653|643|1608973|1576492|15662|60918549|0|653700374|2022-05-05 06:44:06.978187+02
110|1651739318.834959|2022-05-05 10:28:38.834959+02|30/C58791B8|14|7|5156653|643|1608973|1576992|15667|60953164|0|653730826|2022-05-05 06:44:06.978187+02
111|1651739319.860421|2022-05-05 10:28:39.860421+02|30/C79A0D58|14|7|5156653|643|1608973|1577492|15672|60990447|0|653759746|2022-05-05 06:44:06.978187+02
112|1651739320.883920|2022-05-05 10:28:40.88392+02|30/C878C728|14|7|5156653|643|1608973|1577992|15677|61024946|0|653789226|2022-05-05 06:44:06.978187+02
113|1651739321.909689|2022-05-05 10:28:41.909689+02|30/C9813488|14|7|5156653|643|1608973|1578492|15682|61063166|0|653819151|2022-05-05 06:44:06.978187+02
114|1651739322.936232|2022-05-05 10:28:42.936232+02|30/CA546678|14|7|5156653|643|1608973|1578992|15687|61095319|0|653845565|2022-05-05 06:44:06.978187+02
115|1651739323.962227|2022-05-05 10:28:43.962227+02|30/CB5EC670|14|7|5156653|643|1608973|1579492|15692|61133287|0|653879278|2022-05-05 06:44:06.978187+02
116|1651739324.988028|2022-05-05 10:28:44.988028+02|30/CC4B0348|14|7|5156653|643|1608973|1579992|15697|61171737|0|653909295|2022-05-05 06:44:06.978187+02
117|1651739326.013662|2022-05-05 10:28:46.013662+02|30/CD175C50|14|7|5156653|643|1608973|1580492|15702|61202092|0|653938529|2022-05-05 06:44:06.978187+02
118|1651739327.039883|2022-05-05 10:28:47.039883+02|30/CDF103D0|14|7|5156653|643|1608973|1580992|15707|61235120|0|653966751|2022-05-05 06:44:06.978187+02
119|1651739328.063343|2022-05-05 10:28:48.063343+02|30/CF0FB548|14|7|5156653|643|1608973|1581492|15712|61276577|0|654001198|2022-05-05 06:44:06.978187+02
120|1651739329.089105|2022-05-05 10:28:49.089105+02|30/CFEA9C58|14|7|5156653|643|1608973|1581992|15717|61312212|0|654027920|2022-05-05 06:44:06.978187+02
121|1651739330.115715|2022-05-05 10:28:50.115715+02|30/D0D64E78|14|7|5156653|643|1608973|1582492|15722|61347497|0|654061651|2022-05-05 06:44:06.978187+02
122|1651739331.140528|2022-05-05 10:28:51.140528+02|30/D1D0E0D8|14|7|5156653|643|1608973|1583092|15728|61378439|0|654097760|2022-05-05 06:44:06.978187+02
123|1651739332.165230|2022-05-05 10:28:52.16523+02|30/D2B31120|14|7|5156653|643|1608973|1583592|15733|61405206|0|654123963|2022-05-05 06:44:06.978187+02
124|1651739333.192056|2022-05-05 10:28:53.192056+02|30/D3FA1D20|14|7|5156653|643|1608973|1584092|15738|61434763|0|654155536|2022-05-05 06:44:06.978187+02
125|1651739334.216346|2022-05-05 10:28:54.216346+02|30/D5757C70|14|7|5156653|643|1608973|1584592|15743|61470554|0|654189627|2022-05-05 06:44:06.978187+02
126|1651739335.240933|2022-05-05 10:28:55.240933+02|30/D71F9EA0|14|7|5156653|643|1608973|1585092|15748|61502407|0|654221008|2022-05-05 06:44:06.978187+02
127|1651739336.264598|2022-05-05 10:28:56.264598+02|30/D8E72CC8|14|7|5156653|643|1608973|1585592|15753|61534526|0|654254640|2022-05-05 06:44:06.978187+02
128|1651739337.288098|2022-05-05 10:28:57.288098+02|30/DAE96F00|14|7|5156653|643|1608973|1586092|15758|61565511|0|654285584|2022-05-05 06:44:06.978187+02
129|1651739338.310675|2022-05-05 10:28:58.310675+02|30/DCF0F6A0|14|7|5156653|643|1608973|1586592|15763|61595744|0|654316356|2022-05-05 06:44:06.978187+02
130|1651739339.334604|2022-05-05 10:28:59.334604+02|30/DF347FB0|14|7|5156653|643|1608973|1587092|15768|61629104|0|654346199|2022-05-05 06:44:06.978187+02
131|1651739340.360513|2022-05-05 10:29:00.360513+02|30/E05C1B58|14|7|5156653|643|1608973|1587592|15773|61659402|0|654376827|2022-05-05 06:44:06.978187+02
132|1651739341.387044|2022-05-05 10:29:01.387044+02|30/E148DE80|14|7|5156653|643|1608973|1588092|15778|61690708|0|654409000|2022-05-05 06:44:06.978187+02
133|1651739342.413159|2022-05-05 10:29:02.413159+02|30/E22C0E38|14|7|5156653|643|1608973|1588592|15783|61720798|0|654439919|2022-05-05 06:44:06.978187+02
134|1651739343.439398|2022-05-05 10:29:03.439398+02|30/E2F52DB0|14|7|5156653|643|1608973|1589092|15788|61751419|0|654467249|2022-05-05 06:44:06.978187+02
135|1651739344.466065|2022-05-05 10:29:04.466065+02|30/E3F748C0|14|7|5156653|643|1608973|1589592|15793|61785977|0|654505792|2022-05-05 06:44:06.978187+02
136|1651739345.491763|2022-05-05 10:29:05.491763+02|30/E4EF3748|14|7|5156653|643|1608973|1590092|15798|61819558|0|654536723|2022-05-05 06:44:06.978187+02
137|1651739346.516595|2022-05-05 10:29:06.516595+02|30/E5D1A268|14|7|5156653|643|1608973|1590692|15804|61851051|0|654576160|2022-05-05 06:44:06.978187+02
138|1651739347.542629|2022-05-05 10:29:07.542629+02|30/E6B7BAF0|14|7|5156653|643|1608973|1591192|15809|61880599|0|654606939|2022-05-05 06:44:06.978187+02
139|1651739348.569104|2022-05-05 10:29:08.569104+02|30/E799F678|14|7|5156653|643|1608973|1591692|15814|61914769|0|654637876|2022-05-05 06:44:06.978187+02
140|1651739349.595084|2022-05-05 10:29:09.595084+02|30/E87CE420|14|7|5156653|643|1608973|1592192|15819|61945541|0|654669668|2022-05-05 06:44:06.978187+02
141|1651739350.618906|2022-05-05 10:29:10.618906+02|30/E96CD050|14|7|5156653|643|1608973|1592692|15824|61979154|0|654703437|2022-05-05 06:44:06.978187+02
142|1651739351.644334|2022-05-05 10:29:11.644334+02|30/EA484C20|14|7|5156653|643|1608973|1593192|15829|62008103|0|654732698|2022-05-05 06:44:06.978187+02
143|1651739352.668056|2022-05-05 10:29:12.668056+02|30/EB29BC40|14|7|5156653|643|1608973|1593692|15834|62042731|0|654766874|2022-05-05 06:44:06.978187+02
144|1651739353.692889|2022-05-05 10:29:13.692889+02|30/EBEE3190|14|7|5156653|643|1608973|1594192|15839|62068043|0|654790558|2022-05-05 06:44:06.978187+02
145|1651739354.719069|2022-05-05 10:29:14.719069+02|30/ED05F2C0|14|7|5156653|643|1608973|1594692|15844|62106245|0|654829152|2022-05-05 06:44:06.978187+02
146|1651739355.744939|2022-05-05 10:29:15.744939+02|30/EDECE2D0|14|7|5156653|643|1608973|1595192|15849|62137773|0|654861267|2022-05-05 06:44:06.978187+02
147|1651739356.768548|2022-05-05 10:29:16.768548+02|30/EED08E90|14|7|5156653|643|1608973|1595692|15854|62169749|0|654894111|2022-05-05 06:44:06.978187+02
148|1651739357.793745|2022-05-05 10:29:17.793745+02|30/EFB8A4B0|14|7|5156653|643|1608973|1596192|15859|62203806|0|654924907|2022-05-05 06:44:06.978187+02
149|1651739358.820620|2022-05-05 10:29:18.82062+02|30/F093BA20|14|7|5156653|643|1608973|1596692|15864|62233069|0|654956942|2022-05-05 06:44:06.978187+02
150|1651739359.847163|2022-05-05 10:29:19.847163+02|30/F174FFE0|14|7|5156653|643|1608973|1597192|15869|62264629|0|654990185|2022-05-05 06:44:06.978187+02
151|1651739360.873024|2022-05-05 10:29:20.873024+02|30/F263B430|14|7|5156653|643|1608973|1597692|15874|62296393|0|655019763|2022-05-05 06:44:06.978187+02
152|1651739361.899644|2022-05-05 10:29:21.899644+02|30/F3419F28|14|7|5156653|643|1608973|1598192|15879|62330229|0|655052685|2022-05-05 06:44:06.978187+02
153|1651739362.926166|2022-05-05 10:29:22.926166+02|30/F423E070|14|7|5156653|643|1608973|1598792|15885|62361342|0|655089917|2022-05-05 06:44:06.978187+02
154|1651739363.952536|2022-05-05 10:29:23.952536+02|30/F4DF30C0|14|7|5156653|643|1608973|1599292|15890|62386335|0|655115691|2022-05-05 06:44:06.978187+02
155|1651739364.978944|2022-05-05 10:29:24.978944+02|30/F5F45B20|14|7|5156653|643|1608973|1599792|15895|62424478|0|655154430|2022-05-05 06:44:06.978187+02
156|1651739366.005172|2022-05-05 10:29:26.005172+02|30/F6D6A118|14|7|5156653|643|1608973|1600292|15900|62455168|0|655185806|2022-05-05 06:44:06.978187+02
157|1651739367.030947|2022-05-05 10:29:27.030947+02|30/F7BD82C0|14|7|5156653|643|1608973|1600792|15905|62490415|0|655217880|2022-05-05 06:44:06.978187+02
158|1651739368.054464|2022-05-05 10:29:28.054464+02|30/F88B8CC0|14|7|5156653|643|1608973|1601292|15910|62520315|0|655249953|2022-05-05 06:44:06.978187+02
159|1651739369.080121|2022-05-05 10:29:29.080121+02|30/F9876178|14|7|5156653|643|1608973|1601792|15915|62552812|0|655281631|2022-05-05 06:44:06.978187+02
