run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650505265.134792|2022-04-21 03:41:05.134792+02|17016|test|18|186319445|0|366275264|1117583800|320930801|212039146|124239212|24228104|132|0|2|2015913984|0|||0|0|101221067.73|84960157.105|3356994.611|12531|0|0|0|2022-04-21 01:48:08.794467+02
11|1650505266.154724|2022-04-21 03:41:06.154724+02|17016|test|18|186325786|0|366289917|1117684948|320945008|212052060|124245549|24234441|132|0|2|2015913984|0|||0|0|101237139.199|84975012.792|3357682.28|12533|0|0|0|2022-04-21 01:48:08.794467+02
12|1650505267.174667|2022-04-21 03:41:07.174667+02|17016|test|18|186331785|0|366303803|1117780971|320958512|212064290|124251544|24240436|132|0|2|2015913984|0|||0|0|101253211.848|84989914.61|3358342.953|12535|0|0|0|2022-04-21 01:48:08.794467+02
13|1650505268.196068|2022-04-21 03:41:08.196068+02|17016|test|18|186338000|0|366318390|1117880744|320972491|212076952|124257755|24246647|132|0|2|2015913984|0|||0|0|101269285.86|85004797.038|3359012.175|12537|0|0|0|2022-04-21 01:48:08.794467+02
14|1650505269.216058|2022-04-21 03:41:09.216058+02|17016|test|18|186344021|0|366332519|1117977716|320986063|212089226|124263772|24252664|132|0|2|2015913984|0|||0|0|101285357.662|85019753.974|3359645.239|12539|0|0|0|2022-04-21 01:48:08.794467+02
15|1650505270.236837|2022-04-21 03:41:10.236837+02|17016|test|18|186350224|0|366346928|1118077110|321000028|212101864|124269971|24258863|132|0|2|2015913984|0|||0|0|101301434.55|85034631.692|3360331.541|12541|0|0|0|2022-04-21 01:48:08.794467+02
16|1650505271.257537|2022-04-21 03:41:11.257537+02|17016|test|18|186356863|0|366362347|1118183767|321014940|212115374|124276606|24265498|132|0|2|2015913984|0|||0|0|101319015.402|85050952.707|3361045.73|12543|0|0|0|2022-04-21 01:48:08.794467+02
17|1650505272.278291|2022-04-21 03:41:12.278291+02|17016|test|18|186364277|0|366379445|1118302091|321031518|212130434|124284016|24272908|132|0|2|2015913984|0|||0|0|101339159.685|85069659.284|3361858.603|12545|0|0|0|2022-04-21 01:48:08.794467+02
18|1650505273.298392|2022-04-21 03:41:13.298392+02|17016|test|18|186371037|0|366395138|1118409731|321046640|212144186|124290772|24279664|132|0|2|2015913984|0|||0|0|101357768.389|85086967.014|3362594.161|12547|0|0|0|2022-04-21 01:48:08.794467+02
19|1650505274.318466|2022-04-21 03:41:14.318466+02|17016|test|18|186376102|0|366406753|1118491075|321058078|212154548|124295833|24284725|132|0|2|2015913984|0|||0|0|101373889.992|85102073.289|3363162.984|12549|0|0|0|2022-04-21 01:48:08.794467+02
20|1650505275.339542|2022-04-21 03:41:15.339542+02|17016|test|18|186379384|0|366414174|1118543395|321065513|212161344|124299111|24288003|132|0|2|2015913984|0|||0|0|101389957.293|85117552.965|3363488.546|12551|0|0|0|2022-04-21 01:48:08.794467+02
21|1650505276.359846|2022-04-21 03:41:16.359846+02|17016|test|18|186385413|0|366427997|1118639476|321079046|212173634|124305136|24294028|132|0|2|2015913984|0|||0|0|101406030.045|85132466.059|3364147.723|12553|0|0|0|2022-04-21 01:48:08.794467+02
22|1650505277.379723|2022-04-21 03:41:17.379723+02|17016|test|18|186391403|0|366441776|1118735493|321092529|212185846|124311122|24300014|132|0|2|2015913984|0|||0|0|101422109.024|85147361.162|3364816.994|12555|0|0|0|2022-04-21 01:48:08.794467+02
23|1650505278.400531|2022-04-21 03:41:18.400531+02|17016|test|18|186397600|0|366456000|1118834458|321106433|212198472|124317315|24306207|132|0|2|2015913984|0|||0|0|101438177.207|85162243.255|3365480.251|12557|0|0|0|2022-04-21 01:48:08.794467+02
24|1650505279.420297|2022-04-21 03:41:19.420297+02|17016|test|18|186403749|0|366470221|1118933557|321120316|212211002|124323460|24312352|132|0|2|2015913984|0|||0|0|101454254.263|85177155.673|3366131.423|12559|0|0|0|2022-04-21 01:48:08.794467+02
25|1650505280.439843|2022-04-21 03:41:20.439843+02|17016|test|18|186409886|0|366484104|1119030927|321134058|212223508|124329593|24318485|132|0|2|2015913984|0|||0|0|101470365.691|85192075.908|3366789.911|12561|0|0|0|2022-04-21 01:48:08.794467+02
26|1650505281.459963|2022-04-21 03:41:21.459963+02|17016|test|18|186415850|0|366498049|1119126871|321147505|212235668|124335553|24324445|132|0|2|2015913984|0|||0|0|101486427.223|85207026.349|3367419.918|12563|0|0|0|2022-04-21 01:48:08.794467+02
27|1650505282.481521|2022-04-21 03:41:22.481521+02|17016|test|18|186422043|0|366512412|1119226718|321161495|212248286|124341742|24330634|132|0|2|2015913984|0|||0|0|101502492.199|85221917.216|3368088.111|12565|0|0|0|2022-04-21 01:48:08.794467+02
28|1650505283.502954|2022-04-21 03:41:23.502954+02|17016|test|18|186428134|0|366526240|1119323765|321175203|212260700|124347829|24336721|132|0|2|2015913984|0|||0|0|101518566.424|85236882.103|3368705.592|12567|0|0|0|2022-04-21 01:48:08.794467+02
29|1650505284.523907|2022-04-21 03:41:24.523907+02|17016|test|18|186434285|0|366540456|1119422428|321189037|212273234|124353976|24342868|132|0|2|2015913984|0|||0|0|101534622.416|85251729.111|3369398.489|12569|0|0|0|2022-04-21 01:48:08.794467+02
30|1650505285.543801|2022-04-21 03:41:25.543801+02|17016|test|18|186440375|0|366554190|1119519149|321202689|212285646|124360062|24348954|132|0|2|2015913984|0|||0|0|101550712.052|85266612.133|3370085.879|12571|0|0|0|2022-04-21 01:48:08.794467+02
31|1650505286.563398|2022-04-21 03:41:26.563398+02|17016|test|18|186446550|0|366568496|1119618321|321216591|212298228|124366233|24355125|132|0|2|2015913984|0|||0|0|101566783.622|85281528.687|3370736.086|12573|0|0|0|2022-04-21 01:48:08.794467+02
32|1650505287.583309|2022-04-21 03:41:27.583309+02|17016|test|18|186451077|0|366578885|1119691726|321226906|212307514|124370756|24359648|132|0|2|2015913984|0|||0|0|101582862.206|85296682.331|3371241.749|12575|0|0|0|2022-04-21 01:48:08.794467+02
33|1650505288.603864|2022-04-21 03:41:28.603864+02|17016|test|18|186457131|0|366592609|1119788356|321240512|212319854|124376806|24365698|132|0|2|2015913984|0|||0|0|101598928.668|85311620.751|3371872.159|12577|0|0|0|2022-04-21 01:48:08.794467+02
34|1650505289.623881|2022-04-21 03:41:29.623881+02|17016|test|18|186463687|0|366607459|1119893451|321255267|212333198|124383358|24372250|132|0|2|2015913984|0|||0|0|101614985.145|85326423.002|3372599.803|12579|0|0|0|2022-04-21 01:48:08.794467+02
35|1650505290.644697|2022-04-21 03:41:30.644697+02|17016|test|18|186470316|0|366622471|1119999660|321270198|212346688|124389983|24378875|132|0|2|2015913984|0|||0|0|101631050.812|85341096.74|3373412.65|12581|0|0|0|2022-04-21 01:48:08.794467+02
36|1650505291.665812|2022-04-21 03:41:31.665812+02|17016|test|18|186477414|0|366638376|1120113557|321286210|212361116|124397077|24385969|132|0|2|2015913984|0|||0|0|101647118.635|85355728.594|3374255.038|12583|0|0|0|2022-04-21 01:48:08.794467+02
37|1650505292.686294|2022-04-21 03:41:32.686294+02|17016|test|18|186484136|0|366653346|1120220673|321301294|212374792|124403795|24392687|132|0|2|2015913984|0|||0|0|101663200.351|85370371.307|3375089.337|12585|0|0|0|2022-04-21 01:48:08.794467+02
38|1650505293.716757|2022-04-21 03:41:33.716757+02|17016|test|18|186487030|0|366659866|1120267412|321307935|212380812|124406685|24395577|132|0|2|2015913984|0|||0|0|101679390.009|85385951.893|3375428.16|12587|0|0|0|2022-04-21 01:48:08.794467+02
39|1650505294.736921|2022-04-21 03:41:34.736921+02|17016|test|18|186493610|0|366674777|1120372964|321322708|212394204|124413261|24402153|132|0|2|2015913984|0|||0|0|101695459.272|85400593.222|3376259.34|12589|0|0|0|2022-04-21 01:48:08.794467+02
40|1650505295.756809|2022-04-21 03:41:35.756809+02|17016|test|18|186500283|0|366689111|1120478367|321337657|212407782|124419930|24408822|132|0|2|2015913984|0|||0|0|101711533.103|85415289.824|3377060.368|12591|0|0|0|2022-04-21 01:48:08.794467+02
41|1650505296.776881|2022-04-21 03:41:36.776881+02|17016|test|18|186507381|0|366702687|1120587868|321353639|212422210|124427024|24415916|132|0|2|2015913984|0|||0|0|101727598.923|85429893.593|3377920.4|12593|0|0|0|2022-04-21 01:48:08.794467+02
42|1650505297.798212|2022-04-21 03:41:37.798212+02|17016|test|18|186514358|0|366718577|1120700741|321369343|212436396|124433997|24422889|132|0|2|2015913984|0|||0|0|101743641.795|85444429.679|3378810.797|12595|0|0|0|2022-04-21 01:48:08.794467+02
43|1650505298.819006|2022-04-21 03:41:38.819006+02|17016|test|18|186521285|0|366734094|1120812726|321384890|212450482|124440920|24429812|132|0|2|2015913984|0|||0|0|101759698.642|85459018.623|3379682.51|12597|0|0|0|2022-04-21 01:48:08.794467+02
44|1650505299.838977|2022-04-21 03:41:39.838977+02|17016|test|18|186527624|0|366745873|1120910002|321399123|212463392|124447255|24436147|132|0|2|2015913984|0|||0|0|101775886.792|85473855.547|3380480.197|12599|0|0|0|2022-04-21 01:48:08.794467+02
45|1650505300.858992|2022-04-21 03:41:40.858992+02|17016|test|18|186533351|0|366756378|1120997349|321412008|212475078|124452978|24441870|132|0|2|2015913984|0|||0|0|101791950.412|85488717.78|3381164.18|12601|0|0|0|2022-04-21 01:48:08.794467+02
46|1650505301.878480|2022-04-21 03:41:41.87848+02|17016|test|18|186540592|0|366769633|1121107290|321428208|212489792|124460215|24449107|132|0|2|2015913984|0|||0|0|101808531.009|85503716.408|3382096.648|12603|0|0|0|2022-04-21 01:48:08.794467+02
47|1650505302.899408|2022-04-21 03:41:42.899408+02|17016|test|18|186549625|0|366786270|1121244967|321448424|212508090|124469244|24458136|132|0|2|2015913984|0|||0|0|101829109.917|85522363.742|3383270.402|12605|0|0|0|2022-04-21 01:48:08.794467+02
48|1650505303.919795|2022-04-21 03:41:43.919795+02|17016|test|18|186558460|0|366802480|1121379750|321468223|212525992|124478075|24466967|132|0|2|2015913984|0|||0|0|101848203.798|85539476.492|3384481.692|12607|0|0|0|2022-04-21 01:48:08.794467+02
49|1650505304.940113|2022-04-21 03:41:44.940113+02|17016|test|18|186565725|0|366815667|1121490424|321485380|212540765|124485334|24474226|132|0|2|2015913984|0|||0|0|101864267.502|85553904.897|3385471.534|12609|0|0|0|2022-04-21 01:48:08.794467+02
50|1650505305.959784|2022-04-21 03:41:45.959784+02|17016|test|18|186573000|0|366829000|1121601642|321501736|212555547|124492605|24481497|132|0|2|2015913984|0|||0|0|101880331.538|85568269.121|3386501.95|12611|0|0|0|2022-04-21 01:48:08.794467+02
51|1650505306.981184|2022-04-21 03:41:46.981184+02|17016|test|18|186580401|0|366842481|1121714581|321518365|212570581|124500002|24488894|132|0|2|2015913984|0|||0|0|101896380.53|85582663.817|3387528.227|12613|0|0|0|2022-04-21 01:48:08.794467+02
52|1650505308.001996|2022-04-21 03:41:48.001996+02|17016|test|18|186587549|0|366855659|1121823133|321534348|212585109|124507146|24496038|132|0|2|2015913984|0|||0|0|101912436.768|85597090.932|3388524.813|12615|0|0|0|2022-04-21 01:48:08.794467+02
53|1650505309.023509|2022-04-21 03:41:49.023509+02|17016|test|18|186595210|0|366869543|1121939447|321551503|212600663|124514803|24503695|132|0|2|2015913984|0|||0|0|101928497.983|85611386.701|3389605.988|12617|0|0|0|2022-04-21 01:48:08.794467+02
54|1650505310.043734|2022-04-21 03:41:50.043734+02|17016|test|18|186602613|0|366883061|1122051635|321568048|212615701|124522202|24511094|132|0|2|2015913984|0|||0|0|101944573.278|85625792.854|3390641.817|12619|0|0|0|2022-04-21 01:48:08.794467+02
55|1650505311.064589|2022-04-21 03:41:51.064589+02|17016|test|18|186609945|0|366896437|1122162914|321584415|212630597|124529530|24518422|132|0|2|2015913984|0|||0|0|101960645.975|85640207.408|3391669.843|12621|0|0|0|2022-04-21 01:48:08.794467+02
56|1650505312.085363|2022-04-21 03:41:52.085363+02|17016|test|18|186617404|0|366909965|1122276554|321601145|212645747|124536985|24525877|132|0|2|2015913984|0|||0|0|101976717.856|85654565.224|3392738.069|12623|0|0|0|2022-04-21 01:48:08.794467+02
57|1650505313.105612|2022-04-21 03:41:53.105612+02|17016|test|18|186624068|0|366922069|1122378482|321616102|212659307|124543645|24532537|132|0|2|2015913984|0|||0|0|101992789.854|85669142.587|3393646.806|12625|0|0|0|2022-04-21 01:48:08.794467+02
58|1650505314.127029|2022-04-21 03:41:54.127029+02|17016|test|18|186631253|0|366935177|1122488141|321632228|212673909|124550826|24539718|132|0|2|2015913984|0|||0|0|102008858.054|85683552.202|3394667.868|12627|0|0|0|2022-04-21 01:48:08.794467+02
59|1650505315.147279|2022-04-21 03:41:55.147279+02|17016|test|18|186637673|0|366946977|1122585851|321646625|212686981|124557242|24546134|132|0|2|2015913984|0|||0|0|102024929.367|85698189.872|3395536.459|12629|0|0|0|2022-04-21 01:48:08.794467+02
60|1650505316.168098|2022-04-21 03:41:56.168098+02|17016|test|18|186644942|0|366960144|1122696075|321662879|212701751|124564507|24553399|132|0|2|2015913984|0|||0|0|102041004.008|85712667.273|3396524.125|12631|0|0|0|2022-04-21 01:48:08.794467+02
61|1650505317.192772|2022-04-21 03:41:57.192772+02|17016|test|18|186648788|0|366967148|1122755458|321671656|212709675|124568349|24557241|132|0|2|2015913984|0|||0|0|102058889.236|85729704.211|3397020.896|12633|0|0|0|2022-04-21 01:48:08.794467+02
62|1650505318.213477|2022-04-21 03:41:58.213477+02|17016|test|18|186655771|0|366979888|1122862284|321687350|212723873|124575328|24564220|132|0|2|2015913984|0|||0|0|102074967.931|85744245.79|3397955.964|12635|0|0|0|2022-04-21 01:48:08.794467+02
63|1650505319.237715|2022-04-21 03:41:59.237715+02|17016|test|18|186663153|0|366993355|1122974812|321703855|212738869|124582706|24571598|132|0|2|2015913984|0|||0|0|102091044.317|85758649.27|3398973.94|12637|0|0|0|2022-04-21 01:48:08.794467+02
64|1650505320.257750|2022-04-21 03:42:00.25775+02|17016|test|18|186670689|0|367006989|1123089165|321720695|212754173|124590238|24579130|132|0|2|2015913984|0|||0|0|102107118.47|85773069.753|3399981.111|12639|0|0|0|2022-04-21 01:48:08.794467+02
65|1650505321.279017|2022-04-21 03:42:01.279017+02|17016|test|18|186678117|0|367020450|1123202001|321737275|212769261|124597662|24586554|132|0|2|2015913984|0|||0|0|102123183.09|85787508.172|3400974.703|12641|0|0|0|2022-04-21 01:48:08.794467+02
66|1650505322.300358|2022-04-21 03:42:02.300358+02|17016|test|18|186685424|0|367033787|1123313268|321753611|212784107|124604965|24593857|132|0|2|2015913984|0|||0|0|102139253.86|85802024.46|3401917.984|12643|0|0|0|2022-04-21 01:48:08.794467+02
67|1650505323.320214|2022-04-21 03:42:03.320214+02|17016|test|18|186692812|0|367047172|1123425232|321770076|212799115|124612349|24601241|132|0|2|2015913984|0|||0|0|102155323.825|85816492.382|3402888.724|12645|0|0|0|2022-04-21 01:48:08.794467+02
68|1650505324.341247|2022-04-21 03:42:04.341247+02|17016|test|18|186699845|0|367060018|1123532125|321785821|212813413|124619378|24608270|132|0|2|2015913984|0|||0|0|102171399.045|85831108.058|3403767.776|12647|0|0|0|2022-04-21 01:48:08.794467+02
69|1650505325.361866|2022-04-21 03:42:05.361866+02|17016|test|18|186707225|0|367073449|1123644370|321802328|212828405|124626754|24615646|132|0|2|2015913984|0|||0|0|102187461.705|85845538.241|3404763.339|12649|0|0|0|2022-04-21 01:48:08.794467+02
70|1650505326.381545|2022-04-21 03:42:06.381545+02|17016|test|18|186714824|0|367087332|1123759898|321819338|212843835|124634349|24623241|132|0|2|2015913984|0|||0|0|102203523.568|85859985.276|3405751.257|12651|0|0|0|2022-04-21 01:48:08.794467+02
71|1650505327.402075|2022-04-21 03:42:07.402075+02|17016|test|18|186722307|0|367100931|1123873584|321836045|212859033|124641828|24630720|132|0|2|2015913984|0|||0|0|102219627.119|85874438.452|3406761.747|12653|0|0|0|2022-04-21 01:48:08.794467+02
72|1650505328.421881|2022-04-21 03:42:08.421881+02|17016|test|18|186729154|0|367113350|1123977877|321851366|212872959|124648671|24637563|132|0|2|2015913984|0|||0|0|102235710.892|85888999.308|3407690.5|12655|0|0|0|2022-04-21 01:48:08.794467+02
73|1650505329.441588|2022-04-21 03:42:09.441588+02|17016|test|18|186736362|0|367126387|1124087751|321867512|212887607|124655875|24644767|132|0|2|2015913984|0|||0|0|102251778.449|85903473.904|3408681.844|12657|0|0|0|2022-04-21 01:48:08.794467+02
74|1650505330.461990|2022-04-21 03:42:10.46199+02|17016|test|18|186743079|0|367138749|1124189682|321882513|212901273|124662588|24651480|132|0|2|2015913984|0|||0|0|102267847.146|85918080.344|3409563.405|12659|0|0|0|2022-04-21 01:48:08.794467+02
75|1650505331.482015|2022-04-21 03:42:11.482015+02|17016|test|18|186750286|0|367151807|1124299061|321898603|212915919|124669791|24658683|132|0|2|2015913984|0|||0|0|102283911.375|85932504.905|3410569.664|12661|0|0|0|2022-04-21 01:48:08.794467+02
76|1650505332.502602|2022-04-21 03:42:12.502602+02|17016|test|18|186756316|0|367162634|1124391049|321912166|212928211|124675817|24664709|132|0|2|2015913984|0|||0|0|102300007.812|85947232.494|3411412.556|12663|0|0|0|2022-04-21 01:48:08.794467+02
77|1650505333.521821|2022-04-21 03:42:13.521821+02|17016|test|18|186760908|0|367170901|1124461033|321922533|212937627|124680405|24669297|132|0|2|2015913984|0|||0|0|102316138.217|85962337.426|3412045.136|12665|0|0|0|2022-04-21 01:48:08.794467+02
78|1650505334.541782|2022-04-21 03:42:14.541782+02|17016|test|18|186768616|0|367184899|1124578396|321939745|212953275|124688109|24677001|132|0|2|2015913984|0|||0|0|102332210.197|85976644.69|3413140.002|12667|0|0|0|2022-04-21 01:48:08.794467+02
79|1650505335.562902|2022-04-21 03:42:15.562902+02|17016|test|18|186776324|0|367198791|1124695722|321956943|212968923|124695813|24684705|132|0|2|2015913984|0|||0|0|102348768.985|85991420.086|3414244.802|12669|0|0|0|2022-04-21 01:48:08.794467+02
80|1650505336.583880|2022-04-21 03:42:16.58388+02|17016|test|18|186783888|0|367212482|1124810741|321973855|212984283|124703373|24692265|132|0|2|2015913984|0|||0|0|102364826.377|86005668.5|3415368.84|12671|0|0|0|2022-04-21 01:48:08.794467+02
81|1650505337.604520|2022-04-21 03:42:17.60452+02|17016|test|18|186791694|0|367226679|1124928807|321991238|213000127|124711175|24700067|132|0|2|2015913984|0|||0|0|102381880.299|86020992.89|3416439.92|12673|0|0|0|2022-04-21 01:48:08.794467+02
82|1650505338.624645|2022-04-21 03:42:18.624645+02|17016|test|18|186799498|0|367240712|1125047949|322008710|213015967|124718975|24707867|132|0|2|2015913984|0|||0|0|102398438.257|86035862.565|3417487.697|12675|0|0|0|2022-04-21 01:48:08.794467+02
83|1650505339.645400|2022-04-21 03:42:19.6454+02|17016|test|18|186808468|0|367256975|1125184678|322028785|213034139|124727941|24716833|132|0|2|2015913984|0|||0|0|102418001.437|86053386.753|3418748.855|12677|0|0|0|2022-04-21 01:48:08.794467+02
84|1650505340.666016|2022-04-21 03:42:20.666016+02|17016|test|18|186817100|0|367272656|1125315589|322048045|213051635|124736569|24725461|132|0|2|2015913984|0|||0|0|102436567.117|86069973.585|3419989.825|12679|0|0|0|2022-04-21 01:48:08.794467+02
85|1650505341.686391|2022-04-21 03:42:21.686391+02|17016|test|18|186819834|0|367277630|1125357789|322054357|213057335|124739299|24728191|132|0|2|2015913984|0|||0|0|102448518.965|86081382.61|3420309.849|12681|0|0|0|2022-04-21 01:48:08.794467+02
86|1650505342.706726|2022-04-21 03:42:22.706726+02|17016|test|18|186826355|0|367289434|1125456384|322068902|213070609|124745816|24734708|132|0|2|2015913984|0|||0|0|102465087.544|86096462.279|3421224.176|12683|0|0|0|2022-04-21 01:48:08.794467+02
87|1650505343.727016|2022-04-21 03:42:23.727016+02|17016|test|18|186833650|0|367302670|1125567489|322085207|213085431|124753107|24741999|132|0|2|2015913984|0|||0|0|102481655.703|86111359.827|3422255.112|12685|0|0|0|2022-04-21 01:48:08.794467+02
88|1650505344.748899|2022-04-21 03:42:24.748899+02|17016|test|18|186841322|0|367316648|1125684055|322102300|213101007|124760775|24749667|132|0|2|2015913984|0|||0|0|102498222.92|86126204.845|3423325.145|12687|0|0|0|2022-04-21 01:48:08.794467+02
89|1650505345.769027|2022-04-21 03:42:25.769027+02|17016|test|18|186848528|0|367329667|1125793342|322118364|213115651|124767977|24756869|132|0|2|2015913984|0|||0|0|102514291.126|86140632.774|3424331.847|12689|0|0|0|2022-04-21 01:48:08.794467+02
90|1650505346.789468|2022-04-21 03:42:26.789468+02|17016|test|18|186856032|0|367343248|1125907503|322135152|213130891|124775477|24764369|132|0|2|2015913984|0|||0|0|102530873.769|86155516.535|3425377.101|12691|0|0|0|2022-04-21 01:48:08.794467+02
91|1650505347.810492|2022-04-21 03:42:27.810492+02|17016|test|18|186864908|0|367359285|1126043317|322154999|213148875|124784349|24773241|132|0|2|2015913984|0|||0|0|102549953.075|86172573.151|3426632.843|12693|0|0|0|2022-04-21 01:48:08.794467+02
92|1650505348.832650|2022-04-21 03:42:28.83265+02|17016|test|18|186872244|0|367372542|1126154651|322171346|213163779|124791681|24780573|132|0|2|2015913984|0|||0|0|102566576.339|86187564.883|3427654.537|12695|0|0|0|2022-04-21 01:48:08.794467+02
93|1650505349.853727|2022-04-21 03:42:29.853727+02|17016|test|18|186879665|0|367385895|1126267101|322187869|213178853|124799098|24787990|132|0|2|2015913984|0|||0|0|102582639.102|86202081.825|3428603.601|12697|0|0|0|2022-04-21 01:48:08.794467+02
94|1650505350.874606|2022-04-21 03:42:30.874606+02|17016|test|18|186886878|0|367398953|1126377114|322204017|213193511|124806307|24795199|132|0|2|2015913984|0|||0|0|102598692.008|86216491.998|3429622.223|12699|0|0|0|2022-04-21 01:48:08.794467+02
95|1650505351.895080|2022-04-21 03:42:31.89508+02|17016|test|18|186893837|0|367411568|1126483091|322219586|213207661|124813262|24802154|132|0|2|2015913984|0|||0|0|102614762.487|86230973.026|3430607.919|12701|0|0|0|2022-04-21 01:48:08.794467+02
96|1650505352.915481|2022-04-21 03:42:32.915481+02|17016|test|18|186901173|0|367424764|1126595229|322236003|213222565|124820594|24809486|132|0|2|2015913984|0|||0|0|102630812.534|86245316.286|3431666.488|12703|0|0|0|2022-04-21 01:48:08.794467+02
97|1650505353.937659|2022-04-21 03:42:33.937659+02|17016|test|18|186907156|0|367435600|1126686255|322249389|213234763|124826573|24815465|132|0|2|2015913984|0|||0|0|102646879.867|86260038.822|3432500.647|12705|0|0|0|2022-04-21 01:48:08.794467+02
98|1650505354.957870|2022-04-21 03:42:34.95787+02|17016|test|18|186914538|0|367449009|1126798603|322265894|213249759|124833951|24822843|132|0|2|2015913984|0|||0|0|102662934.379|86274421.433|3433522.792|12707|0|0|0|2022-04-21 01:48:08.794467+02
99|1650505355.977906|2022-04-21 03:42:35.977906+02|17016|test|18|186921449|0|367461529|1126903863|322281373|213263813|124840858|24829750|132|0|2|2015913984|0|||0|0|102679038.902|86288934.078|3434502.792|12709|0|0|0|2022-04-21 01:48:08.794467+02
100|1650505356.999804|2022-04-21 03:42:36.999804+02|17016|test|18|186928696|0|367474581|1127014312|322297565|213278539|124848101|24836993|132|0|2|2015913984|0|||0|0|102695094.913|86303300.345|3435540.717|12711|0|0|0|2022-04-21 01:48:08.794467+02
101|1650505358.020918|2022-04-21 03:42:38.020918+02|17016|test|18|186936401|0|367488517|1127131123|322314706|213294181|124855802|24844694|132|0|2|2015913984|0|||0|0|102711154.826|86317540.45|3436681.717|12713|0|0|0|2022-04-21 01:48:08.794467+02
102|1650505359.041207|2022-04-21 03:42:39.041207+02|17016|test|18|186939564|0|367494407|1127179770|322321922|213300739|124858961|24847853|132|0|2|2015913984|0|||0|0|102727666.876|86333294.7|3437133.767|12715|0|0|0|2022-04-21 01:48:08.794467+02
103|1650505360.062481|2022-04-21 03:42:40.062481+02|17016|test|18|186946678|0|367507153|1127287818|322337819|213315199|124866071|24854963|132|0|2|2015913984|0|||0|0|102743738.515|86347821.221|3438081.235|12717|0|0|0|2022-04-21 01:48:08.794467+02
104|1650505361.082618|2022-04-21 03:42:41.082618+02|17016|test|18|186953734|0|367519783|1127395095|322353563|213329543|124873123|24862015|132|0|2|2015913984|0|||0|0|102759811.285|86362336.468|3439053.059|12719|0|0|0|2022-04-21 01:48:08.794467+02
