run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650422524.496579|2022-04-20 04:42:04.496579+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|532569497|2022-04-19 23:36:40.603648+02
159|1650422525.517542|2022-04-20 04:42:05.517542+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|532673397|2022-04-19 23:36:40.603648+02
160|1650422526.538436|2022-04-20 04:42:06.538436+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|532777163|2022-04-19 23:36:40.603648+02
161|1650422527.558889|2022-04-20 04:42:07.558889+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|532879814|2022-04-19 23:36:40.603648+02
162|1650422528.582012|2022-04-20 04:42:08.582012+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|532983319|2022-04-19 23:36:40.603648+02
163|1650422529.605625|2022-04-20 04:42:09.605625+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|533087043|2022-04-19 23:36:40.603648+02
164|1650422530.634137|2022-04-20 04:42:10.634137+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|533191171|2022-04-19 23:36:40.603648+02
165|1650422531.657776|2022-04-20 04:42:11.657776+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|533294818|2022-04-19 23:36:40.603648+02
166|1650422532.691034|2022-04-20 04:42:12.691034+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|533398570|2022-04-19 23:36:40.603648+02
167|1650422533.726849|2022-04-20 04:42:13.726849+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|533522929|2022-04-19 23:36:40.603648+02
168|1650422534.750276|2022-04-20 04:42:14.750276+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|533626984|2022-04-19 23:36:40.603648+02
169|1650422535.771682|2022-04-20 04:42:15.771682+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|533729891|2022-04-19 23:36:40.603648+02
170|1650422536.795094|2022-04-20 04:42:16.795094+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|533835114|2022-04-19 23:36:40.603648+02
171|1650422537.816590|2022-04-20 04:42:17.81659+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|533938978|2022-04-19 23:36:40.603648+02
172|1650422538.837752|2022-04-20 04:42:18.837752+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|534042968|2022-04-19 23:36:40.603648+02
173|1650422539.859425|2022-04-20 04:42:19.859425+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|534147830|2022-04-19 23:36:40.603648+02
174|1650422540.885216|2022-04-20 04:42:20.885216+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|534252400|2022-04-19 23:36:40.603648+02
175|1650422541.909793|2022-04-20 04:42:21.909793+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|534357700|2022-04-19 23:36:40.603648+02
176|1650422542.932031|2022-04-20 04:42:22.932031+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|534461907|2022-04-19 23:36:40.603648+02
177|1650422543.954235|2022-04-20 04:42:23.954235+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|534566838|2022-04-19 23:36:40.603648+02
178|1650422544.975269|2022-04-20 04:42:24.975269+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|534692382|2022-04-19 23:36:40.603648+02
179|1650422545.997772|2022-04-20 04:42:25.997772+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|534796645|2022-04-19 23:36:40.603648+02
180|1650422547.020407|2022-04-20 04:42:27.020407+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|534901478|2022-04-19 23:36:40.603648+02
181|1650422548.041946|2022-04-20 04:42:28.041946+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535006461|2022-04-19 23:36:40.603648+02
182|1650422549.065092|2022-04-20 04:42:29.065092+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535111487|2022-04-19 23:36:40.603648+02
183|1650422550.086684|2022-04-20 04:42:30.086684+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535216121|2022-04-19 23:36:40.603648+02
184|1650422551.108087|2022-04-20 04:42:31.108087+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535321316|2022-04-19 23:36:40.603648+02
185|1650422552.129400|2022-04-20 04:42:32.1294+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535425724|2022-04-19 23:36:40.603648+02
186|1650422553.150827|2022-04-20 04:42:33.150827+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535531356|2022-04-19 23:36:40.603648+02
187|1650422554.181860|2022-04-20 04:42:34.18186+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535636376|2022-04-19 23:36:40.603648+02
188|1650422555.205364|2022-04-20 04:42:35.205364+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535741131|2022-04-19 23:36:40.603648+02
189|1650422556.227473|2022-04-20 04:42:36.227473+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535845208|2022-04-19 23:36:40.603648+02
190|1650422557.251043|2022-04-20 04:42:37.251043+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|535971038|2022-04-19 23:36:40.603648+02
191|1650422558.282788|2022-04-20 04:42:38.282788+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|536075214|2022-04-19 23:36:40.603648+02
192|1650422559.304651|2022-04-20 04:42:39.304651+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|536179901|2022-04-19 23:36:40.603648+02
193|1650422560.327120|2022-04-20 04:42:40.32712+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|536283791|2022-04-19 23:36:40.603648+02
194|1650422561.348978|2022-04-20 04:42:41.348978+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|536387309|2022-04-19 23:36:40.603648+02
195|1650422562.370068|2022-04-20 04:42:42.370068+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|536490498|2022-04-19 23:36:40.603648+02
196|1650422563.391146|2022-04-20 04:42:43.391146+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|536593578|2022-04-19 23:36:40.603648+02
197|1650422564.414715|2022-04-20 04:42:44.414715+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|536696633|2022-04-19 23:36:40.603648+02
198|1650422565.438627|2022-04-20 04:42:45.438627+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|536800059|2022-04-19 23:36:40.603648+02
199|1650422566.460630|2022-04-20 04:42:46.46063+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|536902996|2022-04-19 23:36:40.603648+02
200|1650422567.482027|2022-04-20 04:42:47.482027+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537006267|2022-04-19 23:36:40.603648+02
201|1650422568.504564|2022-04-20 04:42:48.504564+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537131070|2022-04-19 23:36:40.603648+02
202|1650422569.528773|2022-04-20 04:42:49.528773+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537234467|2022-04-19 23:36:40.603648+02
203|1650422570.555474|2022-04-20 04:42:50.555474+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537337760|2022-04-19 23:36:40.603648+02
204|1650422571.579546|2022-04-20 04:42:51.579546+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537442250|2022-04-19 23:36:40.603648+02
205|1650422572.603084|2022-04-20 04:42:52.603084+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537544824|2022-04-19 23:36:40.603648+02
206|1650422573.625569|2022-04-20 04:42:53.625569+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537648948|2022-04-19 23:36:40.603648+02
207|1650422574.649982|2022-04-20 04:42:54.649982+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537752598|2022-04-19 23:36:40.603648+02
208|1650422575.676161|2022-04-20 04:42:55.676161+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537856348|2022-04-19 23:36:40.603648+02
209|1650422576.697214|2022-04-20 04:42:56.697214+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|537960110|2022-04-19 23:36:40.603648+02
210|1650422577.721131|2022-04-20 04:42:57.721131+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|538063213|2022-04-19 23:36:40.603648+02
211|1650422578.741858|2022-04-20 04:42:58.741858+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|538167883|2022-04-19 23:36:40.603648+02
212|1650422579.763474|2022-04-20 04:42:59.763474+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|538293379|2022-04-19 23:36:40.603648+02
213|1650422580.789486|2022-04-20 04:43:00.789486+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|538398262|2022-04-19 23:36:40.603648+02
214|1650422581.813481|2022-04-20 04:43:01.813481+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|538502489|2022-04-19 23:36:40.603648+02
215|1650422582.835796|2022-04-20 04:43:02.835796+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|538606637|2022-04-19 23:36:40.603648+02
216|1650422583.861228|2022-04-20 04:43:03.861228+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|538709595|2022-04-19 23:36:40.603648+02
217|1650422584.889543|2022-04-20 04:43:04.889543+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|538812827|2022-04-19 23:36:40.603648+02
218|1650422585.927110|2022-04-20 04:43:05.92711+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|538918081|2022-04-19 23:36:40.603648+02
219|1650422586.951234|2022-04-20 04:43:06.951234+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539022175|2022-04-19 23:36:40.603648+02
220|1650422587.974936|2022-04-20 04:43:07.974936+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539127630|2022-04-19 23:36:40.603648+02
221|1650422588.996361|2022-04-20 04:43:08.996361+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539232215|2022-04-19 23:36:40.603648+02
222|1650422590.018891|2022-04-20 04:43:10.018891+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539357199|2022-04-19 23:36:40.603648+02
223|1650422591.043204|2022-04-20 04:43:11.043204+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539462031|2022-04-19 23:36:40.603648+02
224|1650422592.067272|2022-04-20 04:43:12.067272+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539566238|2022-04-19 23:36:40.603648+02
225|1650422593.088211|2022-04-20 04:43:13.088211+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539670720|2022-04-19 23:36:40.603648+02
226|1650422594.110832|2022-04-20 04:43:14.110832+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539775773|2022-04-19 23:36:40.603648+02
227|1650422595.133647|2022-04-20 04:43:15.133647+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539880455|2022-04-19 23:36:40.603648+02
228|1650422596.156634|2022-04-20 04:43:16.156634+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|539984863|2022-04-19 23:36:40.603648+02
229|1650422597.178105|2022-04-20 04:43:17.178105+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|540089240|2022-04-19 23:36:40.603648+02
230|1650422598.199292|2022-04-20 04:43:18.199292+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|540193036|2022-04-19 23:36:40.603648+02
231|1650422599.221185|2022-04-20 04:43:19.221185+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|540297250|2022-04-19 23:36:40.603648+02
232|1650422600.243966|2022-04-20 04:43:20.243966+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|540401302|2022-04-19 23:36:40.603648+02
233|1650422601.267070|2022-04-20 04:43:21.26707+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|540525656|2022-04-19 23:36:40.603648+02
234|1650422602.288475|2022-04-20 04:43:22.288475+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|540631327|2022-04-19 23:36:40.603648+02
235|1650422603.312090|2022-04-20 04:43:23.31209+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|540736190|2022-04-19 23:36:40.603648+02
236|1650422604.341327|2022-04-20 04:43:24.341327+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|540839473|2022-04-19 23:36:40.603648+02
237|1650422605.362429|2022-04-20 04:43:25.362429+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|540945115|2022-04-19 23:36:40.603648+02
238|1650422606.383374|2022-04-20 04:43:26.383374+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|541050161|2022-04-19 23:36:40.603648+02
239|1650422607.414634|2022-04-20 04:43:27.414634+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|541154756|2022-04-19 23:36:40.603648+02
240|1650422608.442239|2022-04-20 04:43:28.442239+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|541260043|2022-04-19 23:36:40.603648+02
241|1650422609.466077|2022-04-20 04:43:29.466077+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|541364545|2022-04-19 23:36:40.603648+02
242|1650422610.487391|2022-04-20 04:43:30.487391+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|541469268|2022-04-19 23:36:40.603648+02
243|1650422611.508681|2022-04-20 04:43:31.508681+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|541573669|2022-04-19 23:36:40.603648+02
244|1650422612.542947|2022-04-20 04:43:32.542947+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|541699301|2022-04-19 23:36:40.603648+02
245|1650422613.568712|2022-04-20 04:43:33.568712+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|541804011|2022-04-19 23:36:40.603648+02
246|1650422614.591350|2022-04-20 04:43:34.59135+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|541908020|2022-04-19 23:36:40.603648+02
247|1650422615.614765|2022-04-20 04:43:35.614765+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542012898|2022-04-19 23:36:40.603648+02
248|1650422616.636274|2022-04-20 04:43:36.636274+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542117337|2022-04-19 23:36:40.603648+02
249|1650422617.662014|2022-04-20 04:43:37.662014+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542222207|2022-04-19 23:36:40.603648+02
250|1650422618.684440|2022-04-20 04:43:38.68444+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542327466|2022-04-19 23:36:40.603648+02
251|1650422619.706710|2022-04-20 04:43:39.70671+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542431759|2022-04-19 23:36:40.603648+02
252|1650422620.729287|2022-04-20 04:43:40.729287+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542536652|2022-04-19 23:36:40.603648+02
253|1650422621.750302|2022-04-20 04:43:41.750302+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542641892|2022-04-19 23:36:40.603648+02
254|1650422622.774973|2022-04-20 04:43:42.774973+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542746338|2022-04-19 23:36:40.603648+02
255|1650422623.798134|2022-04-20 04:43:43.798134+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542871976|2022-04-19 23:36:40.603648+02
256|1650422624.819692|2022-04-20 04:43:44.819692+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|542976634|2022-04-19 23:36:40.603648+02
257|1650422625.841138|2022-04-20 04:43:45.841138+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|543081383|2022-04-19 23:36:40.603648+02
258|1650422626.862389|2022-04-20 04:43:46.862389+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|543186128|2022-04-19 23:36:40.603648+02
259|1650422627.884491|2022-04-20 04:43:47.884491+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|543290551|2022-04-19 23:36:40.603648+02
260|1650422628.909626|2022-04-20 04:43:48.909626+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|543395143|2022-04-19 23:36:40.603648+02
261|1650422629.932098|2022-04-20 04:43:49.932098+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|543499397|2022-04-19 23:36:40.603648+02
262|1650422630.955067|2022-04-20 04:43:50.955067+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|543603724|2022-04-19 23:36:40.603648+02
263|1650422631.976375|2022-04-20 04:43:51.976375+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|543708614|2022-04-19 23:36:40.603648+02
264|1650422633.002850|2022-04-20 04:43:53.00285+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|543813637|2022-04-19 23:36:40.603648+02
265|1650422634.025126|2022-04-20 04:43:54.025126+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|543917773|2022-04-19 23:36:40.603648+02
266|1650422635.050886|2022-04-20 04:43:55.050886+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544043636|2022-04-19 23:36:40.603648+02
267|1650422636.072705|2022-04-20 04:43:56.072705+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544148002|2022-04-19 23:36:40.603648+02
268|1650422637.093982|2022-04-20 04:43:57.093982+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544250599|2022-04-19 23:36:40.603648+02
269|1650422638.115478|2022-04-20 04:43:58.115478+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544354396|2022-04-19 23:36:40.603648+02
270|1650422639.142890|2022-04-20 04:43:59.14289+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544458580|2022-04-19 23:36:40.603648+02
271|1650422640.167421|2022-04-20 04:44:00.167421+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544563271|2022-04-19 23:36:40.603648+02
272|1650422641.189476|2022-04-20 04:44:01.189476+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544667628|2022-04-19 23:36:40.603648+02
273|1650422642.213409|2022-04-20 04:44:02.213409+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544771329|2022-04-19 23:36:40.603648+02
274|1650422643.238668|2022-04-20 04:44:03.238668+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544875876|2022-04-19 23:36:40.603648+02
275|1650422644.263866|2022-04-20 04:44:04.263866+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|544980595|2022-04-19 23:36:40.603648+02
276|1650422645.286548|2022-04-20 04:44:05.286548+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|545084612|2022-04-19 23:36:40.603648+02
277|1650422646.308906|2022-04-20 04:44:06.308906+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|545210409|2022-04-19 23:36:40.603648+02
278|1650422647.342261|2022-04-20 04:44:07.342261+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|545315717|2022-04-19 23:36:40.603648+02
279|1650422648.363483|2022-04-20 04:44:08.363483+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|545419861|2022-04-19 23:36:40.603648+02
280|1650422649.385852|2022-04-20 04:44:09.385852+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|545524817|2022-04-19 23:36:40.603648+02
281|1650422650.412302|2022-04-20 04:44:10.412302+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|545629273|2022-04-19 23:36:40.603648+02
282|1650422651.434782|2022-04-20 04:44:11.434782+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|545734529|2022-04-19 23:36:40.603648+02
283|1650422652.456538|2022-04-20 04:44:12.456538+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|545839526|2022-04-19 23:36:40.603648+02
284|1650422653.479962|2022-04-20 04:44:13.479962+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|545944561|2022-04-19 23:36:40.603648+02
285|1650422654.503836|2022-04-20 04:44:14.503836+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|546049634|2022-04-19 23:36:40.603648+02
286|1650422655.525559|2022-04-20 04:44:15.525559+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|546153385|2022-04-19 23:36:40.603648+02
287|1650422656.550055|2022-04-20 04:44:16.550055+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|546258184|2022-04-19 23:36:40.603648+02
288|1650422657.576511|2022-04-20 04:44:17.576511+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|546384577|2022-04-19 23:36:40.603648+02
289|1650422658.589784|2022-04-20 04:44:18.589784+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|546448173|2022-04-19 23:36:40.603648+02
290|1650422659.611476|2022-04-20 04:44:19.611476+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|546594738|2022-04-19 23:36:40.603648+02
291|1650422660.633962|2022-04-20 04:44:20.633962+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|546698967|2022-04-19 23:36:40.603648+02
292|1650422661.655483|2022-04-20 04:44:21.655483+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|546803822|2022-04-19 23:36:40.603648+02
293|1650422662.676790|2022-04-20 04:44:22.67679+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|546909217|2022-04-19 23:36:40.603648+02
294|1650422663.698908|2022-04-20 04:44:23.698908+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547012599|2022-04-19 23:36:40.603648+02
295|1650422664.721260|2022-04-20 04:44:24.72126+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547116722|2022-04-19 23:36:40.603648+02
296|1650422665.746542|2022-04-20 04:44:25.746542+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547221506|2022-04-19 23:36:40.603648+02
297|1650422666.768363|2022-04-20 04:44:26.768363+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547326163|2022-04-19 23:36:40.603648+02
298|1650422667.789309|2022-04-20 04:44:27.789309+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547430842|2022-04-19 23:36:40.603648+02
299|1650422668.813508|2022-04-20 04:44:28.813508+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547535011|2022-04-19 23:36:40.603648+02
300|1650422669.837039|2022-04-20 04:44:29.837039+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547660248|2022-04-19 23:36:40.603648+02
301|1650422670.860751|2022-04-20 04:44:30.860751+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547764217|2022-04-19 23:36:40.603648+02
302|1650422671.883299|2022-04-20 04:44:31.883299+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547869680|2022-04-19 23:36:40.603648+02
303|1650422672.905408|2022-04-20 04:44:32.905408+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|547974214|2022-04-19 23:36:40.603648+02
304|1650422673.928797|2022-04-20 04:44:33.928797+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|548079130|2022-04-19 23:36:40.603648+02
305|1650422674.950692|2022-04-20 04:44:34.950692+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|548182897|2022-04-19 23:36:40.603648+02
306|1650422675.972822|2022-04-20 04:44:35.972822+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|548287032|2022-04-19 23:36:40.603648+02
307|1650422676.997577|2022-04-20 04:44:36.997577+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|548392058|2022-04-19 23:36:40.603648+02
308|1650422678.019486|2022-04-20 04:44:38.019486+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|548497187|2022-04-19 23:36:40.603648+02
309|1650422679.039808|2022-04-20 04:44:39.039808+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|548602224|2022-04-19 23:36:40.603648+02
310|1650422680.060604|2022-04-20 04:44:40.060604+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|548706404|2022-04-19 23:36:40.603648+02
311|1650422681.085429|2022-04-20 04:44:41.085429+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|548831125|2022-04-19 23:36:40.603648+02
312|1650422682.106486|2022-04-20 04:44:42.106486+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|548936122|2022-04-19 23:36:40.603648+02
313|1650422683.133192|2022-04-20 04:44:43.133192+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|549039992|2022-04-19 23:36:40.603648+02
314|1650422684.157224|2022-04-20 04:44:44.157224+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|549144773|2022-04-19 23:36:40.603648+02
315|1650422685.179320|2022-04-20 04:44:45.17932+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|549249264|2022-04-19 23:36:40.603648+02
316|1650422686.200060|2022-04-20 04:44:46.20006+02|1B/BB33E610|28|10|9535922|5155|6107206|5481673|54814|175952367|0|549353855|2022-04-19 23:36:40.603648+02
