run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650128495.303716|2022-04-16 19:01:35.303716+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|406056638|2022-04-16 16:05:26.954845+02
28|1650128496.333105|2022-04-16 19:01:36.333105+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|406236277|2022-04-16 16:05:26.954845+02
29|1650128497.362017|2022-04-16 19:01:37.362017+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|406457913|2022-04-16 16:05:26.954845+02
30|1650128498.391697|2022-04-16 19:01:38.391697+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|406680103|2022-04-16 16:05:26.954845+02
31|1650128499.420658|2022-04-16 19:01:39.420658+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|406904352|2022-04-16 16:05:26.954845+02
32|1650128500.450212|2022-04-16 19:01:40.450212+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|407128548|2022-04-16 16:05:26.954845+02
33|1650128501.479491|2022-04-16 19:01:41.479491+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|407351717|2022-04-16 16:05:26.954845+02
34|1650128502.509346|2022-04-16 19:01:42.509346+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|407574532|2022-04-16 16:05:26.954845+02
35|1650128503.538463|2022-04-16 19:01:43.538463+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|407801613|2022-04-16 16:05:26.954845+02
36|1650128504.567765|2022-04-16 19:01:44.567765+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|408025789|2022-04-16 16:05:26.954845+02
37|1650128505.597096|2022-04-16 19:01:45.597096+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|408249021|2022-04-16 16:05:26.954845+02
38|1650128506.626421|2022-04-16 19:01:46.626421+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|408474193|2022-04-16 16:05:26.954845+02
39|1650128507.655763|2022-04-16 19:01:47.655763+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|408700782|2022-04-16 16:05:26.954845+02
40|1650128508.685081|2022-04-16 19:01:48.685081+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|408925448|2022-04-16 16:05:26.954845+02
41|1650128509.714520|2022-04-16 19:01:49.71452+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|409148714|2022-04-16 16:05:26.954845+02
42|1650128510.744458|2022-04-16 19:01:50.744458+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|409370214|2022-04-16 16:05:26.954845+02
43|1650128511.772979|2022-04-16 19:01:51.772979+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|409594093|2022-04-16 16:05:26.954845+02
44|1650128512.802329|2022-04-16 19:01:52.802329+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|409818585|2022-04-16 16:05:26.954845+02
45|1650128513.831195|2022-04-16 19:01:53.831195+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|410044963|2022-04-16 16:05:26.954845+02
46|1650128514.860217|2022-04-16 19:01:54.860217+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|410271421|2022-04-16 16:05:26.954845+02
47|1650128515.889147|2022-04-16 19:01:55.889147+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|410498148|2022-04-16 16:05:26.954845+02
48|1650128516.918656|2022-04-16 19:01:56.918656+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|410723367|2022-04-16 16:05:26.954845+02
49|1650128517.947786|2022-04-16 19:01:57.947786+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|410948082|2022-04-16 16:05:26.954845+02
50|1650128518.977319|2022-04-16 19:01:58.977319+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|411173096|2022-04-16 16:05:26.954845+02
51|1650128520.006892|2022-04-16 19:02:00.006892+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|411397696|2022-04-16 16:05:26.954845+02
52|1650128521.036808|2022-04-16 19:02:01.036808+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|411622056|2022-04-16 16:05:26.954845+02
53|1650128522.065969|2022-04-16 19:02:02.065969+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|411845609|2022-04-16 16:05:26.954845+02
54|1650128523.095495|2022-04-16 19:02:03.095495+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|412070080|2022-04-16 16:05:26.954845+02
55|1650128524.124972|2022-04-16 19:02:04.124972+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|412294077|2022-04-16 16:05:26.954845+02
56|1650128525.153793|2022-04-16 19:02:05.153793+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|412520436|2022-04-16 16:05:26.954845+02
57|1650128526.172583|2022-04-16 19:02:06.172583+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|412744583|2022-04-16 16:05:26.954845+02
58|1650128527.202259|2022-04-16 19:02:07.202259+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|412970024|2022-04-16 16:05:26.954845+02
59|1650128528.231646|2022-04-16 19:02:08.231646+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|413194264|2022-04-16 16:05:26.954845+02
60|1650128529.261666|2022-04-16 19:02:09.261666+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|413419954|2022-04-16 16:05:26.954845+02
61|1650128530.290395|2022-04-16 19:02:10.290395+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|413646440|2022-04-16 16:05:26.954845+02
62|1650128531.319569|2022-04-16 19:02:11.319569+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|413870243|2022-04-16 16:05:26.954845+02
63|1650128532.348624|2022-04-16 19:02:12.348624+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|414096591|2022-04-16 16:05:26.954845+02
64|1650128533.377551|2022-04-16 19:02:13.377551+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|414322371|2022-04-16 16:05:26.954845+02
65|1650128534.406988|2022-04-16 19:02:14.406988+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|414546996|2022-04-16 16:05:26.954845+02
66|1650128535.436494|2022-04-16 19:02:15.436494+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|414773316|2022-04-16 16:05:26.954845+02
67|1650128536.465264|2022-04-16 19:02:16.465264+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|414999811|2022-04-16 16:05:26.954845+02
68|1650128537.494523|2022-04-16 19:02:17.494523+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|415226040|2022-04-16 16:05:26.954845+02
69|1650128538.523581|2022-04-16 19:02:18.523581+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|415453255|2022-04-16 16:05:26.954845+02
70|1650128539.553588|2022-04-16 19:02:19.553588+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|415679475|2022-04-16 16:05:26.954845+02
71|1650128540.583097|2022-04-16 19:02:20.583097+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|415905968|2022-04-16 16:05:26.954845+02
72|1650128541.612438|2022-04-16 19:02:21.612438+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|416131429|2022-04-16 16:05:26.954845+02
73|1650128542.641381|2022-04-16 19:02:22.641381+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|416357969|2022-04-16 16:05:26.954845+02
74|1650128543.670954|2022-04-16 19:02:23.670954+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|416583027|2022-04-16 16:05:26.954845+02
75|1650128544.699531|2022-04-16 19:02:24.699531+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|416810043|2022-04-16 16:05:26.954845+02
76|1650128545.728218|2022-04-16 19:02:25.728218+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|417038564|2022-04-16 16:05:26.954845+02
77|1650128546.756760|2022-04-16 19:02:26.75676+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|417265149|2022-04-16 16:05:26.954845+02
78|1650128547.785922|2022-04-16 19:02:27.785922+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|417490932|2022-04-16 16:05:26.954845+02
79|1650128548.814521|2022-04-16 19:02:28.814521+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|417716707|2022-04-16 16:05:26.954845+02
80|1650128549.843791|2022-04-16 19:02:29.843791+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|417942445|2022-04-16 16:05:26.954845+02
81|1650128550.873191|2022-04-16 19:02:30.873191+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|418167811|2022-04-16 16:05:26.954845+02
82|1650128551.902857|2022-04-16 19:02:31.902857+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|418393711|2022-04-16 16:05:26.954845+02
83|1650128552.931975|2022-04-16 19:02:32.931975+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|418621039|2022-04-16 16:05:26.954845+02
84|1650128553.961900|2022-04-16 19:02:33.9619+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|418846193|2022-04-16 16:05:26.954845+02
85|1650128554.991099|2022-04-16 19:02:34.991099+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|419072075|2022-04-16 16:05:26.954845+02
86|1650128556.020785|2022-04-16 19:02:36.020785+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|419300127|2022-04-16 16:05:26.954845+02
87|1650128557.050031|2022-04-16 19:02:37.050031+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|419527013|2022-04-16 16:05:26.954845+02
88|1650128558.079260|2022-04-16 19:02:38.07926+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|419753001|2022-04-16 16:05:26.954845+02
89|1650128559.108172|2022-04-16 19:02:39.108172+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|419977946|2022-04-16 16:05:26.954845+02
90|1650128560.137371|2022-04-16 19:02:40.137371+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|420203443|2022-04-16 16:05:26.954845+02
91|1650128561.166718|2022-04-16 19:02:41.166718+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|420429697|2022-04-16 16:05:26.954845+02
92|1650128562.196720|2022-04-16 19:02:42.19672+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|420655771|2022-04-16 16:05:26.954845+02
93|1650128563.224414|2022-04-16 19:02:43.224414+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|420881193|2022-04-16 16:05:26.954845+02
94|1650128564.253858|2022-04-16 19:02:44.253858+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|421106583|2022-04-16 16:05:26.954845+02
95|1650128565.282602|2022-04-16 19:02:45.282602+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|421332944|2022-04-16 16:05:26.954845+02
96|1650128566.311780|2022-04-16 19:02:46.31178+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|421560457|2022-04-16 16:05:26.954845+02
97|1650128567.340260|2022-04-16 19:02:47.34026+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|421786690|2022-04-16 16:05:26.954845+02
98|1650128568.369763|2022-04-16 19:02:48.369763+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|422011432|2022-04-16 16:05:26.954845+02
99|1650128569.398591|2022-04-16 19:02:49.398591+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|422235329|2022-04-16 16:05:26.954845+02
100|1650128570.428414|2022-04-16 19:02:50.428414+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|422459750|2022-04-16 16:05:26.954845+02
101|1650128571.457268|2022-04-16 19:02:51.457268+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|422686062|2022-04-16 16:05:26.954845+02
102|1650128572.486834|2022-04-16 19:02:52.486834+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|422910066|2022-04-16 16:05:26.954845+02
103|1650128573.516625|2022-04-16 19:02:53.516625+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|423135623|2022-04-16 16:05:26.954845+02
104|1650128574.546027|2022-04-16 19:02:54.546027+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|423362961|2022-04-16 16:05:26.954845+02
105|1650128575.574854|2022-04-16 19:02:55.574854+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|423587270|2022-04-16 16:05:26.954845+02
106|1650128576.604349|2022-04-16 19:02:56.604349+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|423811471|2022-04-16 16:05:26.954845+02
107|1650128577.633738|2022-04-16 19:02:57.633738+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|424037993|2022-04-16 16:05:26.954845+02
108|1650128578.663318|2022-04-16 19:02:58.663318+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|424263359|2022-04-16 16:05:26.954845+02
109|1650128579.692863|2022-04-16 19:02:59.692863+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|424489470|2022-04-16 16:05:26.954845+02
110|1650128580.722569|2022-04-16 19:03:00.722569+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|424714455|2022-04-16 16:05:26.954845+02
111|1650128581.751817|2022-04-16 19:03:01.751817+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|424940841|2022-04-16 16:05:26.954845+02
112|1650128582.781283|2022-04-16 19:03:02.781283+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|425168875|2022-04-16 16:05:26.954845+02
113|1650128583.810394|2022-04-16 19:03:03.810394+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|425393928|2022-04-16 16:05:26.954845+02
114|1650128584.840140|2022-04-16 19:03:04.84014+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|425619072|2022-04-16 16:05:26.954845+02
115|1650128585.868861|2022-04-16 19:03:05.868861+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|425843939|2022-04-16 16:05:26.954845+02
116|1650128586.898799|2022-04-16 19:03:06.898799+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|426067186|2022-04-16 16:05:26.954845+02
117|1650128587.927247|2022-04-16 19:03:07.927247+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|426291210|2022-04-16 16:05:26.954845+02
118|1650128588.956919|2022-04-16 19:03:08.956919+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|426516249|2022-04-16 16:05:26.954845+02
119|1650128589.985813|2022-04-16 19:03:09.985813+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|426740225|2022-04-16 16:05:26.954845+02
120|1650128591.014995|2022-04-16 19:03:11.014995+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|426965713|2022-04-16 16:05:26.954845+02
121|1650128592.044225|2022-04-16 19:03:12.044225+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|427190273|2022-04-16 16:05:26.954845+02
122|1650128593.074203|2022-04-16 19:03:13.074203+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|427416924|2022-04-16 16:05:26.954845+02
123|1650128594.103679|2022-04-16 19:03:14.103679+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|427643612|2022-04-16 16:05:26.954845+02
124|1650128595.133265|2022-04-16 19:03:15.133265+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|427870458|2022-04-16 16:05:26.954845+02
125|1650128596.161829|2022-04-16 19:03:16.161829+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|428097148|2022-04-16 16:05:26.954845+02
126|1650128597.190773|2022-04-16 19:03:17.190773+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|428325324|2022-04-16 16:05:26.954845+02
127|1650128598.219820|2022-04-16 19:03:18.21982+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|428551657|2022-04-16 16:05:26.954845+02
128|1650128599.249344|2022-04-16 19:03:19.249344+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|428779525|2022-04-16 16:05:26.954845+02
129|1650128600.278843|2022-04-16 19:03:20.278843+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|429003446|2022-04-16 16:05:26.954845+02
130|1650128601.308439|2022-04-16 19:03:21.308439+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|429229797|2022-04-16 16:05:26.954845+02
131|1650128602.337170|2022-04-16 19:03:22.33717+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|429456867|2022-04-16 16:05:26.954845+02
132|1650128603.366563|2022-04-16 19:03:23.366563+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|429683717|2022-04-16 16:05:26.954845+02
133|1650128604.395596|2022-04-16 19:03:24.395596+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|429909712|2022-04-16 16:05:26.954845+02
134|1650128605.425141|2022-04-16 19:03:25.425141+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|430134167|2022-04-16 16:05:26.954845+02
135|1650128606.454623|2022-04-16 19:03:26.454623+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|430359916|2022-04-16 16:05:26.954845+02
136|1650128607.484467|2022-04-16 19:03:27.484467+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|430586709|2022-04-16 16:05:26.954845+02
137|1650128608.513249|2022-04-16 19:03:28.513249+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|430813170|2022-04-16 16:05:26.954845+02
138|1650128609.542675|2022-04-16 19:03:29.542675+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|431040104|2022-04-16 16:05:26.954845+02
139|1650128610.571739|2022-04-16 19:03:30.571739+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|431265215|2022-04-16 16:05:26.954845+02
140|1650128611.601196|2022-04-16 19:03:31.601196+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|431491182|2022-04-16 16:05:26.954845+02
141|1650128612.630245|2022-04-16 19:03:32.630245+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|431717551|2022-04-16 16:05:26.954845+02
142|1650128613.660855|2022-04-16 19:03:33.660855+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|431944584|2022-04-16 16:05:26.954845+02
143|1650128614.689498|2022-04-16 19:03:34.689498+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|432171658|2022-04-16 16:05:26.954845+02
144|1650128615.718459|2022-04-16 19:03:35.718459+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|432398835|2022-04-16 16:05:26.954845+02
145|1650128616.746716|2022-04-16 19:03:36.746716+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|432627845|2022-04-16 16:05:26.954845+02
146|1650128617.775920|2022-04-16 19:03:37.77592+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|432856481|2022-04-16 16:05:26.954845+02
147|1650128618.804659|2022-04-16 19:03:38.804659+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|433084149|2022-04-16 16:05:26.954845+02
148|1650128619.833710|2022-04-16 19:03:39.83371+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|433311386|2022-04-16 16:05:26.954845+02
149|1650128620.862994|2022-04-16 19:03:40.862994+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|433535982|2022-04-16 16:05:26.954845+02
150|1650128621.892885|2022-04-16 19:03:41.892885+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|433762912|2022-04-16 16:05:26.954845+02
151|1650128622.921818|2022-04-16 19:03:42.921818+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|433989606|2022-04-16 16:05:26.954845+02
152|1650128623.950780|2022-04-16 19:03:43.95078+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|434214201|2022-04-16 16:05:26.954845+02
153|1650128624.980117|2022-04-16 19:03:44.980117+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|434439626|2022-04-16 16:05:26.954845+02
154|1650128626.009868|2022-04-16 19:03:46.009868+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|434664465|2022-04-16 16:05:26.954845+02
155|1650128627.038435|2022-04-16 19:03:47.038435+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|434891621|2022-04-16 16:05:26.954845+02
156|1650128628.068246|2022-04-16 19:03:48.068246+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|435118036|2022-04-16 16:05:26.954845+02
157|1650128629.097556|2022-04-16 19:03:49.097556+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|435345970|2022-04-16 16:05:26.954845+02
158|1650128630.127100|2022-04-16 19:03:50.1271+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|435571603|2022-04-16 16:05:26.954845+02
159|1650128631.156123|2022-04-16 19:03:51.156123+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|435797925|2022-04-16 16:05:26.954845+02
160|1650128632.185622|2022-04-16 19:03:52.185622+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|436025380|2022-04-16 16:05:26.954845+02
161|1650128633.214870|2022-04-16 19:03:53.21487+02|26/232ECEC0|11|6|4345995|222|1595399|679133|6556|3738724|0|436251819|2022-04-16 16:05:26.954845+02
