run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650128477.789639|2022-04-16 19:01:17.789639+02|16790|test|33|765173342|0|402596791|2660806025|865644796|765521500|100011099|4|0|0|2|2003075072|0|||0|0|58086846.318|19712103.138|89.497|3657|0|0|0|2022-04-16 18:26:55.91138+02
11|1650128478.819186|2022-04-16 19:01:18.819186+02|16790|test|33|765572056|0|402805215|2662192823|866043702|765920404|100011099|4|0|0|2|2003075072|0|||0|0|58118869.7|19723570.974|89.497|3659|0|0|0|2022-04-16 18:26:55.91138+02
12|1650128479.847444|2022-04-16 19:01:19.847444+02|16790|test|33|765972379|0|403014370|2663585326|866444217|766320917|100011099|4|0|0|2|2003075072|0|||0|0|58150892.196|19734950.236|89.497|3661|0|0|0|2022-04-16 18:26:55.91138+02
13|1650128480.876401|2022-04-16 19:01:20.876401+02|16790|test|33|766374849|0|403225055|2664984887|866846879|766723577|100011099|4|0|0|2|2003075072|0|||0|0|58182915.314|19746264.245|89.497|3663|0|0|0|2022-04-16 18:26:55.91138+02
14|1650128481.903876|2022-04-16 19:01:21.903876+02|16790|test|33|766778075|0|403436104|2666387108|867250297|767126993|100011099|4|0|0|2|2003075072|0|||0|0|58214937.996|19757520.38|89.497|3665|0|0|0|2022-04-16 18:26:55.91138+02
15|1650128482.932326|2022-04-16 19:01:22.932326+02|16790|test|33|767180439|0|403646774|2667786260|867652853|767529547|100011099|4|0|0|2|2003075072|0|||0|0|58246960.264|19768652.578|89.497|3667|0|0|0|2022-04-16 18:26:55.91138+02
16|1650128483.961150|2022-04-16 19:01:23.96115+02|16790|test|33|767585355|0|403858761|2669194303|868057961|767934653|100011099|4|0|0|2|2003075072|0|||0|0|58278982.592|19779797.944|89.497|3669|0|0|0|2022-04-16 18:26:55.91138+02
17|1650128484.990306|2022-04-16 19:01:24.990306+02|16790|test|33|767992241|0|404071798|2670609176|868465039|768341729|100011099|4|0|0|2|2003075072|0|||0|0|58311005.86|19790904.425|89.497|3671|0|0|0|2022-04-16 18:26:55.91138+02
18|1650128486.018944|2022-04-16 19:01:26.018944+02|16790|test|33|768511722|0|404343146|2672416118|868984712|768861400|100011099|4|0|0|2|2003075072|0|||0|0|58351028.969|19804939.227|89.497|3673|0|0|0|2022-04-16 18:26:55.91138+02
19|1650128487.048518|2022-04-16 19:01:27.048518+02|16790|test|33|769020635|0|404609423|2674185859|869493817|769370503|100011099|4|0|0|2|2003075072|0|||0|0|58391053.126|19818667.753|89.497|3675|0|0|0|2022-04-16 18:26:55.91138+02
20|1650128488.077264|2022-04-16 19:01:28.077264+02|16790|test|33|769429268|0|404822885|2675607295|869902642|769779326|100011099|4|0|0|2|2003075072|0|||0|0|58423075.528|19829634.389|89.497|3677|0|0|0|2022-04-16 18:26:55.91138+02
21|1650128489.106020|2022-04-16 19:01:29.10602+02|16790|test|33|769839336|0|405037456|2677033362|870312902|770189584|100011099|4|0|0|2|2003075072|0|||0|0|58455098.363|19840603.037|89.497|3679|0|0|0|2022-04-16 18:26:55.91138+02
22|1650128490.134922|2022-04-16 19:01:30.134922+02|16790|test|33|770254026|0|405254443|2678475501|870727784|770604464|100011099|4|0|0|2|2003075072|0|||0|0|58487121.441|19851632.102|89.497|3681|0|0|0|2022-04-16 18:26:55.91138+02
23|1650128491.165299|2022-04-16 19:01:31.165299+02|16790|test|33|770664573|0|405469750|2679902748|871138523|771015201|100011099|4|0|0|2|2003075072|0|||0|0|58519145.782|19862535.596|89.497|3683|0|0|0|2022-04-16 18:26:55.91138+02
24|1650128492.194319|2022-04-16 19:01:32.194319+02|16790|test|33|771077057|0|405685786|2681337014|871551199|771427875|100011099|4|0|0|2|2003075072|0|||0|0|58551169.392|19873472.388|89.497|3685|0|0|0|2022-04-16 18:26:55.91138+02
25|1650128493.225748|2022-04-16 19:01:33.225748+02|16790|test|33|771489103|0|405901086|2682770264|871963437|771840111|100011099|4|0|0|2|2003075072|0|||0|0|58583192.96|19884387.323|89.497|3687|0|0|0|2022-04-16 18:26:55.91138+02
26|1650128494.254702|2022-04-16 19:01:34.254702+02|16790|test|33|771904663|0|406117930|2684216026|872379189|772255861|100011099|4|0|0|2|2003075072|0|||0|0|58615215.476|19895414.803|89.497|3689|0|0|0|2022-04-16 18:26:55.91138+02
27|1650128495.284790|2022-04-16 19:01:35.28479+02|16790|test|33|772322176|0|406336612|2685667762|872796894|772673564|100011099|4|0|0|2|2003075072|0|||0|0|58647239.913|19906471.11|89.497|3691|0|0|0|2022-04-16 18:26:55.91138+02
28|1650128496.314029|2022-04-16 19:01:36.314029+02|16790|test|33|772737755|0|406554466|2687112590|873212665|773089333|100011099|4|0|0|2|2003075072|0|||0|0|58679262.635|19917444.694|89.497|3693|0|0|0|2022-04-16 18:26:55.91138+02
29|1650128497.343352|2022-04-16 19:01:37.343352+02|16790|test|33|773150658|0|406769882|2688549152|873625760|773502426|100011099|4|0|0|2|2003075072|0|||0|0|58711286.123|19928346.607|89.497|3695|0|0|0|2022-04-16 18:26:55.91138+02
30|1650128498.372163|2022-04-16 19:01:38.372163+02|16790|test|33|773562445|0|406985240|2689981308|874037739|773914403|100011099|4|0|0|2|2003075072|0|||0|0|58743308.847|19939171.471|89.497|3697|0|0|0|2022-04-16 18:26:55.91138+02
31|1650128499.401677|2022-04-16 19:01:39.401677+02|16790|test|33|773978182|0|407202536|2691427326|874453668|774330330|100011099|4|0|0|2|2003075072|0|||0|0|58775332.155|19950079.902|89.497|3699|0|0|0|2022-04-16 18:26:55.91138+02
32|1650128500.430599|2022-04-16 19:01:40.430599+02|16790|test|33|774394841|0|407420639|2692876225|874870519|774747179|100011099|4|0|0|2|2003075072|0|||0|0|58807354.958|19960971.026|89.497|3701|0|0|0|2022-04-16 18:26:55.91138+02
33|1650128501.460469|2022-04-16 19:01:41.460469+02|16790|test|33|774808312|0|407636860|2694314254|875284182|775160840|100011099|4|0|0|2|2003075072|0|||0|0|58839378.217|19971772.829|89.497|3703|0|0|0|2022-04-16 18:26:55.91138+02
34|1650128502.489475|2022-04-16 19:01:42.489475+02|16790|test|33|775221166|0|407853176|2695749720|875697228|775573884|100011099|4|0|0|2|2003075072|0|||0|0|58871401.245|19982543.356|89.497|3705|0|0|0|2022-04-16 18:26:55.91138+02
35|1650128503.518799|2022-04-16 19:01:43.518799+02|16790|test|33|775694971|0|408101172|2697397310|876171225|776047879|100011099|4|0|0|2|2003075072|0|||0|0|58907425.557|19994870.049|89.497|3707|0|0|0|2022-04-16 18:26:55.91138+02
36|1650128504.548438|2022-04-16 19:01:44.548438+02|16790|test|33|776265226|0|408399557|2699380311|876741672|776618324|100011099|4|0|0|2|2003075072|0|||0|0|58951450.149|20009729.127|89.497|3709|0|0|0|2022-04-16 18:26:55.91138+02
37|1650128505.578097|2022-04-16 19:01:45.578097+02|16790|test|33|776680771|0|408616821|2700825593|877157409|777034059|100011099|4|0|0|2|2003075072|0|||0|0|58983473.069|20020553.826|89.497|3711|0|0|0|2022-04-16 18:26:55.91138+02
38|1650128506.606776|2022-04-16 19:01:46.606776+02|16790|test|33|777098002|0|408835546|2702276158|877574832|777451480|100011099|4|0|0|2|2003075072|0|||0|0|59015496.344|20031415.295|89.497|3713|0|0|0|2022-04-16 18:26:55.91138+02
39|1650128507.636687|2022-04-16 19:01:47.636687+02|16790|test|33|777516019|0|409055104|2703729034|877993041|777869687|100011099|4|0|0|2|2003075072|0|||0|0|59047520.054|20042293.852|89.497|3715|0|0|0|2022-04-16 18:26:55.91138+02
40|1650128508.665621|2022-04-16 19:01:48.665621+02|16790|test|33|777933577|0|409273257|2705181479|878410791|778287435|100011099|4|0|0|2|2003075072|0|||0|0|59079542.819|20053130.005|89.497|3717|0|0|0|2022-04-16 18:26:55.91138+02
41|1650128509.695233|2022-04-16 19:01:49.695233+02|16790|test|33|778348518|0|409489882|2706624984|878825924|778702566|100011099|4|0|0|2|2003075072|0|||0|0|59111565.732|20063923.703|89.497|3719|0|0|0|2022-04-16 18:26:55.91138+02
42|1650128510.724522|2022-04-16 19:01:50.724522+02|16790|test|33|778761152|0|409704965|2708060803|879238750|779115390|100011099|4|0|0|2|2003075072|0|||0|0|59143588.654|20074619.319|89.497|3721|0|0|0|2022-04-16 18:26:55.91138+02
43|1650128511.754212|2022-04-16 19:01:51.754212+02|16790|test|33|779176922|0|409922258|2709506956|879654712|779531350|100011099|4|0|0|2|2003075072|0|||0|0|59175612.77|20085393.188|89.497|3723|0|0|0|2022-04-16 18:26:55.91138+02
44|1650128512.782669|2022-04-16 19:01:52.782669+02|16790|test|33|779593514|0|410140163|2710955785|880071496|779948132|100011099|4|0|0|2|2003075072|0|||0|0|59207635.459|20096161.626|89.497|3725|0|0|0|2022-04-16 18:26:55.91138+02
45|1650128513.811952|2022-04-16 19:01:53.811952+02|16790|test|33|780012030|0|410359662|2712410716|880490204|780366838|100011099|4|0|0|2|2003075072|0|||0|0|59239658.575|20106993.236|89.497|3727|0|0|0|2022-04-16 18:26:55.91138+02
46|1650128514.840720|2022-04-16 19:01:54.84072+02|16790|test|33|780432213|0|410579452|2713872024|880910579|780787211|100011099|4|0|0|2|2003075072|0|||0|0|59271681.338|20117861.141|89.497|3729|0|0|0|2022-04-16 18:26:55.91138+02
47|1650128515.870287|2022-04-16 19:01:55.870287+02|16790|test|33|780852827|0|410799283|2715335015|881331385|781208015|100011099|4|0|0|2|2003075072|0|||0|0|59303704.207|20128738.477|89.497|3731|0|0|0|2022-04-16 18:26:55.91138+02
48|1650128516.899244|2022-04-16 19:01:56.899244+02|16790|test|33|781271642|0|411018204|2716791720|881750392|781627020|100011099|4|0|0|2|2003075072|0|||0|0|59335727.056|20139570.969|89.497|3733|0|0|0|2022-04-16 18:26:55.91138+02
49|1650128517.928781|2022-04-16 19:01:57.928781+02|16790|test|33|781688601|0|411236066|2718242060|882167543|782044169|100011099|4|0|0|2|2003075072|0|||0|0|59367750.109|20150361.724|89.497|3735|0|0|0|2022-04-16 18:26:55.91138+02
50|1650128518.957898|2022-04-16 19:01:58.957898+02|16790|test|33|782105988|0|411454464|2719693576|882585122|782461746|100011099|4|0|0|2|2003075072|0|||0|0|59399772.68|20161145.803|89.497|3737|0|0|0|2022-04-16 18:26:55.91138+02
51|1650128519.987692|2022-04-16 19:01:59.987692+02|16790|test|33|782523366|0|411672442|2721145476|883002692|782879314|100011099|4|0|0|2|2003075072|0|||0|0|59431796.236|20171928.216|89.497|3739|0|0|0|2022-04-16 18:26:55.91138+02
52|1650128521.016840|2022-04-16 19:02:01.01684+02|16790|test|33|782939175|0|411890500|2722591020|883418693|783295313|100011099|4|0|0|2|2003075072|0|||0|0|59463819.541|20182648.284|89.497|3741|0|0|0|2022-04-16 18:26:55.91138+02
53|1650128522.046883|2022-04-16 19:02:02.046883+02|16790|test|33|783561034|0|412216284|2724753038|884040744|783917362|100011099|4|0|0|2|2003075072|0|||0|0|59511845.298|20198645.696|89.497|3743|0|0|0|2022-04-16 18:26:55.91138+02
54|1650128523.076078|2022-04-16 19:02:03.076078+02|16790|test|33|783977279|0|412433983|2726200685|884457181|784333797|100011099|4|0|0|2|2003075072|0|||0|0|59543868.472|20209347.825|89.497|3745|0|0|0|2022-04-16 18:26:55.91138+02
55|1650128524.105956|2022-04-16 19:02:04.105956+02|16790|test|33|784392212|0|412651543|2727643223|884872306|784748920|100011099|4|0|0|2|2003075072|0|||0|0|59575891.862|20220048.333|89.497|3747|0|0|0|2022-04-16 18:26:55.91138+02
56|1650128525.134748|2022-04-16 19:02:05.134748+02|16790|test|33|784812235|0|412871128|2729104096|885292521|785169133|100011099|4|0|0|2|2003075072|0|||0|0|59607915.452|20230870.667|89.497|3749|0|0|0|2022-04-16 18:26:55.91138+02
57|1650128526.163908|2022-04-16 19:02:06.163908+02|16790|test|33|785228818|0|413088733|2730553164|885709282|785585893|100011099|4|0|0|2|2003075072|0|||0|0|59639935.72|20241601.617|89.497|3750|0|0|0|2022-04-16 18:26:55.91138+02
58|1650128527.182660|2022-04-16 19:02:07.18266+02|16790|test|33|785646790|0|413307494|2732006731|886128729|786004080|100011099|4|0|0|2|2003075072|0|||0|0|59671950.371|20252338.163|89.497|3753|0|0|0|2022-04-16 18:26:55.91138+02
59|1650128528.212347|2022-04-16 19:02:08.212347+02|16790|test|33|786062872|0|413525183|2733453736|886545003|786420352|100011099|4|0|0|2|2003075072|0|||0|0|59703973.896|20263051.465|89.497|3755|0|0|0|2022-04-16 18:26:55.91138+02
60|1650128529.241937|2022-04-16 19:02:09.241937+02|16790|test|33|786482040|0|413744294|2734911663|886964363|786839710|100011099|4|0|0|2|2003075072|0|||0|0|59735996.899|20273862.972|89.497|3757|0|0|0|2022-04-16 18:26:55.91138+02
61|1650128530.271645|2022-04-16 19:02:10.271645+02|16790|test|33|786901520|0|413963844|2736370399|887384035|787259380|100011099|4|0|0|2|2003075072|0|||0|0|59768020.59|20284652.716|89.497|3759|0|0|0|2022-04-16 18:26:55.91138+02
62|1650128531.300233|2022-04-16 19:02:11.300233+02|16790|test|33|787318206|0|414181031|2737820322|887800913|787676256|100011099|4|0|0|2|2003075072|0|||0|0|59800043.129|20295337.659|89.497|3761|0|0|0|2022-04-16 18:26:55.91138+02
63|1650128532.329633|2022-04-16 19:02:12.329633+02|16790|test|33|787738022|0|414400723|2739280260|888220921|788096262|100011099|4|0|0|2|2003075072|0|||0|0|59832066.378|20306119.334|89.497|3763|0|0|0|2022-04-16 18:26:55.91138+02
64|1650128533.358286|2022-04-16 19:02:13.358286+02|16790|test|33|788156750|0|414619770|2740736491|888639841|788515180|100011099|4|0|0|2|2003075072|0|||0|0|59864089.281|20316887.767|89.497|3765|0|0|0|2022-04-16 18:26:55.91138+02
65|1650128534.387653|2022-04-16 19:02:14.387653+02|16790|test|33|788574555|0|414837870|2742189977|889057838|788933175|100011099|4|0|0|2|2003075072|0|||0|0|59896112.205|20327616.695|89.497|3767|0|0|0|2022-04-16 18:26:55.91138+02
66|1650128535.417036|2022-04-16 19:02:15.417036+02|16790|test|33|788992440|0|415056935|2743642818|889475915|789351250|100011099|4|0|0|2|2003075072|0|||0|0|59928135.621|20338345.381|89.497|3769|0|0|0|2022-04-16 18:26:55.91138+02
67|1650128536.446382|2022-04-16 19:02:16.446382+02|16790|test|33|789414214|0|415277508|2745109707|889897881|789773214|100011099|4|0|0|2|2003075072|0|||0|0|59960158.654|20349164.253|89.497|3771|0|0|0|2022-04-16 18:26:55.91138+02
68|1650128537.474965|2022-04-16 19:02:17.474965+02|16790|test|33|789832712|0|415496263|2746565310|890316571|790191902|100011099|4|0|0|2|2003075072|0|||0|0|59992180.714|20359886.267|89.497|3773|0|0|0|2022-04-16 18:26:55.91138+02
69|1650128538.504668|2022-04-16 19:02:18.504668+02|16790|test|33|790253114|0|415716413|2748027134|890737165|790612494|100011099|4|0|0|2|2003075072|0|||0|0|60024203.852|20370665.919|89.497|3775|0|0|0|2022-04-16 18:26:55.91138+02
70|1650128539.534063|2022-04-16 19:02:19.534063+02|16790|test|33|790881887|0|416046350|2750212655|891366130|791241457|100011099|4|0|0|2|2003075072|0|||0|0|60072228.425|20386828.126|89.497|3777|0|0|0|2022-04-16 18:26:55.91138+02
71|1650128540.563959|2022-04-16 19:02:20.563959+02|16790|test|33|791303008|0|416266223|2751677632|891787443|791662768|100011099|4|0|0|2|2003075072|0|||0|0|60104252.661|20397650.048|89.497|3779|0|0|0|2022-04-16 18:26:55.91138+02
72|1650128541.592969|2022-04-16 19:02:21.592969+02|16790|test|33|791720553|0|416484919|2753129482|892205180|792080503|100011099|4|0|0|2|2003075072|0|||0|0|60136275.613|20408349.121|89.497|3781|0|0|0|2022-04-16 18:26:55.91138+02
73|1650128542.622469|2022-04-16 19:02:22.622469+02|16790|test|33|792140895|0|416704723|2754591412|892625714|792501035|100011099|4|0|0|2|2003075072|0|||0|0|60168298.853|20419074.532|89.497|3783|0|0|0|2022-04-16 18:26:55.91138+02
74|1650128543.651627|2022-04-16 19:02:23.651627+02|16790|test|33|792560423|0|416923070|2756051543|893045434|792920753|100011099|4|0|0|2|2003075072|0|||0|0|60200321.61|20429804.451|89.497|3785|0|0|0|2022-04-16 18:26:55.91138+02
75|1650128544.681113|2022-04-16 19:02:24.681113+02|16790|test|33|792982159|0|417143407|2757518516|893467362|793342679|100011099|4|0|0|2|2003075072|0|||0|0|60232344.833|20440588.103|89.497|3787|0|0|0|2022-04-16 18:26:55.91138+02
76|1650128545.708770|2022-04-16 19:02:25.70877+02|16790|test|33|793405538|0|417365199|2758990606|893890933|793766248|100011099|4|0|0|2|2003075072|0|||0|0|60264367.019|20451431.58|89.497|3789|0|0|0|2022-04-16 18:26:55.91138+02
77|1650128546.738011|2022-04-16 19:02:26.738011+02|16790|test|33|793824846|0|417585103|2760448300|894310433|794185746|100011099|4|0|0|2|2003075072|0|||0|0|60296390.184|20462208.64|89.497|3791|0|0|0|2022-04-16 18:26:55.91138+02
78|1650128547.766778|2022-04-16 19:02:27.766778+02|16790|test|33|794244130|0|417804530|2761906375|894729909|794605220|100011099|4|0|0|2|2003075072|0|||0|0|60328413.222|20472980.221|89.497|3793|0|0|0|2022-04-16 18:26:55.91138+02
79|1650128548.795484|2022-04-16 19:02:28.795484+02|16790|test|33|794663262|0|418023420|2763364379|895149233|795024542|100011099|4|0|0|2|2003075072|0|||0|0|60360436.186|20483703.664|89.497|3795|0|0|0|2022-04-16 18:26:55.91138+02
80|1650128549.824486|2022-04-16 19:02:29.824486+02|16790|test|33|795081517|0|418242287|2764818898|895567680|795442987|100011099|4|0|0|2|2003075072|0|||0|0|60392458.844|20494395.534|89.497|3797|0|0|0|2022-04-16 18:26:55.91138+02
81|1650128550.853871|2022-04-16 19:02:30.853871+02|16790|test|33|795499786|0|418461032|2766273595|895986141|795861446|100011099|4|0|0|2|2003075072|0|||0|0|60424482.202|20505108.268|89.497|3799|0|0|0|2022-04-16 18:26:55.91138+02
82|1650128551.883510|2022-04-16 19:02:31.88351+02|16790|test|33|795918915|0|418680571|2767730938|896405462|796280765|100011099|4|0|0|2|2003075072|0|||0|0|60456505.622|20515871.876|89.497|3801|0|0|0|2022-04-16 18:26:55.91138+02
83|1650128552.913013|2022-04-16 19:02:32.913013+02|16790|test|33|796340932|0|418900942|2769199001|896827671|796702972|100011099|4|0|0|2|2003075072|0|||0|0|60488529.081|20526693.183|89.497|3803|0|0|0|2022-04-16 18:26:55.91138+02
84|1650128553.942328|2022-04-16 19:02:33.942328+02|16790|test|33|796759476|0|419119487|2770654998|897246407|797121706|100011099|4|0|0|2|2003075072|0|||0|0|60520551.999|20537436.101|89.497|3805|0|0|0|2022-04-16 18:26:55.91138+02
85|1650128554.972112|2022-04-16 19:02:34.972112+02|16790|test|33|797178120|0|419338615|2772110812|897665243|797540540|100011099|4|0|0|2|2003075072|0|||0|0|60552575.669|20548143.91|89.497|3807|0|0|0|2022-04-16 18:26:55.91138+02
86|1650128556.001426|2022-04-16 19:02:36.001426+02|16790|test|33|797599239|0|419558930|2773575339|898086554|797961849|100011099|4|0|0|2|2003075072|0|||0|0|60584598.78|20558898.982|89.497|3809|0|0|0|2022-04-16 18:26:55.91138+02
87|1650128557.030969|2022-04-16 19:02:37.030969+02|16790|test|33|798216739|0|419882599|2775722036|898704246|798579539|100011099|4|0|0|2|2003075072|0|||0|0|60631622.637|20574733.047|89.497|3811|0|0|0|2022-04-16 18:26:55.91138+02
88|1650128558.059913|2022-04-16 19:02:38.059913+02|16790|test|33|798650331|0|420108685|2777230684|899138030|799013321|100011099|4|0|0|2|2003075072|0|||0|0|60664646.068|20585779.933|89.497|3813|0|0|0|2022-04-16 18:26:55.91138+02
89|1650128559.089166|2022-04-16 19:02:39.089166+02|16790|test|33|799067785|0|420326960|2778682591|899555676|799430965|100011099|4|0|0|2|2003075072|0|||0|0|60696669.81|20596471.713|89.497|3815|0|0|0|2022-04-16 18:26:55.91138+02
90|1650128560.118185|2022-04-16 19:02:40.118185+02|16790|test|33|799485375|0|420545978|2780134299|899973458|799848745|100011099|4|0|0|2|2003075072|0|||0|0|60728692.938|20607137.477|89.497|3817|0|0|0|2022-04-16 18:26:55.91138+02
91|1650128561.147534|2022-04-16 19:02:41.147534+02|16790|test|33|799904806|0|420765427|2781592940|900393081|800268366|100011099|4|0|0|2|2003075072|0|||0|0|60760716.628|20617834.702|89.497|3819|0|0|0|2022-04-16 18:26:55.91138+02
92|1650128562.177092|2022-04-16 19:02:42.177092+02|16790|test|33|800323573|0|420984822|2783048979|900812040|800687323|100011099|4|0|0|2|2003075072|0|||0|0|60792739.731|20628545.742|89.497|3821|0|0|0|2022-04-16 18:26:55.91138+02
93|1650128563.205973|2022-04-16 19:02:43.205973+02|16790|test|33|800741903|0|421203801|2784503686|901230562|801105843|100011099|4|0|0|2|2003075072|0|||0|0|60824762.773|20639258.042|89.497|3823|0|0|0|2022-04-16 18:26:55.91138+02
94|1650128564.234294|2022-04-16 19:02:44.234294+02|16790|test|33|801159745|0|421422219|2785957002|901648596|801523875|100011099|4|0|0|2|2003075072|0|||0|0|60856785.133|20649926.578|89.497|3825|0|0|0|2022-04-16 18:26:55.91138+02
95|1650128565.263766|2022-04-16 19:02:45.263766+02|16790|test|33|801579751|0|421641905|2787417706|902068794|801944071|100011099|4|0|0|2|2003075072|0|||0|0|60888808.217|20660650.267|89.497|3827|0|0|0|2022-04-16 18:26:55.91138+02
96|1650128566.292394|2022-04-16 19:02:46.292394+02|16790|test|33|802001392|0|421862486|2788884055|902490627|802365902|100011099|4|0|0|2|2003075072|0|||0|0|60920831.037|20671425.973|89.497|3829|0|0|0|2022-04-16 18:26:55.91138+02
97|1650128567.321660|2022-04-16 19:02:47.32166+02|16790|test|33|802421215|0|422082054|2790344145|902910642|802785915|100011099|4|0|0|2|2003075072|0|||0|0|60952854.644|20682159.939|89.497|3831|0|0|0|2022-04-16 18:26:55.91138+02
98|1650128568.350365|2022-04-16 19:02:48.350365+02|16790|test|33|802838114|0|422300273|2791793888|903327733|803203004|100011099|4|0|0|2|2003075072|0|||0|0|60984877.342|20692807.84|89.497|3833|0|0|0|2022-04-16 18:26:55.91138+02
99|1650128569.379775|2022-04-16 19:02:49.379775+02|16790|test|33|803253668|0|422517962|2793238781|903743479|803618748|100011099|4|0|0|2|2003075072|0|||0|0|61016900.463|20703430.955|89.497|3835|0|0|0|2022-04-16 18:26:55.91138+02
100|1650128570.408511|2022-04-16 19:02:50.408511+02|16790|test|33|803670176|0|422735969|2794687172|904160179|804035446|100011099|4|0|0|2|2003075072|0|||0|0|61048923.362|20714084.292|89.497|3837|0|0|0|2022-04-16 18:26:55.91138+02
101|1650128571.438219|2022-04-16 19:02:51.438219+02|16790|test|33|804087323|0|422954743|2796137352|904577518|804452783|100011099|4|0|0|2|2003075072|0|||0|0|61080947.354|20724754.626|89.497|3839|0|0|0|2022-04-16 18:26:55.91138+02
102|1650128572.467051|2022-04-16 19:02:52.467051+02|16790|test|33|804503817|0|423172576|2797585861|904994204|804869467|100011099|4|0|0|2|2003075072|0|||0|0|61112970.041|20735375.439|89.497|3841|0|0|0|2022-04-16 18:26:55.91138+02
103|1650128573.496862|2022-04-16 19:02:53.496862+02|16790|test|33|804921927|0|423391446|2799039797|905412506|805287767|100011099|4|0|0|2|2003075072|0|||0|0|61144994.203|20746051.302|89.497|3843|0|0|0|2022-04-16 18:26:55.91138+02
104|1650128574.526670|2022-04-16 19:02:54.52667+02|16790|test|33|805450244|0|423668111|2800876766|905941015|805816274|100011099|4|0|0|2|2003075072|0|||0|0|61185017.979|20759548.001|89.497|3845|0|0|0|2022-04-16 18:26:55.91138+02
105|1650128575.555856|2022-04-16 19:02:55.555856+02|16790|test|33|805966615|0|423938860|2802671867|906457578|806332835|100011099|4|0|0|2|2003075072|0|||0|0|61225042.489|20772699.8|89.497|3847|0|0|0|2022-04-16 18:26:55.91138+02
106|1650128576.585059|2022-04-16 19:02:56.585059+02|16790|test|33|806383650|0|424156807|2804122426|906874805|806750060|100011099|4|0|0|2|2003075072|0|||0|0|61257065.491|20783313.521|89.497|3849|0|0|0|2022-04-16 18:26:55.91138+02
107|1650128577.614733|2022-04-16 19:02:57.614733+02|16790|test|33|806802886|0|424376317|2805580226|907294233|807169486|100011099|4|0|0|2|2003075072|0|||0|0|61289088.594|20794027.136|89.497|3851|0|0|0|2022-04-16 18:26:55.91138+02
108|1650128578.643842|2022-04-16 19:02:58.643842+02|16790|test|33|807221849|0|424595121|2807037640|907713388|807588639|100011099|4|0|0|2|2003075072|0|||0|0|61321110.948|20804700.87|89.497|3853|0|0|0|2022-04-16 18:26:55.91138+02
