run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650205180.785942|2022-04-17 16:19:40.785942+02|5/EAFC5768|10|3|3119950|379|1014077|972811|9121|1675650|0|1195546|2022-04-17 14:29:05.432189+02
26|1650205181.809086|2022-04-17 16:19:41.809086+02|5/EB4F1E48|10|3|3119950|379|1014488|973311|9126|1675919|0|1195773|2022-04-17 14:29:05.432189+02
27|1650205182.832708|2022-04-17 16:19:42.832708+02|5/EBA2ECE0|10|3|3119950|379|1014897|973643|9129|1676195|0|1196049|2022-04-17 14:29:05.432189+02
28|1650205183.855827|2022-04-17 16:19:43.855827+02|5/EBF7CB50|10|3|3119950|379|1015307|973727|9129|1676471|0|1196367|2022-04-17 14:29:05.432189+02
29|1650205184.878081|2022-04-17 16:19:44.878081+02|5/EC4BC3A8|10|3|3119950|379|1015758|973762|9129|1676782|0|1196635|2022-04-17 14:29:05.432189+02
30|1650205185.897662|2022-04-17 16:19:45.897662+02|5/EC9F4EC0|10|3|3119950|379|1016168|973985|9130|1677036|0|1196889|2022-04-17 14:29:05.432189+02
31|1650205186.920049|2022-04-17 16:19:46.920049+02|5/ECF3B5D8|10|3|3119950|379|1016578|974142|9131|1677301|0|1197154|2022-04-17 14:29:05.432189+02
32|1650205187.940135|2022-04-17 16:19:47.940135+02|5/ED4877B0|10|3|3119950|379|1016988|974410|9131|1677571|0|1197424|2022-04-17 14:29:05.432189+02
33|1650205188.970471|2022-04-17 16:19:48.970471+02|5/ED9C0E40|10|3|3119950|379|1017398|974910|9136|1677860|0|1197713|2022-04-17 14:29:05.432189+02
34|1650205189.997375|2022-04-17 16:19:49.997375+02|5/EDEBEEC8|10|3|3119950|379|1017848|975410|9141|1678125|0|1197977|2022-04-17 14:29:05.432189+02
35|1650205191.019209|2022-04-17 16:19:51.019209+02|5/EE3ED550|10|3|3119950|379|1018258|975910|9146|1678408|0|1198196|2022-04-17 14:29:05.432189+02
36|1650205192.040426|2022-04-17 16:19:52.040426+02|5/EE91B918|10|3|3119950|379|1018668|976410|9151|1678658|0|1198480|2022-04-17 14:29:05.432189+02
37|1650205193.062949|2022-04-17 16:19:53.062949+02|5/EEE63BE8|10|3|3119950|379|1019078|977010|9157|1678958|0|1198804|2022-04-17 14:29:05.432189+02
38|1650205194.086603|2022-04-17 16:19:54.086603+02|5/EF3A5140|10|3|3119950|379|1019529|977510|9162|1679231|0|1199076|2022-04-17 14:29:05.432189+02
39|1650205195.107599|2022-04-17 16:19:55.107599+02|5/EF8D54F0|10|3|3119950|379|1019939|978010|9167|1679484|0|1199328|2022-04-17 14:29:05.432189+02
40|1650205196.127876|2022-04-17 16:19:56.127876+02|5/EFE0D248|10|3|3119950|379|1020349|978510|9172|1679753|0|1199592|2022-04-17 14:29:05.432189+02
41|1650205197.148642|2022-04-17 16:19:57.148642+02|5/F035F0C8|10|3|3119950|379|1020759|978622|9173|1680041|0|1199884|2022-04-17 14:29:05.432189+02
42|1650205198.168929|2022-04-17 16:19:58.168929+02|5/F08AE760|10|3|3119950|379|1021169|978623|9173|1680307|0|1200150|2022-04-17 14:29:05.432189+02
43|1650205199.192365|2022-04-17 16:19:59.192365+02|5/F0E077B8|10|3|3119950|379|1021578|978624|9173|1680565|0|1200408|2022-04-17 14:29:05.432189+02
44|1650205200.212117|2022-04-17 16:20:00.212117+02|5/F134AA80|10|3|3119950|379|1022029|978627|9173|1680916|0|1200693|2022-04-17 14:29:05.432189+02
45|1650205201.236062|2022-04-17 16:20:01.236062+02|5/F1897278|10|3|3119950|379|1022439|978629|9173|1681136|0|1200952|2022-04-17 14:29:05.432189+02
46|1650205202.261334|2022-04-17 16:20:02.261334+02|5/F1DE8378|10|3|3119950|379|1022849|978632|9173|1681409|0|1201251|2022-04-17 14:29:05.432189+02
47|1650205203.280596|2022-04-17 16:20:03.280596+02|5/F23337D8|10|3|3119950|379|1023259|978632|9173|1681694|0|1201579|2022-04-17 14:29:05.432189+02
48|1650205204.301018|2022-04-17 16:20:04.301018+02|5/F2878130|10|3|3119950|379|1023669|978632|9173|1681967|0|1201829|2022-04-17 14:29:05.432189+02
49|1650205205.320854|2022-04-17 16:20:05.320854+02|5/F2DC1730|10|3|3119950|379|1024120|978636|9173|1682287|0|1202082|2022-04-17 14:29:05.432189+02
50|1650205206.349112|2022-04-17 16:20:06.349112+02|5/F331D560|10|3|3119950|379|1024529|978636|9173|1682550|0|1202356|2022-04-17 14:29:05.432189+02
51|1650205207.371680|2022-04-17 16:20:07.37168+02|5/F3863790|10|3|3119950|379|1024939|978636|9173|1682846|0|1202683|2022-04-17 14:29:05.432189+02
52|1650205208.397748|2022-04-17 16:20:08.397748+02|5/F3DB9E10|10|3|3119950|379|1025349|978637|9173|1683083|0|1202894|2022-04-17 14:29:05.432189+02
53|1650205209.417804|2022-04-17 16:20:09.417804+02|5/F4304C68|10|3|3119950|379|1025759|978637|9173|1683361|0|1203167|2022-04-17 14:29:05.432189+02
54|1650205210.439175|2022-04-17 16:20:10.439175+02|5/F484E490|10|3|3119950|379|1026210|978637|9173|1683673|0|1203440|2022-04-17 14:29:05.432189+02
55|1650205211.459265|2022-04-17 16:20:11.459265+02|5/F4D8D768|10|3|3119950|379|1026620|978637|9173|1683921|0|1203749|2022-04-17 14:29:05.432189+02
56|1650205212.484637|2022-04-17 16:20:12.484637+02|5/F52DCC70|10|3|3119950|379|1027030|978639|9173|1684259|0|1204087|2022-04-17 14:29:05.432189+02
57|1650205213.518735|2022-04-17 16:20:13.518735+02|5/F5833FA0|10|3|3119950|379|1027440|978640|9173|1684473|0|1204301|2022-04-17 14:29:05.432189+02
58|1650205214.539790|2022-04-17 16:20:14.53979+02|5/F5D87F88|10|3|3119950|379|1027891|978640|9173|1684766|0|1204567|2022-04-17 14:29:05.432189+02
59|1650205215.560727|2022-04-17 16:20:15.560727+02|5/F62CD7F0|10|3|3119950|379|1028300|978640|9173|1685032|0|1204840|2022-04-17 14:29:05.432189+02
60|1650205216.581207|2022-04-17 16:20:16.581207+02|5/F6815DE8|10|3|3119950|379|1028710|978640|9173|1685334|0|1205115|2022-04-17 14:29:05.432189+02
61|1650205217.601695|2022-04-17 16:20:17.601695+02|5/F6D643C0|10|3|3119950|379|1029120|978640|9173|1685587|0|1205409|2022-04-17 14:29:05.432189+02
62|1650205218.621021|2022-04-17 16:20:18.621021+02|5/F72BB0C8|10|3|3119950|379|1029530|978940|9176|1685877|0|1205655|2022-04-17 14:29:05.432189+02
63|1650205219.640360|2022-04-17 16:20:19.64036+02|5/F77F84A0|10|3|3119950|379|1029940|979440|9181|1686118|0|1205924|2022-04-17 14:29:05.432189+02
64|1650205220.662477|2022-04-17 16:20:20.662477+02|5/F7D2ABD0|10|3|3119950|379|1030391|979940|9186|1686427|0|1206203|2022-04-17 14:29:05.432189+02
65|1650205221.682641|2022-04-17 16:20:21.682641+02|5/F8275F20|10|3|3119950|379|1030801|980540|9192|1686684|0|1206527|2022-04-17 14:29:05.432189+02
66|1650205222.702897|2022-04-17 16:20:22.702897+02|5/F87BFBA8|10|3|3119950|379|1031210|981040|9197|1686958|0|1206921|2022-04-17 14:29:05.432189+02
67|1650205223.723283|2022-04-17 16:20:23.723283+02|5/F8D0D5C0|10|3|3119950|379|1031620|981540|9202|1687309|0|1207130|2022-04-17 14:29:05.432189+02
68|1650205224.743608|2022-04-17 16:20:24.743608+02|5/F924EBD0|10|3|3119950|379|1032030|982040|9207|1687499|0|1207343|2022-04-17 14:29:05.432189+02
69|1650205225.769939|2022-04-17 16:20:25.769939+02|5/F979B020|10|3|3119950|379|1032481|982232|9208|1687794|0|1207594|2022-04-17 14:29:05.432189+02
70|1650205226.793037|2022-04-17 16:20:26.793037+02|5/F9CD7DD8|10|3|3119950|379|1032891|982303|9208|1688074|0|1207865|2022-04-17 14:29:05.432189+02
71|1650205227.817121|2022-04-17 16:20:27.817121+02|5/FA230AB8|10|3|3119950|379|1033301|982803|9213|1688346|0|1208142|2022-04-17 14:29:05.432189+02
72|1650205228.840165|2022-04-17 16:20:28.840165+02|5/FA77E490|10|3|3119950|379|1033711|983303|9218|1688626|0|1208413|2022-04-17 14:29:05.432189+02
73|1650205229.867757|2022-04-17 16:20:29.867757+02|5/FACCFE10|10|3|3119950|379|1034121|983803|9223|1688999|0|1208692|2022-04-17 14:29:05.432189+02
74|1650205230.887421|2022-04-17 16:20:30.887421+02|5/FB2020D8|10|3|3119950|379|1034571|984303|9228|1689179|0|1208949|2022-04-17 14:29:05.432189+02
75|1650205231.907179|2022-04-17 16:20:31.907179+02|5/FB749818|10|3|3119950|379|1034981|984903|9234|1689455|0|1209289|2022-04-17 14:29:05.432189+02
76|1650205232.927431|2022-04-17 16:20:32.927431+02|5/FBC92C10|10|3|3119950|379|1035391|985403|9239|1689861|0|1209670|2022-04-17 14:29:05.432189+02
77|1650205233.948839|2022-04-17 16:20:33.948839+02|5/FC1D3CB8|10|3|3119950|379|1035801|985903|9244|1690014|0|1209821|2022-04-17 14:29:05.432189+02
78|1650205234.969936|2022-04-17 16:20:34.969936+02|5/FC718660|10|3|3119950|379|1036211|986403|9249|1690279|0|1210086|2022-04-17 14:29:05.432189+02
79|1650205235.996095|2022-04-17 16:20:35.996095+02|5/FCC63D70|10|3|3119950|379|1036662|986903|9254|1690571|0|1210358|2022-04-17 14:29:05.432189+02
80|1650205237.021802|2022-04-17 16:20:37.021802+02|5/FD1B4240|10|3|3119950|379|1037072|987403|9259|1690847|0|1210631|2022-04-17 14:29:05.432189+02
81|1650205238.042319|2022-04-17 16:20:38.042319+02|5/FD6F17C0|10|3|3119950|379|1037482|987903|9264|1691118|0|1210891|2022-04-17 14:29:05.432189+02
82|1650205239.053749|2022-04-17 16:20:39.053749+02|5/FDC34AC0|10|3|3119950|379|1037810|988303|9268|1691330|0|1211115|2022-04-17 14:29:05.432189+02
83|1650205240.079398|2022-04-17 16:20:40.079398+02|5/FE199C60|10|3|3119950|379|1038302|988903|9274|1691700|0|1211487|2022-04-17 14:29:05.432189+02
84|1650205241.105582|2022-04-17 16:20:41.105582+02|5/FE6E7878|10|3|3119950|379|1038753|989403|9279|1691999|0|1211716|2022-04-17 14:29:05.432189+02
85|1650205242.127917|2022-04-17 16:20:42.127917+02|5/FEC2F488|10|3|3119950|379|1039162|990003|9285|1692249|0|1212062|2022-04-17 14:29:05.432189+02
86|1650205243.152311|2022-04-17 16:20:43.152311+02|5/FF16CE70|10|3|3119950|379|1039572|990503|9290|1692563|0|1212349|2022-04-17 14:29:05.432189+02
87|1650205244.173362|2022-04-17 16:20:44.173362+02|5/FF6BBAA0|10|3|3119950|379|1039982|991003|9295|1692824|0|1212614|2022-04-17 14:29:05.432189+02
88|1650205245.197121|2022-04-17 16:20:45.197121+02|5/FFC13D70|10|3|3119950|379|1040392|991503|9300|1693075|0|1212865|2022-04-17 14:29:05.432189+02
89|1650205246.221419|2022-04-17 16:20:46.221419+02|6/153A10|10|3|3119950|379|1040843|992003|9305|1693391|0|1213135|2022-04-17 14:29:05.432189+02
90|1650205247.244887|2022-04-17 16:20:47.244887+02|6/69CB40|10|3|3119950|379|1041253|992503|9310|1693638|0|1213427|2022-04-17 14:29:05.432189+02
91|1650205248.273243|2022-04-17 16:20:48.273243+02|6/BDCCB0|10|3|3119950|379|1041663|993003|9315|1693951|0|1213678|2022-04-17 14:29:05.432189+02
92|1650205249.300041|2022-04-17 16:20:49.300041+02|6/1125E48|10|3|3119950|379|1042073|993503|9320|1694202|0|1213949|2022-04-17 14:29:05.432189+02
93|1650205250.319807|2022-04-17 16:20:50.319807+02|6/166E1F8|10|3|3119950|379|1042483|994003|9325|1694454|0|1214243|2022-04-17 14:29:05.432189+02
94|1650205251.343499|2022-04-17 16:20:51.343499+02|6/1B84F38|10|3|3119950|379|1042933|994503|9330|1694742|0|1214480|2022-04-17 14:29:05.432189+02
95|1650205252.363212|2022-04-17 16:20:52.363212+02|6/20C2BB0|10|3|3119950|379|1043343|995103|9336|1695045|0|1214833|2022-04-17 14:29:05.432189+02
96|1650205253.383907|2022-04-17 16:20:53.383907+02|6/260A980|10|3|3119950|379|1043753|995603|9341|1695411|0|1215199|2022-04-17 14:29:05.432189+02
97|1650205254.404942|2022-04-17 16:20:54.404942+02|6/2B51D30|10|3|3119950|379|1044163|996103|9346|1695559|0|1215348|2022-04-17 14:29:05.432189+02
98|1650205255.427523|2022-04-17 16:20:55.427523+02|6/308BEE8|10|3|3119950|379|1044573|996603|9351|1695830|0|1215619|2022-04-17 14:29:05.432189+02
99|1650205256.448016|2022-04-17 16:20:56.448016+02|6/35C5CA8|10|3|3119950|379|1045024|997103|9356|1696138|0|1215873|2022-04-17 14:29:05.432189+02
100|1650205257.468322|2022-04-17 16:20:57.468322+02|6/3B08AA0|10|3|3119950|379|1045434|997603|9361|1696432|0|1216220|2022-04-17 14:29:05.432189+02
101|1650205258.488881|2022-04-17 16:20:58.488881+02|6/4057C50|10|3|3119950|379|1045844|998103|9366|1696819|0|1216424|2022-04-17 14:29:05.432189+02
102|1650205259.511347|2022-04-17 16:20:59.511347+02|6/4593260|10|3|3119950|379|1046254|998603|9371|1696920|0|1216687|2022-04-17 14:29:05.432189+02
103|1650205260.533823|2022-04-17 16:21:00.533823+02|6/4ADBDC8|10|3|3119950|379|1046663|999103|9376|1697225|0|1216972|2022-04-17 14:29:05.432189+02
104|1650205261.556450|2022-04-17 16:21:01.55645+02|6/500B0A8|10|3|3119950|379|1047114|999603|9381|1697492|0|1217238|2022-04-17 14:29:05.432189+02
105|1650205262.579969|2022-04-17 16:21:02.579969+02|6/554CCD0|10|3|3119950|379|1047524|1000203|9387|1697747|0|1217557|2022-04-17 14:29:05.432189+02
106|1650205263.603746|2022-04-17 16:21:03.603746+02|6/5A93740|10|3|3119950|379|1047934|1000703|9392|1698028|0|1217816|2022-04-17 14:29:05.432189+02
107|1650205264.627900|2022-04-17 16:21:04.6279+02|6/5FD1B08|10|3|3119950|379|1048344|1001203|9397|1698308|0|1218145|2022-04-17 14:29:05.432189+02
108|1650205265.648403|2022-04-17 16:21:05.648403+02|6/6514EF8|10|3|3119950|379|1048754|1001703|9402|1698615|0|1218403|2022-04-17 14:29:05.432189+02
109|1650205266.668763|2022-04-17 16:21:06.668763+02|6/6A5B440|10|3|3119950|379|1049205|1002203|9407|1699007|0|1218795|2022-04-17 14:29:05.432189+02
110|1650205267.688561|2022-04-17 16:21:07.688561+02|6/6F82EA8|10|3|3119950|379|1049615|1002703|9412|1699188|0|1218920|2022-04-17 14:29:05.432189+02
111|1650205268.716506|2022-04-17 16:21:08.716506+02|6/74D1818|10|3|3119950|379|1050025|1003203|9417|1699426|0|1219212|2022-04-17 14:29:05.432189+02
112|1650205269.738147|2022-04-17 16:21:09.738147+02|6/7A0F870|10|3|3119950|379|1050435|1003703|9422|1699686|0|1219470|2022-04-17 14:29:05.432189+02
113|1650205270.760193|2022-04-17 16:21:10.760193+02|6/7F53E10|10|3|3119950|379|1050845|1004203|9427|1699983|0|1219732|2022-04-17 14:29:05.432189+02
114|1650205271.782150|2022-04-17 16:21:11.78215+02|6/849ACD8|10|3|3119950|379|1051296|1004703|9432|1700251|0|1220001|2022-04-17 14:29:05.432189+02
115|1650205272.803040|2022-04-17 16:21:12.80304+02|6/89D1578|10|3|3119950|379|1051706|1005303|9438|1700515|0|1220356|2022-04-17 14:29:05.432189+02
116|1650205273.823472|2022-04-17 16:21:13.823472+02|6/8F06BC0|10|3|3119950|379|1052115|1005803|9443|1700790|0|1220588|2022-04-17 14:29:05.432189+02
117|1650205274.842837|2022-04-17 16:21:14.842837+02|6/9456D40|10|3|3119950|379|1052525|1006303|9448|1701174|0|1220972|2022-04-17 14:29:05.432189+02
118|1650205275.873908|2022-04-17 16:21:15.873908+02|6/99A5B80|10|3|3119950|379|1052935|1006803|9453|1701351|0|1221149|2022-04-17 14:29:05.432189+02
119|1650205276.896892|2022-04-17 16:21:16.896892+02|6/9EE92D8|10|3|3119950|379|1053386|1007303|9458|1701630|0|1221402|2022-04-17 14:29:05.432189+02
120|1650205277.922708|2022-04-17 16:21:17.922708+02|6/A429420|10|3|3119950|379|1053796|1007803|9463|1701897|0|1221672|2022-04-17 14:29:05.432189+02
121|1650205278.943753|2022-04-17 16:21:18.943753+02|6/A95EC68|10|3|3119950|379|1054206|1008303|9468|1702179|0|1221975|2022-04-17 14:29:05.432189+02
122|1650205279.963967|2022-04-17 16:21:19.963967+02|6/AEA0840|10|3|3119950|379|1054616|1008803|9473|1702448|0|1222244|2022-04-17 14:29:05.432189+02
123|1650205280.984677|2022-04-17 16:21:20.984677+02|6/B3E80A8|10|3|3119950|379|1055025|1009303|9478|1702707|0|1222480|2022-04-17 14:29:05.432189+02
124|1650205282.004921|2022-04-17 16:21:22.004921+02|6/B902138|10|3|3119950|379|1055476|1009443|9479|1702998|0|1222746|2022-04-17 14:29:05.432189+02
125|1650205283.026306|2022-04-17 16:21:23.026306+02|6/BE3A528|10|3|3119950|379|1055886|1009482|9479|1703259|0|1223052|2022-04-17 14:29:05.432189+02
126|1650205284.048167|2022-04-17 16:21:24.048167+02|6/C3793D0|10|3|3119950|379|1056296|1009636|9480|1703562|0|1223353|2022-04-17 14:29:05.432189+02
127|1650205285.068528|2022-04-17 16:21:25.068528+02|6/C8B6848|10|3|3119950|379|1056706|1010136|9485|1703810|0|1223600|2022-04-17 14:29:05.432189+02
128|1650205286.088962|2022-04-17 16:21:26.088962+02|6/CDF1B88|10|3|3119950|379|1057116|1010636|9490|1704086|0|1223873|2022-04-17 14:29:05.432189+02
129|1650205287.109207|2022-04-17 16:21:27.109207+02|6/D329A58|10|3|3119950|379|1057526|1011136|9495|1704347|0|1224134|2022-04-17 14:29:05.432189+02
130|1650205288.129259|2022-04-17 16:21:28.129259+02|6/D854CE8|10|3|3119950|379|1057977|1011636|9500|1704654|0|1224392|2022-04-17 14:29:05.432189+02
131|1650205289.150686|2022-04-17 16:21:29.150686+02|6/DD8C718|10|3|3119950|379|1058386|1012136|9505|1704896|0|1224658|2022-04-17 14:29:05.432189+02
132|1650205290.173319|2022-04-17 16:21:30.173319+02|6/E2DFF38|10|3|3119950|379|1058796|1012636|9510|1705168|0|1224930|2022-04-17 14:29:05.432189+02
133|1650205291.196426|2022-04-17 16:21:31.196426+02|6/E81F140|10|3|3119950|379|1059206|1013136|9515|1705484|0|1225265|2022-04-17 14:29:05.432189+02
134|1650205292.217426|2022-04-17 16:21:32.217426+02|6/ED4F608|10|3|3119950|379|1059616|1013636|9520|1705719|0|1225499|2022-04-17 14:29:05.432189+02
135|1650205293.247452|2022-04-17 16:21:33.247452+02|6/F28E770|10|3|3119950|379|1060067|1014136|9525|1706019|0|1225735|2022-04-17 14:29:05.432189+02
136|1650205294.268442|2022-04-17 16:21:34.268442+02|6/F7BCC18|10|3|3119950|379|1060477|1014736|9531|1706265|0|1226068|2022-04-17 14:29:05.432189+02
137|1650205295.290215|2022-04-17 16:21:35.290215+02|6/FCFC0A8|10|3|3119950|379|1060887|1015236|9536|1706547|0|1226327|2022-04-17 14:29:05.432189+02
138|1650205296.311233|2022-04-17 16:21:36.311233+02|6/1023C880|10|3|3119950|379|1061297|1015736|9541|1706878|0|1226658|2022-04-17 14:29:05.432189+02
139|1650205297.336619|2022-04-17 16:21:37.336619+02|6/10779600|10|3|3119950|379|1061706|1016236|9546|1707102|0|1226881|2022-04-17 14:29:05.432189+02
140|1650205298.357810|2022-04-17 16:21:38.35781+02|6/10C9CBF0|10|3|3119950|379|1062157|1016736|9551|1707384|0|1227138|2022-04-17 14:29:05.432189+02
141|1650205299.382190|2022-04-17 16:21:39.38219+02|6/11208D18|10|3|3119950|379|1062567|1017236|9556|1707701|0|1227432|2022-04-17 14:29:05.432189+02
142|1650205300.404686|2022-04-17 16:21:40.404686+02|6/11740B50|10|3|3119950|379|1062977|1017736|9561|1707940|0|1227640|2022-04-17 14:29:05.432189+02
143|1650205301.425202|2022-04-17 16:21:41.425202+02|6/11C8A520|10|3|3119950|379|1063387|1018236|9566|1708214|0|1227921|2022-04-17 14:29:05.432189+02
144|1650205302.445632|2022-04-17 16:21:42.445632+02|6/121CF4A8|10|3|3119950|379|1063797|1018736|9571|1708482|0|1228182|2022-04-17 14:29:05.432189+02
145|1650205303.469120|2022-04-17 16:21:43.46912+02|6/1270F7B0|10|3|3119950|379|1064248|1019236|9576|1708880|0|1228608|2022-04-17 14:29:05.432189+02
146|1650205304.495119|2022-04-17 16:21:44.495119+02|6/12C3FC88|10|3|3119950|379|1064658|1019360|9577|1709043|0|1228771|2022-04-17 14:29:05.432189+02
147|1650205305.516413|2022-04-17 16:21:45.516413+02|6/1316EEC0|10|3|3119950|379|1065067|1019371|9577|1709315|0|1229043|2022-04-17 14:29:05.432189+02
148|1650205306.545498|2022-04-17 16:21:46.545498+02|6/136CD7C8|10|3|3119950|379|1065477|1019381|9577|1709601|0|1229329|2022-04-17 14:29:05.432189+02
149|1650205307.568377|2022-04-17 16:21:47.568377+02|6/13C189E8|10|3|3119950|379|1065887|1019395|9577|1709875|0|1229603|2022-04-17 14:29:05.432189+02
150|1650205308.592125|2022-04-17 16:21:48.592125+02|6/1415FCF8|10|3|3119950|379|1066338|1019411|9577|1710153|0|1229853|2022-04-17 14:29:05.432189+02
151|1650205309.615789|2022-04-17 16:21:49.615789+02|6/146981D8|10|3|3119950|379|1066748|1019424|9577|1710411|0|1230116|2022-04-17 14:29:05.432189+02
152|1650205310.636407|2022-04-17 16:21:50.636407+02|6/14BD1CB0|10|3|3119950|379|1067158|1019433|9577|1710676|0|1230378|2022-04-17 14:29:05.432189+02
153|1650205311.659285|2022-04-17 16:21:51.659285+02|6/15121590|10|3|3119950|379|1067568|1019443|9577|1710972|0|1230666|2022-04-17 14:29:05.432189+02
154|1650205312.679928|2022-04-17 16:21:52.679928+02|6/1564C210|10|3|3119950|379|1067977|1019457|9577|1711234|0|1230919|2022-04-17 14:29:05.432189+02
155|1650205313.701506|2022-04-17 16:21:53.701506+02|6/15BB4818|10|3|3119950|379|1068428|1019476|9577|1711618|0|1231345|2022-04-17 14:29:05.432189+02
156|1650205314.722010|2022-04-17 16:21:54.72201+02|6/160EA968|10|3|3119950|379|1068838|1019478|9577|1711789|0|1231515|2022-04-17 14:29:05.432189+02
157|1650205315.742757|2022-04-17 16:21:55.742757+02|6/1662A658|10|3|3119950|379|1069248|1019478|9577|1712052|0|1231756|2022-04-17 14:29:05.432189+02
158|1650205316.768378|2022-04-17 16:21:56.768378+02|6/16B84E28|10|3|3119950|379|1069658|1019488|9577|1712365|0|1232091|2022-04-17 14:29:05.432189+02
159|1650205317.790728|2022-04-17 16:21:57.790728+02|6/170D1FE8|10|3|3119950|379|1070068|1019499|9577|1712606|0|1232301|2022-04-17 14:29:05.432189+02
160|1650205318.813032|2022-04-17 16:21:58.813032+02|6/17628B68|10|3|3119950|379|1070519|1019510|9577|1712903|0|1232628|2022-04-17 14:29:05.432189+02
161|1650205319.834183|2022-04-17 16:21:59.834183+02|6/17B5C4F8|10|3|3119950|379|1070929|1019522|9577|1713184|0|1232909|2022-04-17 14:29:05.432189+02
