run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
374|1643229088.884115|2022-01-26 21:31:28.884115+01|B/963EBBD0|5|3|1618538|55|4043049|296636|2961|7199104|0|5597304|2022-01-26 20:05:37.553007+01
375|1643229089.910116|2022-01-26 21:31:29.910116+01|B/97A2D6F0|5|3|1618538|55|4046436|296636|2961|7205130|0|5599853|2022-01-26 20:05:37.553007+01
376|1643229090.936166|2022-01-26 21:31:30.936166+01|B/9925CF00|5|3|1618538|55|4049824|296636|2961|7211473|0|5601861|2022-01-26 20:05:37.553007+01
377|1643229091.962864|2022-01-26 21:31:31.962864+01|B/9AAB52E0|5|3|1618538|55|4053211|296636|2961|7218063|0|5604321|2022-01-26 20:05:37.553007+01
378|1643229092.989661|2022-01-26 21:31:32.989661+01|B/9C34D1B0|5|3|1618538|55|4056938|296636|2961|7224685|0|5606205|2022-01-26 20:05:37.553007+01
379|1643229094.014828|2022-01-26 21:31:34.014828+01|B/9DCBDB90|5|3|1618538|55|4060325|296636|2961|7230803|0|5608556|2022-01-26 20:05:37.553007+01
380|1643229095.040714|2022-01-26 21:31:35.040714+01|B/9F423828|5|3|1618538|55|4063712|296636|2961|7236580|0|5610188|2022-01-26 20:05:37.553007+01
381|1643229096.067166|2022-01-26 21:31:36.067166+01|B/A0E236B0|5|3|1618538|55|4067100|296636|2961|7242874|0|5612475|2022-01-26 20:05:37.553007+01
382|1643229097.093790|2022-01-26 21:31:37.09379+01|B/A254F330|5|3|1618538|55|4070488|296636|2961|7249166|0|5614511|2022-01-26 20:05:37.553007+01
383|1643229098.121229|2022-01-26 21:31:38.121229+01|B/A3DE19B0|5|3|1618538|55|4073876|296636|2961|7255201|0|5617107|2022-01-26 20:05:37.553007+01
384|1643229099.148211|2022-01-26 21:31:39.148211+01|B/A578B8C8|5|3|1618538|55|4077264|296636|2961|7261392|0|5619268|2022-01-26 20:05:37.553007+01
385|1643229100.175029|2022-01-26 21:31:40.175029+01|B/A727FB28|5|3|1618538|55|4080654|296636|2961|7267603|0|5621266|2022-01-26 20:05:37.553007+01
386|1643229101.202982|2022-01-26 21:31:41.202982+01|B/A8E5DA20|5|3|1618538|55|4084042|296636|2961|7273842|0|5623453|2022-01-26 20:05:37.553007+01
387|1643229102.229890|2022-01-26 21:31:42.22989+01|B/AA891568|5|3|1618538|55|4087768|296636|2961|7283297|0|5625477|2022-01-26 20:05:37.553007+01
388|1643229103.256950|2022-01-26 21:31:43.25695+01|B/AC2BAC50|5|3|1618538|55|4091155|296636|2961|7292761|0|5627638|2022-01-26 20:05:37.553007+01
389|1643229104.283587|2022-01-26 21:31:44.283587+01|B/ADCB9178|5|3|1618538|55|4094543|296636|2961|7302378|0|5629772|2022-01-26 20:05:37.553007+01
390|1643229105.310375|2022-01-26 21:31:45.310375+01|B/AF6B4BE8|5|3|1618538|55|4097931|296636|2961|7311754|0|5631978|2022-01-26 20:05:37.553007+01
391|1643229106.337118|2022-01-26 21:31:46.337118+01|B/B109FE20|5|3|1618538|55|4101319|296636|2961|7321184|0|5634583|2022-01-26 20:05:37.553007+01
392|1643229107.363787|2022-01-26 21:31:47.363787+01|B/B2A831D8|5|3|1618538|55|4104706|296636|2961|7330657|0|5636862|2022-01-26 20:05:37.553007+01
393|1643229108.390563|2022-01-26 21:31:48.390563+01|B/B4457758|5|3|1618538|55|4108094|296636|2961|7340163|0|5638852|2022-01-26 20:05:37.553007+01
394|1643229109.417715|2022-01-26 21:31:49.417715+01|B/B5E228D0|5|3|1618538|55|4111482|296636|2961|7349868|0|5640937|2022-01-26 20:05:37.553007+01
395|1643229110.444865|2022-01-26 21:31:50.444865+01|B/B77E19D8|5|3|1618538|55|4115208|296636|2961|7359998|0|5643113|2022-01-26 20:05:37.553007+01
396|1643229111.471383|2022-01-26 21:31:51.471383+01|B/B917FD30|5|3|1618538|55|4118596|296636|2961|7369231|0|5645241|2022-01-26 20:05:37.553007+01
397|1643229112.497779|2022-01-26 21:31:52.497779+01|B/BAB12A10|5|3|1618538|55|4121984|296636|2961|7378676|0|5647394|2022-01-26 20:05:37.553007+01
398|1643229113.524439|2022-01-26 21:31:53.524439+01|B/BC498088|5|3|1618538|55|4125372|296636|2961|7388003|0|5649964|2022-01-26 20:05:37.553007+01
399|1643229114.551709|2022-01-26 21:31:54.551709+01|B/BDE11318|5|3|1618538|55|4128760|296636|2961|7397329|0|5652072|2022-01-26 20:05:37.553007+01
400|1643229115.578422|2022-01-26 21:31:55.578422+01|B/BF78F6C0|5|3|1618538|55|4132148|296636|2961|7406708|0|5654327|2022-01-26 20:05:37.553007+01
401|1643229116.604159|2022-01-26 21:31:56.604159+01|B/C10B92A8|5|3|1618538|55|4135536|296636|2961|7415968|0|5656341|2022-01-26 20:05:37.553007+01
402|1643229117.631090|2022-01-26 21:31:57.63109+01|B/C2A1CA10|5|3|1618538|55|4138924|296636|2961|7425206|0|5658492|2022-01-26 20:05:37.553007+01
403|1643229118.657876|2022-01-26 21:31:58.657876+01|B/C4352800|5|3|1618538|55|4142649|296636|2961|7435375|0|5660577|2022-01-26 20:05:37.553007+01
404|1643229119.683827|2022-01-26 21:31:59.683827+01|B/C5B57C20|5|3|1618538|55|4146036|296636|2961|7444582|0|5662670|2022-01-26 20:05:37.553007+01
405|1643229120.711087|2022-01-26 21:32:00.711087+01|B/C74C2560|5|3|1618538|55|4149425|296636|2961|7454031|0|5664685|2022-01-26 20:05:37.553007+01
406|1643229121.738012|2022-01-26 21:32:01.738012+01|B/C8DFB410|5|3|1618538|55|4152813|296636|2961|7463253|0|5667250|2022-01-26 20:05:37.553007+01
407|1643229122.764495|2022-01-26 21:32:02.764495+01|B/CA71A3E0|5|3|1618538|55|4156202|296636|2961|7472595|0|5669426|2022-01-26 20:05:37.553007+01
408|1643229123.790832|2022-01-26 21:32:03.790832+01|B/CC04E460|5|3|1618538|55|4159590|296636|2961|7481763|0|5671479|2022-01-26 20:05:37.553007+01
409|1643229124.813914|2022-01-26 21:32:04.813914+01|B/CD727E08|5|3|1618538|55|4162978|296636|2961|7491032|0|5673629|2022-01-26 20:05:37.553007+01
410|1643229125.839605|2022-01-26 21:32:05.839605+01|B/CEE063F0|5|3|1618538|55|4166365|296636|2961|7499049|0|5675326|2022-01-26 20:05:37.553007+01
411|1643229126.866168|2022-01-26 21:32:06.866168+01|B/D07337B8|5|3|1618538|55|4169755|296636|2961|7508329|0|5677565|2022-01-26 20:05:37.553007+01
412|1643229127.892792|2022-01-26 21:32:07.892792+01|B/D2046BD0|5|3|1618538|55|4173482|296636|2961|7518422|0|5679555|2022-01-26 20:05:37.553007+01
413|1643229128.919435|2022-01-26 21:32:08.919435+01|B/D394FDC0|5|3|1618538|55|4176870|296636|2961|7527608|0|5681704|2022-01-26 20:05:37.553007+01
414|1643229129.945890|2022-01-26 21:32:09.94589+01|B/D5252698|5|3|1618538|55|4180257|296636|2961|7537030|0|5684376|2022-01-26 20:05:37.553007+01
415|1643229130.972665|2022-01-26 21:32:10.972665+01|B/D6C4CC20|5|3|1618538|55|4183645|296636|2961|7543680|0|5686337|2022-01-26 20:05:37.553007+01
416|1643229131.999686|2022-01-26 21:32:11.999686+01|B/D8667F30|5|3|1618538|55|4187033|296636|2961|7549700|0|5688441|2022-01-26 20:05:37.553007+01
417|1643229133.026422|2022-01-26 21:32:13.026422+01|B/D9FF9358|5|3|1618538|55|4190421|296636|2961|7555709|0|5690529|2022-01-26 20:05:37.553007+01
418|1643229134.052793|2022-01-26 21:32:14.052793+01|B/DB9470C8|5|3|1618538|55|4193807|296636|2961|7561748|0|5692618|2022-01-26 20:05:37.553007+01
419|1643229135.079821|2022-01-26 21:32:15.079821+01|B/DD222D58|5|3|1618538|55|4197194|296636|2961|7568040|0|5695019|2022-01-26 20:05:37.553007+01
420|1643229136.106513|2022-01-26 21:32:16.106513+01|B/DEAD3528|5|3|1618538|55|4200582|296636|2961|7573945|0|5696887|2022-01-26 20:05:37.553007+01
421|1643229137.133363|2022-01-26 21:32:17.133363+01|B/E033B208|5|3|1618538|55|4204307|296636|2961|7580649|0|5699035|2022-01-26 20:05:37.553007+01
422|1643229138.159555|2022-01-26 21:32:18.159555+01|B/E1B71538|5|3|1618538|55|4207697|296636|2961|7586795|0|5701548|2022-01-26 20:05:37.553007+01
423|1643229139.186607|2022-01-26 21:32:19.186607+01|B/E337E218|5|3|1618538|55|4211083|296636|2961|7592860|0|5703668|2022-01-26 20:05:37.553007+01
424|1643229140.213582|2022-01-26 21:32:20.213582+01|B/E4B4DBE0|5|3|1618538|55|4214471|296636|2961|7599048|0|5705835|2022-01-26 20:05:37.553007+01
425|1643229141.240158|2022-01-26 21:32:21.240158+01|B/E6322BC0|5|3|1618538|55|4217859|296636|2961|7605172|0|5707945|2022-01-26 20:05:37.553007+01
426|1643229142.266955|2022-01-26 21:32:22.266955+01|B/E7AC3A18|5|3|1618538|55|4221247|296636|2961|7611353|0|5710153|2022-01-26 20:05:37.553007+01
427|1643229143.293866|2022-01-26 21:32:23.293866+01|B/E92556A0|5|3|1618538|55|4224635|296636|2961|7617725|0|5712270|2022-01-26 20:05:37.553007+01
428|1643229144.320313|2022-01-26 21:32:24.320313+01|B/EA9DB258|5|3|1618538|55|4228022|296636|2961|7623749|0|5714357|2022-01-26 20:05:37.553007+01
429|1643229145.346733|2022-01-26 21:32:25.346733+01|B/EC1349C0|5|3|1618538|55|4231749|296636|2961|7630662|0|5716496|2022-01-26 20:05:37.553007+01
430|1643229146.373213|2022-01-26 21:32:26.373213+01|B/ED88B3F8|5|3|1618538|55|4235135|296636|2961|7636708|0|5719160|2022-01-26 20:05:37.553007+01
431|1643229147.400339|2022-01-26 21:32:27.400339+01|B/EEFD45A8|5|3|1618538|55|4238522|296636|2961|7642817|0|5721238|2022-01-26 20:05:37.553007+01
432|1643229148.427103|2022-01-26 21:32:28.427103+01|B/F071B160|5|3|1618538|55|4241908|296636|2961|7649053|0|5723432|2022-01-26 20:05:37.553007+01
433|1643229149.453929|2022-01-26 21:32:29.453929+01|B/F1E64558|5|3|1618538|55|4245297|296636|2961|7655211|0|5725510|2022-01-26 20:05:37.553007+01
434|1643229150.481490|2022-01-26 21:32:30.48149+01|B/F3615160|5|3|1618538|55|4248683|296636|2961|7661563|0|5727720|2022-01-26 20:05:37.553007+01
435|1643229151.508280|2022-01-26 21:32:31.50828+01|B/F4D32E10|5|3|1618538|55|4252070|296636|2961|7667557|0|5729695|2022-01-26 20:05:37.553007+01
436|1643229152.535509|2022-01-26 21:32:32.535509+01|B/F658ED48|5|3|1618538|55|4255457|296636|2961|7673749|0|5731838|2022-01-26 20:05:37.553007+01
437|1643229153.562464|2022-01-26 21:32:33.562464+01|B/F7EC4B98|5|3|1618538|55|4259184|296636|2961|7680564|0|5734012|2022-01-26 20:05:37.553007+01
438|1643229154.589678|2022-01-26 21:32:34.589678+01|B/F9894AC0|5|3|1618538|55|4262573|296636|2961|7686830|0|5736620|2022-01-26 20:05:37.553007+01
439|1643229155.616306|2022-01-26 21:32:35.616306+01|B/FB28D988|5|3|1618538|55|4265960|296636|2961|7693098|0|5738801|2022-01-26 20:05:37.553007+01
440|1643229156.643361|2022-01-26 21:32:36.643361+01|B/FC907058|5|3|1618538|55|4269348|296636|2961|7699141|0|5740762|2022-01-26 20:05:37.553007+01
441|1643229157.669958|2022-01-26 21:32:37.669958+01|B/FDE939C8|5|3|1618538|55|4272734|296636|2961|7704809|0|5742741|2022-01-26 20:05:37.553007+01
442|1643229158.697084|2022-01-26 21:32:38.697084+01|B/FF776B30|5|3|1618538|55|4276121|296636|2961|7710948|0|5744719|2022-01-26 20:05:37.553007+01
443|1643229159.723824|2022-01-26 21:32:39.723824+01|C/1193C10|5|3|1618538|55|4279509|296636|2961|7717065|0|5746795|2022-01-26 20:05:37.553007+01
444|1643229160.751043|2022-01-26 21:32:40.751043+01|C/2CD9228|5|3|1618538|55|4282897|296636|2961|7723214|0|5748893|2022-01-26 20:05:37.553007+01
445|1643229161.778043|2022-01-26 21:32:41.778043+01|C/48A0B18|5|3|1618538|55|4286286|296636|2961|7729706|0|5750961|2022-01-26 20:05:37.553007+01
446|1643229162.804531|2022-01-26 21:32:42.804531+01|C/62CFAB8|5|3|1618538|55|4290012|296636|2961|7740102|0|5753572|2022-01-26 20:05:37.553007+01
447|1643229163.831187|2022-01-26 21:32:43.831187+01|C/7CF4230|5|3|1618538|55|4293400|296636|2961|7749705|0|5755710|2022-01-26 20:05:37.553007+01
448|1643229164.857841|2022-01-26 21:32:44.857841+01|C/97124E8|5|3|1618538|55|4296787|296636|2961|7759259|0|5757878|2022-01-26 20:05:37.553007+01
449|1643229165.884269|2022-01-26 21:32:45.884269+01|C/B127C30|5|3|1618538|55|4300174|296636|2961|7768671|0|5760205|2022-01-26 20:05:37.553007+01
450|1643229166.910901|2022-01-26 21:32:46.910901+01|C/CB00F48|5|3|1618538|55|4303562|296636|2961|7778150|0|5762161|2022-01-26 20:05:37.553007+01
451|1643229167.937404|2022-01-26 21:32:47.937404+01|C/E4C1080|5|3|1618538|55|4306950|296636|2961|7787610|0|5764369|2022-01-26 20:05:37.553007+01
452|1643229168.964322|2022-01-26 21:32:48.964322+01|C/FEC2CE8|5|3|1618538|55|4310336|297036|2965|7792852|0|5766506|2022-01-26 20:05:37.553007+01
453|1643229169.990302|2022-01-26 21:32:49.990302+01|C/118897A8|5|3|1618538|55|4313722|297536|2970|7796876|0|5768586|2022-01-26 20:05:37.553007+01
454|1643229171.017283|2022-01-26 21:32:51.017283+01|C/13268800|5|3|1618538|55|4317450|298136|2976|7801611|0|5771196|2022-01-26 20:05:37.553007+01
455|1643229172.044310|2022-01-26 21:32:52.04431+01|C/14C4BBE0|5|3|1618538|55|4320836|298636|2981|7805849|0|5773310|2022-01-26 20:05:37.553007+01
456|1643229173.071321|2022-01-26 21:32:53.071321+01|C/1662F6C8|5|3|1618538|55|4324222|299136|2986|7810203|0|5775482|2022-01-26 20:05:37.553007+01
457|1643229174.098227|2022-01-26 21:32:54.098227+01|C/17FF8BE8|5|3|1618538|55|4327609|299636|2991|7814625|0|5777688|2022-01-26 20:05:37.553007+01
458|1643229175.125024|2022-01-26 21:32:55.125024+01|C/199BB9F8|5|3|1618538|55|4330997|300136|2996|7818899|0|5779678|2022-01-26 20:05:37.553007+01
459|1643229176.152237|2022-01-26 21:32:56.152237+01|C/1B383118|5|3|1618538|55|4334384|300636|3001|7823439|0|5781862|2022-01-26 20:05:37.553007+01
460|1643229177.179372|2022-01-26 21:32:57.179372+01|C/1CD3C198|5|3|1618538|55|4337771|301136|3006|7827509|0|5783932|2022-01-26 20:05:37.553007+01
461|1643229178.206482|2022-01-26 21:32:58.206482+01|C/1E6D19C8|5|3|1618538|55|4341157|301636|3011|7831807|0|5786259|2022-01-26 20:05:37.553007+01
462|1643229179.233325|2022-01-26 21:32:59.233325+01|C/20077838|5|3|1618538|55|4344884|302236|3017|7836650|0|5788675|2022-01-26 20:05:37.553007+01
463|1643229180.260177|2022-01-26 21:33:00.260177+01|C/219F86B0|5|3|1618538|55|4348271|302736|3022|7840933|0|5790761|2022-01-26 20:05:37.553007+01
464|1643229181.287084|2022-01-26 21:33:01.287084+01|C/2336ECF0|5|3|1618538|55|4351657|303236|3027|7845494|0|5793096|2022-01-26 20:05:37.553007+01
465|1643229182.313382|2022-01-26 21:33:02.313382+01|C/2492D660|5|3|1618538|55|4355042|303736|3032|7848797|0|5794637|2022-01-26 20:05:37.553007+01
466|1643229183.340217|2022-01-26 21:33:03.340217+01|C/262B6360|5|3|1618538|55|4358429|304236|3037|7853116|0|5796747|2022-01-26 20:05:37.553007+01
467|1643229184.367006|2022-01-26 21:33:04.367006+01|C/27C3EBF0|5|3|1618538|55|4361815|304736|3042|7857316|0|5798941|2022-01-26 20:05:37.553007+01
468|1643229185.394245|2022-01-26 21:33:05.394245+01|C/295A5610|5|3|1618538|55|4365202|305236|3047|7861685|0|5801114|2022-01-26 20:05:37.553007+01
469|1643229186.420940|2022-01-26 21:33:06.42094+01|C/2AF05520|5|3|1618538|55|4368589|305736|3052|7866002|0|5803248|2022-01-26 20:05:37.553007+01
470|1643229187.447681|2022-01-26 21:33:07.447681+01|C/2C84DAF8|5|3|1618538|55|4372313|306236|3057|7870661|0|5805222|2022-01-26 20:05:37.553007+01
471|1643229188.474182|2022-01-26 21:33:08.474182+01|C/2E1A7318|5|3|1618538|55|4375699|306836|3063|7874911|0|5807762|2022-01-26 20:05:37.553007+01
472|1643229189.500411|2022-01-26 21:33:09.500411+01|C/2FB02460|5|3|1618538|55|4379086|307336|3068|7879312|0|5809875|2022-01-26 20:05:37.553007+01
473|1643229190.516316|2022-01-26 21:33:10.516316+01|C/3147B908|5|3|1618538|55|4381457|307636|3071|7882307|0|5811239|2022-01-26 20:05:37.553007+01
474|1643229191.542756|2022-01-26 21:33:11.542756+01|C/32EE2998|5|3|1618538|55|4385860|308336|3078|7887896|0|5814118|2022-01-26 20:05:37.553007+01
475|1643229192.569015|2022-01-26 21:33:12.569015+01|C/348DDA08|5|3|1618538|55|4389247|308836|3083|7892156|0|5816366|2022-01-26 20:05:37.553007+01
476|1643229193.595852|2022-01-26 21:33:13.595852+01|C/3626FC58|5|3|1618538|55|4392634|309336|3088|7896400|0|5818483|2022-01-26 20:05:37.553007+01
477|1643229194.622408|2022-01-26 21:33:14.622408+01|C/37BB7F80|5|3|1618538|55|4396020|309836|3093|7900656|0|5820455|2022-01-26 20:05:37.553007+01
478|1643229195.649458|2022-01-26 21:33:15.649458+01|C/39492758|5|3|1618538|55|4399407|310336|3098|7905084|0|5822612|2022-01-26 20:05:37.553007+01
479|1643229196.676317|2022-01-26 21:33:16.676317+01|C/3AD40A00|5|3|1618538|55|4403132|310936|3104|7909720|0|5825071|2022-01-26 20:05:37.553007+01
480|1643229197.703011|2022-01-26 21:33:17.703011+01|C/3C5920D8|5|3|1618538|55|4406520|311436|3109|7914168|0|5827374|2022-01-26 20:05:37.553007+01
481|1643229198.729863|2022-01-26 21:33:18.729863+01|C/3DDE1360|5|3|1618538|55|4409907|311936|3114|7918454|0|5829535|2022-01-26 20:05:37.553007+01
482|1643229199.756432|2022-01-26 21:33:19.756432+01|C/3F5F8160|5|3|1618538|55|4413294|312436|3119|7922623|0|5831569|2022-01-26 20:05:37.553007+01
483|1643229200.782896|2022-01-26 21:33:20.782896+01|C/40DFF8E0|5|3|1618538|55|4416682|312936|3124|7927059|0|5833629|2022-01-26 20:05:37.553007+01
484|1643229201.809435|2022-01-26 21:33:21.809435+01|C/425C8B38|5|3|1618538|55|4420070|313436|3129|7931442|0|5835771|2022-01-26 20:05:37.553007+01
485|1643229202.836359|2022-01-26 21:33:22.836359+01|C/43D71198|5|3|1618538|55|4423456|313936|3134|7935731|0|5838108|2022-01-26 20:05:37.553007+01
486|1643229203.863370|2022-01-26 21:33:23.86337+01|C/454FDF70|5|3|1618538|55|4426843|314436|3139|7940037|0|5840094|2022-01-26 20:05:37.553007+01
487|1643229204.890455|2022-01-26 21:33:24.890455+01|C/46C8E728|5|3|1618538|55|4430229|314936|3144|7944516|0|5842226|2022-01-26 20:05:37.553007+01
488|1643229205.917593|2022-01-26 21:33:25.917593+01|C/4841E0B0|5|3|1618538|55|4433955|315536|3150|7949161|0|5844822|2022-01-26 20:05:37.553007+01
489|1643229206.945046|2022-01-26 21:33:26.945046+01|C/49B95790|5|3|1618538|55|4437340|316036|3155|7953477|0|5846911|2022-01-26 20:05:37.553007+01
490|1643229207.972507|2022-01-26 21:33:27.972507+01|C/4B2F4B88|5|3|1618538|55|4440727|316536|3160|7957978|0|5849231|2022-01-26 20:05:37.553007+01
491|1643229208.999091|2022-01-26 21:33:28.999091+01|C/4CA515A0|5|3|1618538|55|4444114|317036|3165|7962272|0|5851349|2022-01-26 20:05:37.553007+01
492|1643229210.026498|2022-01-26 21:33:30.026498+01|C/4E1C1CA8|5|3|1618538|55|4447501|317536|3170|7966490|0|5853448|2022-01-26 20:05:37.553007+01
493|1643229211.053618|2022-01-26 21:33:31.053618+01|C/4FA16D60|5|3|1618538|55|4450888|318036|3175|7970841|0|5855626|2022-01-26 20:05:37.553007+01
494|1643229212.080318|2022-01-26 21:33:32.080318+01|C/51266EA0|5|3|1618538|55|4454274|318536|3180|7975289|0|5857630|2022-01-26 20:05:37.553007+01
495|1643229213.107196|2022-01-26 21:33:33.107196+01|C/528B7F28|5|3|1618538|55|4457660|319036|3185|7978981|0|5859582|2022-01-26 20:05:37.553007+01
496|1643229214.134160|2022-01-26 21:33:34.13416+01|C/54297E28|5|3|1618538|55|4461387|319636|3191|7983911|0|5862185|2022-01-26 20:05:37.553007+01
497|1643229215.160989|2022-01-26 21:33:35.160989+01|C/55C927F0|5|3|1618538|55|4464772|320136|3196|7988296|0|5864331|2022-01-26 20:05:37.553007+01
498|1643229216.187204|2022-01-26 21:33:36.187204+01|C/57699F90|5|3|1618538|55|4468159|320636|3201|7992636|0|5866453|2022-01-26 20:05:37.553007+01
499|1643229217.213568|2022-01-26 21:33:37.213568+01|C/58E22268|5|3|1618538|55|4471545|321136|3206|7997029|0|5868687|2022-01-26 20:05:37.553007+01
500|1643229218.240005|2022-01-26 21:33:38.240005+01|C/5A6A8E50|5|3|1618538|55|4474933|321636|3211|8001211|0|5870773|2022-01-26 20:05:37.553007+01
501|1643229219.267045|2022-01-26 21:33:39.267045+01|C/5C058B58|5|3|1618538|55|4478319|322136|3216|8005646|0|5872986|2022-01-26 20:05:37.553007+01
502|1643229220.294140|2022-01-26 21:33:40.29414+01|C/5DB44B70|5|3|1618538|55|4481707|322636|3221|8009828|0|5874993|2022-01-26 20:05:37.553007+01
503|1643229221.321704|2022-01-26 21:33:41.321704+01|C/5F71E7E0|5|3|1618538|55|4485094|323136|3226|8014031|0|5877129|2022-01-26 20:05:37.553007+01
504|1643229222.348790|2022-01-26 21:33:42.34879+01|C/611EF4A0|5|3|1618538|55|4488819|323636|3231|8018915|0|5879300|2022-01-26 20:05:37.553007+01
505|1643229223.375707|2022-01-26 21:33:43.375707+01|C/62C58530|5|3|1618538|55|4492206|324236|3237|8023260|0|5881779|2022-01-26 20:05:37.553007+01
506|1643229224.402823|2022-01-26 21:33:44.402823+01|C/646B84A8|5|3|1618538|55|4495592|324736|3242|8027569|0|5883925|2022-01-26 20:05:37.553007+01
507|1643229225.429080|2022-01-26 21:33:45.42908+01|C/6610DE10|5|3|1618538|55|4498977|325236|3247|8032291|0|5886281|2022-01-26 20:05:37.553007+01
508|1643229226.455778|2022-01-26 21:33:46.455778+01|C/67B38E88|5|3|1618538|55|4502364|325736|3252|8036434|0|5888247|2022-01-26 20:05:37.553007+01
509|1643229227.482888|2022-01-26 21:33:47.482888+01|C/695680D8|5|3|1618538|55|4505750|326236|3257|8040629|0|5890338|2022-01-26 20:05:37.553007+01
510|1643229228.510426|2022-01-26 21:33:48.510426+01|C/6AF73998|5|3|1618538|55|4509136|326736|3262|8045099|0|5892670|2022-01-26 20:05:37.553007+01
511|1643229229.537431|2022-01-26 21:33:49.537431+01|C/6C996150|5|3|1618538|55|4512523|327236|3267|8049336|0|5894720|2022-01-26 20:05:37.553007+01
512|1643229230.564485|2022-01-26 21:33:50.564485+01|C/6E397440|5|3|1618538|55|4516249|327736|3272|8054259|0|5896815|2022-01-26 20:05:37.553007+01
513|1643229231.590518|2022-01-26 21:33:51.590518+01|C/6FD29778|5|3|1618538|55|4519636|328336|3278|8058401|0|5899448|2022-01-26 20:05:37.553007+01
514|1643229232.617084|2022-01-26 21:33:52.617084+01|C/716F7998|5|3|1618538|55|4523022|328836|3283|8062763|0|5901482|2022-01-26 20:05:37.553007+01
515|1643229233.644101|2022-01-26 21:33:53.644101+01|C/730C4508|5|3|1618538|55|4526408|329336|3288|8067369|0|5903787|2022-01-26 20:05:37.553007+01
516|1643229234.671328|2022-01-26 21:33:54.671328+01|C/74A8CBD0|5|3|1618538|55|4529794|329836|3293|8071462|0|5905762|2022-01-26 20:05:37.553007+01
517|1643229235.699132|2022-01-26 21:33:55.699132+01|C/7643F6F8|5|3|1618538|55|4533182|330336|3298|8075797|0|5907984|2022-01-26 20:05:37.553007+01
518|1643229236.726607|2022-01-26 21:33:56.726607+01|C/77DF4050|5|3|1618538|55|4536569|330836|3303|8080059|0|5910110|2022-01-26 20:05:37.553007+01
519|1643229237.753253|2022-01-26 21:33:57.753253+01|C/7976F780|5|3|1618538|55|4539956|331336|3308|8084353|0|5912252|2022-01-26 20:05:37.553007+01
520|1643229238.780078|2022-01-26 21:33:58.780078+01|C/7B12FD98|5|3|1618538|55|4543682|331836|3313|8089252|0|5914270|2022-01-26 20:05:37.553007+01
521|1643229239.807139|2022-01-26 21:33:59.807139+01|C/7CAC16D0|5|3|1618538|55|4547069|332436|3319|8093472|0|5916801|2022-01-26 20:05:37.553007+01
522|1643229240.834337|2022-01-26 21:34:00.834337+01|C/7E44F4E0|5|3|1618538|55|4550455|332936|3324|8097797|0|5918959|2022-01-26 20:05:37.553007+01
523|1643229241.861346|2022-01-26 21:34:01.861346+01|C/7FDD04F0|5|3|1618538|55|4553843|333436|3329|8102182|0|5921050|2022-01-26 20:05:37.553007+01
524|1643229242.888404|2022-01-26 21:34:02.888404+01|C/8173E890|5|3|1618538|55|4557229|333936|3334|8106351|0|5923227|2022-01-26 20:05:37.553007+01
525|1643229243.915616|2022-01-26 21:34:03.915616+01|C/82EFFC08|5|3|1618538|55|4560615|334436|3339|8110676|0|5925401|2022-01-26 20:05:37.553007+01
526|1643229244.942810|2022-01-26 21:34:04.94281+01|C/848870D0|5|3|1618538|55|4564000|334936|3344|8114615|0|5927349|2022-01-26 20:05:37.553007+01
527|1643229245.969681|2022-01-26 21:34:05.969681+01|C/861DE5E0|5|3|1618538|55|4567388|335436|3349|8119000|0|5929459|2022-01-26 20:05:37.553007+01
528|1643229246.996763|2022-01-26 21:34:06.996763+01|C/87AEB9B0|5|3|1618538|55|4571113|335936|3354|8123683|0|5931596|2022-01-26 20:05:37.553007+01
529|1643229248.023285|2022-01-26 21:34:08.023285+01|C/894114D0|5|3|1618538|55|4574502|336436|3359|8127819|0|5933550|2022-01-26 20:05:37.553007+01
530|1643229249.049330|2022-01-26 21:34:09.04933+01|C/8AD67350|5|3|1618538|55|4577886|337036|3365|8132089|0|5936109|2022-01-26 20:05:37.553007+01
531|1643229250.076378|2022-01-26 21:34:10.076378+01|C/8C6BFFF8|5|3|1618538|55|4581272|337536|3370|8136617|0|5938346|2022-01-26 20:05:37.553007+01
532|1643229251.103979|2022-01-26 21:34:11.103979+01|C/8E1016F0|5|3|1618538|55|4584659|338036|3375|8140767|0|5940396|2022-01-26 20:05:37.553007+01
533|1643229252.131259|2022-01-26 21:34:12.131259+01|C/8FB20708|5|3|1618538|55|4588047|338536|3380|8145304|0|5942825|2022-01-26 20:05:37.553007+01
534|1643229253.158720|2022-01-26 21:34:13.15872+01|C/914FD830|5|3|1618538|55|4591436|339036|3385|8149202|0|5944568|2022-01-26 20:05:37.553007+01
535|1643229254.185478|2022-01-26 21:34:14.185478+01|C/92E5FFD8|5|3|1618538|55|4594821|339536|3390|8153498|0|5946747|2022-01-26 20:05:37.553007+01
536|1643229255.212699|2022-01-26 21:34:15.212699+01|C/9476B378|5|3|1618538|55|4598547|340036|3395|8158340|0|5948799|2022-01-26 20:05:37.553007+01
537|1643229256.239620|2022-01-26 21:34:16.23962+01|C/96033868|5|3|1618538|55|4601934|340536|3400|8162615|0|5951011|2022-01-26 20:05:37.553007+01
