run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650906464.472261|2022-04-25 19:07:44.472261+02|16998|test|18|306905414|0|367625617|1772672403|360446101|329564839|46585196|21582072|299|0|1|507941888|0|||0|0|72649439.816|28644177.965|3561034.826|8634|0|0|0|2022-04-25 17:47:22.992185+02
31|1650906465.494444|2022-04-25 19:07:45.494444+02|16998|test|18|306918357|0|367642544|1772868686|360473909|329590979|46598133|21595009|299|0|1|507941888|0|||0|0|72665477.281|28656858.061|3563210.544|8636|0|0|0|2022-04-25 17:47:22.992185+02
32|1650906466.514749|2022-04-25 19:07:46.514749+02|16998|test|18|306928408|0|367655668|1773020843|360494886|329611324|46608180|21605056|299|0|1|507941888|0|||0|0|72681855.511|28670594.825|3564915.269|8638|0|0|0|2022-04-25 17:47:22.992185+02
33|1650906467.536165|2022-04-25 19:07:47.536165+02|16998|test|18|306941534|0|367672713|1773219699|360522180|329637819|46621302|21618178|299|0|1|507941888|0|||0|0|72697891.465|28683264.503|3567094.884|8640|0|0|0|2022-04-25 17:47:22.992185+02
34|1650906468.557600|2022-04-25 19:07:48.5576+02|16998|test|18|306954233|0|367689230|1773412245|360548624|329663460|46633997|21630873|299|0|1|507941888|0|||0|0|72713923.181|28696041.018|3569194.211|8642|0|0|0|2022-04-25 17:47:22.992185+02
35|1650906469.578641|2022-04-25 19:07:49.578641+02|16998|test|18|306967183|0|367706139|1773608473|360575613|329689603|46646943|21643819|299|0|1|507941888|0|||0|0|72730017.906|28708684.873|3571471.081|8644|0|0|0|2022-04-25 17:47:22.992185+02
36|1650906470.599081|2022-04-25 19:07:50.599081+02|16998|test|18|306979924|0|367722966|1773801532|360602156|329715328|46659680|21656556|299|0|1|507941888|0|||0|0|72746048.415|28721414.679|3573588.801|8646|0|0|0|2022-04-25 17:47:22.992185+02
37|1650906471.621118|2022-04-25 19:07:51.621118+02|16998|test|18|306990448|0|367736644|1773961124|360624096|329736619|46670200|21667076|299|0|1|507941888|0|||0|0|72766138.925|28738637.057|3575437.082|8648|0|0|0|2022-04-25 17:47:22.992185+02
38|1650906472.641948|2022-04-25 19:07:52.641948+02|16998|test|18|307002986|0|367752891|1774150839|360650179|329761938|46682734|21679610|299|0|1|507941888|0|||0|0|72782169.22|28751511.438|3577460.161|8650|0|0|0|2022-04-25 17:47:22.992185+02
39|1650906473.664064|2022-04-25 19:07:53.664064+02|16998|test|18|307019024|0|367773843|1774393566|360683494|329794257|46698768|21695644|299|0|1|507941888|0|||0|0|72802208.588|28767315.939|3580212.758|8652|0|0|0|2022-04-25 17:47:22.992185+02
40|1650906474.684988|2022-04-25 19:07:54.684988+02|16998|test|18|307030777|0|367789204|1774571846|360708028|329818006|46710517|21707393|299|0|1|507941888|0|||0|0|72818246.186|28780364.042|3582145.43|8654|0|0|0|2022-04-25 17:47:22.992185+02
41|1650906475.706109|2022-04-25 19:07:55.706109+02|16998|test|18|307043361|0|367805451|1774762394|360734210|329843417|46723097|21719973|299|0|1|507941888|0|||0|0|72834327.671|28793134.082|3584288.182|8656|0|0|0|2022-04-25 17:47:22.992185+02
42|1650906476.728573|2022-04-25 19:07:56.728573+02|16998|test|18|307055960|0|367821986|1774953567|360760443|329868858|46735692|21732568|299|0|1|507941888|0|||0|0|72850372.499|28805971.617|3586361.441|8658|0|0|0|2022-04-25 17:47:22.992185+02
43|1650906477.748816|2022-04-25 19:07:57.748816+02|16998|test|18|307068295|0|367838076|1775140728|360786184|329893771|46748023|21744899|299|0|1|507941888|0|||0|0|72866418.714|28818876.786|3588368.249|8660|0|0|0|2022-04-25 17:47:22.992185+02
44|1650906478.770518|2022-04-25 19:07:58.770518+02|16998|test|18|307080739|0|367854312|1775329266|360812118|329918902|46760463|21757339|299|0|1|507941888|0|||0|0|72882455.101|28831625.991|3590501.058|8662|0|0|0|2022-04-25 17:47:22.992185+02
45|1650906479.792423|2022-04-25 19:07:59.792423+02|16998|test|18|307092757|0|367869963|1775511386|360837153|329943181|46772477|21769353|299|0|1|507941888|0|||0|0|72898497.192|28844548.78|3592519.263|8664|0|0|0|2022-04-25 17:47:22.992185+02
46|1650906480.813863|2022-04-25 19:08:00.813863+02|16998|test|18|307103033|0|367883554|1775667418|360858595|329963976|46782749|21779625|299|0|1|507941888|0|||0|0|72914563.951|28857974.791|3594203.183|8666|0|0|0|2022-04-25 17:47:22.992185+02
47|1650906481.835216|2022-04-25 19:08:01.835216+02|16998|test|18|307115337|0|367899524|1775853341|360884211|329988827|46795049|21791925|299|0|1|507941888|0|||0|0|72930603.563|28870910.67|3596217.112|8668|0|0|0|2022-04-25 17:47:22.992185+02
48|1650906482.856680|2022-04-25 19:08:02.85668+02|16998|test|18|307127669|0|367915637|1776040683|360909905|330013734|46807377|21804253|299|0|1|507941888|0|||0|0|72946652.206|28883777.495|3598253.53|8670|0|0|0|2022-04-25 17:47:22.992185+02
49|1650906483.878480|2022-04-25 19:08:03.87848+02|16998|test|18|307140544|0|367932429|1776236420|360936747|330039727|46820248|21817124|299|0|1|507941888|0|||0|0|72962704.071|28896553.487|3600371.512|8672|0|0|0|2022-04-25 17:47:22.992185+02
50|1650906484.898145|2022-04-25 19:08:04.898145+02|16998|test|18|307144587|0|367937790|1776298494|360945366|330048056|46824287|21821163|299|0|1|507941888|0|||0|0|72978785.318|28911485.22|3601104.096|8674|0|0|0|2022-04-25 17:47:22.992185+02
51|1650906485.918723|2022-04-25 19:08:05.918723+02|16998|test|18|307156794|0|367953750|1776484278|360970820|330072713|46836490|21833366|299|0|1|507941888|0|||0|0|72994839.246|28924371.301|3603139.271|8676|0|0|0|2022-04-25 17:47:22.992185+02
52|1650906486.938838|2022-04-25 19:08:06.938838+02|16998|test|18|307168583|0|367969217|1776662866|360995371|330096534|46848275|21845151|299|0|1|507941888|0|||0|0|73010917.93|28937418.129|3605080.836|8678|0|0|0|2022-04-25 17:47:22.992185+02
53|1650906487.959276|2022-04-25 19:08:07.959276+02|16998|test|18|307180564|0|367984948|1776845284|361020348|330120739|46860252|21857128|299|0|1|507941888|0|||0|0|73026955.697|28950359.785|3607104.414|8680|0|0|0|2022-04-25 17:47:22.992185+02
54|1650906488.979882|2022-04-25 19:08:08.979882+02|16998|test|18|307192304|0|368000228|1777023333|361044790|330144462|46871988|21868864|299|0|1|507941888|0|||0|0|73042994.622|28963370.58|3609064.439|8682|0|0|0|2022-04-25 17:47:22.992185+02
55|1650906490.000105|2022-04-25 19:08:10.000105+02|16998|test|18|307204163|0|368015885|1777203570|361069492|330168423|46883843|21880719|299|0|1|507941888|0|||0|0|73059058.229|28976355.677|3611038.807|8684|0|0|0|2022-04-25 17:47:22.992185+02
56|1650906491.020917|2022-04-25 19:08:11.020917+02|16998|test|18|307216234|0|368031827|1777387868|361094714|330192808|46895910|21892786|299|0|1|507941888|0|||0|0|73075100.508|28989223.851|3613109.163|8686|0|0|0|2022-04-25 17:47:22.992185+02
57|1650906492.042144|2022-04-25 19:08:12.042144+02|16998|test|18|307228360|0|368047819|1777571492|361119931|330217303|46908032|21904908|299|0|1|507941888|0|||0|0|73091143.584|29002120.585|3615169.414|8688|0|0|0|2022-04-25 17:47:22.992185+02
58|1650906493.064085|2022-04-25 19:08:13.064085+02|16998|test|18|307240304|0|368063609|1777752813|361144836|330241434|46919972|21916848|299|0|1|507941888|0|||0|0|73107177.42|29015082.07|3617168.492|8690|0|0|0|2022-04-25 17:47:22.992185+02
59|1650906494.085442|2022-04-25 19:08:14.085442+02|16998|test|18|307252413|0|368079512|1777936814|361170098|330265895|46932077|21928953|299|0|1|507941888|0|||0|0|73123216.773|29028031.903|3619170.693|8692|0|0|0|2022-04-25 17:47:22.992185+02
60|1650906495.107586|2022-04-25 19:08:15.107586+02|16998|test|18|307264767|0|368095556|1778123452|361195736|330290846|46944427|21941303|299|0|1|507941888|0|||0|0|73139252.03|29040912.167|3621203.736|8694|0|0|0|2022-04-25 17:47:22.992185+02
61|1650906496.128985|2022-04-25 19:08:16.128985+02|16998|test|18|307277057|0|368111695|1778309684|361221312|330315669|46956713|21953589|299|0|1|507941888|0|||0|0|73155294.425|29053792.108|3623258.001|8696|0|0|0|2022-04-25 17:47:22.992185+02
62|1650906497.150736|2022-04-25 19:08:17.150736+02|16998|test|18|307288267|0|368126391|1778479864|361244674|330338332|46967919|21964795|299|0|1|507941888|0|||0|0|73171376.565|29066985.126|3625126.27|8698|0|0|0|2022-04-25 17:47:22.992185+02
63|1650906498.172430|2022-04-25 19:08:18.17243+02|16998|test|18|307300614|0|368142716|1778667448|361270411|330363269|46980262|21977138|299|0|1|507941888|0|||0|0|73187417.267|29079853.879|3627195.022|8700|0|0|0|2022-04-25 17:47:22.992185+02
64|1650906499.193330|2022-04-25 19:08:19.19333+02|16998|test|18|307313848|0|368160404|1778868302|361298020|330389980|46993492|21990368|299|0|1|507941888|0|||0|0|73207484.279|29096535.226|3629359.365|8702|0|0|0|2022-04-25 17:47:22.992185+02
65|1650906500.214843|2022-04-25 19:08:20.214843+02|16998|test|18|307329470|0|368180952|1779105631|361330537|330421467|47009110|22005986|299|0|1|507941888|0|||0|0|73227024.496|29112079.771|3631950.417|8704|0|0|0|2022-04-25 17:47:22.992185+02
66|1650906501.236314|2022-04-25 19:08:21.236314+02|16998|test|18|307342013|0|368197367|1779296309|361356682|330446796|47021649|22018525|299|0|1|507941888|0|||0|0|73243587.377|29125489.489|3634002.978|8706|0|0|0|2022-04-25 17:47:22.992185+02
67|1650906502.255904|2022-04-25 19:08:22.255904+02|16998|test|18|307349586|0|368207153|1779411372|361372561|330462185|47029218|22026094|299|0|1|507941888|0|||0|0|73257170.926|29137217.604|3635170.277|8708|0|0|0|2022-04-25 17:47:22.992185+02
68|1650906503.275474|2022-04-25 19:08:23.275474+02|16998|test|18|307359839|0|368220731|1779567289|361393976|330482934|47039467|22036343|299|0|1|507941888|0|||0|0|73275386.539|29152769.267|3636919.049|8710|0|0|0|2022-04-25 17:47:22.992185+02
69|1650906504.296454|2022-04-25 19:08:24.296454+02|16998|test|18|307371891|0|368236580|1779749749|361419066|330507281|47051515|22048391|299|0|1|507941888|0|||0|0|73291425.753|29165615.65|3639006.772|8712|0|0|0|2022-04-25 17:47:22.992185+02
70|1650906505.317322|2022-04-25 19:08:25.317322+02|16998|test|18|307384366|0|368252999|1779939210|361445042|330532474|47063986|22060862|299|0|1|507941888|0|||0|0|73307462.853|29178450.645|3641098.929|8714|0|0|0|2022-04-25 17:47:22.992185+02
71|1650906506.339605|2022-04-25 19:08:26.339605+02|16998|test|18|307396826|0|368269475|1780128766|361471030|330557637|47076442|22073318|299|0|1|507941888|0|||0|0|73324031.936|29191811.211|3643183.294|8716|0|0|0|2022-04-25 17:47:22.992185+02
72|1650906507.360326|2022-04-25 19:08:27.360326+02|16998|test|18|307409269|0|368285803|1780317067|361496925|330582766|47088881|22085757|299|0|1|507941888|0|||0|0|73340074.652|29204682.715|3645228.45|8718|0|0|0|2022-04-25 17:47:22.992185+02
73|1650906508.380612|2022-04-25 19:08:28.380612+02|16998|test|18|307421137|0|368301235|1780497030|361521677|330606745|47100745|22097621|299|0|1|507941888|0|||0|0|73356117.8|29217743.158|3647167.734|8720|0|0|0|2022-04-25 17:47:22.992185+02
74|1650906509.402385|2022-04-25 19:08:29.402385+02|16998|test|18|307433225|0|368317194|1780680178|361546855|330631164|47112829|22109705|299|0|1|507941888|0|||0|0|73372168.27|29230719.431|3649168.428|8722|0|0|0|2022-04-25 17:47:22.992185+02
75|1650906510.423368|2022-04-25 19:08:30.423368+02|16998|test|18|307445252|0|368333000|1780862720|361571920|330655461|47124852|22121728|299|0|1|507941888|0|||0|0|73388233.277|29243671.976|3651181.537|8724|0|0|0|2022-04-25 17:47:22.992185+02
76|1650906511.445012|2022-04-25 19:08:31.445012+02|16998|test|18|307457625|0|368349346|1781050198|361597663|330680450|47137221|22134097|299|0|1|507941888|0|||0|0|73404284.604|29256506.425|3653285.266|8726|0|0|0|2022-04-25 17:47:22.992185+02
77|1650906512.465934|2022-04-25 19:08:32.465934+02|16998|test|18|307467616|0|368362460|1781201347|361618502|330700675|47147208|22144084|299|0|1|507941888|0|||0|0|73420323.628|29270071.443|3654846.561|8728|0|0|0|2022-04-25 17:47:22.992185+02
78|1650906513.487067|2022-04-25 19:08:33.487067+02|16998|test|18|307479706|0|368378363|1781384772|361643707|330725098|47159294|22156170|299|0|1|507941888|0|||0|0|73436370.22|29283167.23|3656748.631|8730|0|0|0|2022-04-25 17:47:22.992185+02
79|1650906514.507939|2022-04-25 19:08:34.507939+02|16998|test|18|307491719|0|368394146|1781566547|361668722|330749367|47171303|22168179|299|0|1|507941888|0|||0|0|73452435.951|29296180.799|3658736.723|8732|0|0|0|2022-04-25 17:47:22.992185+02
80|1650906515.529666|2022-04-25 19:08:35.529666+02|16998|test|18|307501967|0|368407716|1781722144|361690127|330770106|47181547|22178423|299|0|1|507941888|0|||0|0|73468647.032|29309677.266|3660465.897|8734|0|0|0|2022-04-25 17:47:22.992185+02
81|1650906516.549599|2022-04-25 19:08:36.549599+02|16998|test|18|307508951|0|368416769|1781828168|361704795|330784317|47188527|22185403|299|0|1|507941888|0|||0|0|73484758.975|29323976.647|3661640.897|8736|0|0|0|2022-04-25 17:47:22.992185+02
82|1650906517.572078|2022-04-25 19:08:37.572078+02|16998|test|18|307520524|0|368432002|1782004546|361728959|330807706|47200096|22196972|299|0|1|507941888|0|||0|0|73500815.466|29337140.002|3663523.05|8738|0|0|0|2022-04-25 17:47:22.992185+02
83|1650906518.593044|2022-04-25 19:08:38.593044+02|16998|test|18|307532618|0|368448049|1782187882|361754197|330832137|47212186|22209062|299|0|1|507941888|0|||0|0|73516863.857|29350052.73|3665542.849|8740|0|0|0|2022-04-25 17:47:22.992185+02
84|1650906519.613114|2022-04-25 19:08:39.613114+02|16998|test|18|307544659|0|368463950|1782370768|361779291|330856462|47224223|22221099|299|0|1|507941888|0|||0|0|73532915.113|29363075.394|3667485.623|8742|0|0|0|2022-04-25 17:47:22.992185+02
85|1650906520.635223|2022-04-25 19:08:40.635223+02|16998|test|18|307556424|0|368479426|1782549621|361803825|330880235|47235984|22232860|299|0|1|507941888|0|||0|0|73548959.128|29376041.463|3669491.181|8744|0|0|0|2022-04-25 17:47:22.992185+02
86|1650906521.656030|2022-04-25 19:08:41.65603+02|16998|test|18|307568336|0|368495059|1782730758|361828682|330904302|47247892|22244768|299|0|1|507941888|0|||0|0|73565011.432|29388996.055|3671493.551|8746|0|0|0|2022-04-25 17:47:22.992185+02
87|1650906522.676940|2022-04-25 19:08:42.67694+02|16998|test|18|307580580|0|368511188|1782916681|361854174|330929033|47260132|22257008|299|0|1|507941888|0|||0|0|73581063.443|29401957.663|3673509.637|8748|0|0|0|2022-04-25 17:47:22.992185+02
88|1650906523.697946|2022-04-25 19:08:43.697946+02|16998|test|18|307592284|0|368526521|1783093986|361878532|330952684|47271832|22268708|299|0|1|507941888|0|||0|0|73597102.82|29414962.136|3675492.479|8750|0|0|0|2022-04-25 17:47:22.992185+02
89|1650906524.719034|2022-04-25 19:08:44.719034+02|16998|test|19|307604348|0|368542521|1783277090|361903650|330977043|47283893|22280769|299|0|1|507941888|0|||0|0|73613144.152|29427896.02|3677502.689|8751|0|0|0|2022-04-25 17:47:22.992185+02
90|1650906525.729996|2022-04-25 19:08:45.729996+02|16998|test|19|307613836|0|368554827|1783421025|361923488|330996274|47293376|22290252|299|0|1|507941888|0|||0|0|73629706.795|29442131.323|3678980.808|8754|0|0|0|2022-04-25 17:47:22.992185+02
91|1650906526.751468|2022-04-25 19:08:46.751468+02|16998|test|19|307622119|0|368565826|1783547068|361940867|331013083|47301655|22298531|299|0|1|507941888|0|||0|0|73645778.554|29456047.62|3680349.034|8756|0|0|0|2022-04-25 17:47:22.992185+02
92|1650906527.772015|2022-04-25 19:08:47.772015+02|16998|test|18|307632358|0|368608385|1783706034|361963994|331034206|47311905|22308768|317|0|1|507941888|0|||0|0|73662658.286|29470218.874|3682082.986|8758|0|0|0|2022-04-25 17:47:22.992185+02
93|1650906528.793479|2022-04-25 19:08:48.793479+02|16998|test|18|307645840|0|368625831|1783910111|361992044|331061413|47325383|22322246|317|0|1|507941888|0|||0|0|73681712.937|29485840.42|3684296.041|8760|0|0|0|2022-04-25 17:47:22.992185+02
94|1650906529.814881|2022-04-25 19:08:49.814881+02|16998|test|18|307660154|0|368644784|1784127670|362021823|331090284|47339693|22336556|317|0|1|507941888|0|||0|0|73700268.195|29500806.262|3686633.548|8762|0|0|0|2022-04-25 17:47:22.992185+02
95|1650906530.836093|2022-04-25 19:08:50.836093+02|16998|test|18|307669506|0|368657184|1784269703|362041363|331109231|47349041|22345904|317|0|1|507941888|0|||0|0|73716314.233|29514567.257|3688067.318|8764|0|0|0|2022-04-25 17:47:22.992185+02
96|1650906531.856994|2022-04-25 19:08:51.856994+02|16998|test|18|307681379|0|368672793|1784450209|362066147|331133220|47360910|22357773|317|0|1|507941888|0|||0|0|73733360.38|29528553.768|3690045.925|8766|0|0|0|2022-04-25 17:47:22.992185+02
97|1650906532.878032|2022-04-25 19:08:52.878032+02|16998|test|18|307693761|0|368689086|1784637702|362091960|331158227|47373288|22370151|317|0|1|507941888|0|||0|0|73749399.122|29541458.846|3692059.211|8768|0|0|0|2022-04-25 17:47:22.992185+02
98|1650906533.904813|2022-04-25 19:08:53.904813+02|16998|test|18|307705187|0|368704225|1784810981|362115773|331181322|47384710|22381573|317|0|1|507941888|0|||0|0|73765570.982|29554645.238|3693996.613|8770|0|0|0|2022-04-25 17:47:22.992185+02
99|1650906534.930504|2022-04-25 19:08:54.930504+02|16998|test|18|307711118|0|368711999|1784901500|362128278|331193427|47390637|22387500|317|0|1|507941888|0|||0|0|73781688.211|29569234.992|3694977.536|8772|0|0|0|2022-04-25 17:47:22.992185+02
100|1650906535.952923|2022-04-25 19:08:55.952923+02|16998|test|18|307723102|0|368727844|1785083274|362153223|331217638|47402617|22399480|317|0|1|507941888|0|||0|0|73798233.02|29582740.638|3696939.235|8774|0|0|0|2022-04-25 17:47:22.992185+02
101|1650906536.974676|2022-04-25 19:08:56.974676+02|16998|test|18|307735323|0|368743941|1785268791|362178697|331242323|47414834|22411697|317|0|1|507941888|0|||0|0|73814270.449|29595666.572|3698936.612|8776|0|0|0|2022-04-25 17:47:22.992185+02
102|1650906537.995789|2022-04-25 19:08:57.995789+02|16998|test|18|307747725|0|368760391|1785457047|362204546|331267370|47427232|22424095|317|0|1|507941888|0|||0|0|73830319.393|29608514.744|3701008.178|8778|0|0|0|2022-04-25 17:47:22.992185+02
103|1650906539.015380|2022-04-25 19:08:59.01538+02|16998|test|18|307759001|0|368775195|1785628909|362228079|331290165|47438504|22435367|317|0|1|507941888|0|||0|0|73846374.521|29621763.923|3702811.779|8780|0|0|0|2022-04-25 17:47:22.992185+02
104|1650906540.036485|2022-04-25 19:09:00.036485+02|16998|test|18|307771225|0|368791264|1785815433|362253584|331314856|47450724|22447587|317|0|1|507941888|0|||0|0|73862421.957|29634651.891|3704847.904|8782|0|0|0|2022-04-25 17:47:22.992185+02
105|1650906541.058302|2022-04-25 19:09:01.058302+02|16998|test|18|307783020|0|368806888|1785994909|362278202|331338689|47462515|22459378|317|0|1|507941888|0|||0|0|73878504.379|29647640.821|3706863.178|8784|0|0|0|2022-04-25 17:47:22.992185+02
