run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650999601.799237|2022-04-26 21:00:01.799237+02|10E/3FDE2BE8|21|25|12311656|10317|10224456|5650912|56484|542634828|0|2630953249|2022-04-26 14:05:07.850093+02
20|1650999602.825447|2022-04-26 21:00:02.825447+02|10E/4B31B5F8|21|25|12311656|10317|10224456|5651412|56489|542691839|0|2631037819|2022-04-26 14:05:07.850093+02
21|1650999603.851794|2022-04-26 21:00:03.851794+02|10E/5589D2A8|21|25|12311656|10317|10224456|5651912|56494|542744918|0|2631114480|2022-04-26 14:05:07.850093+02
22|1650999604.878314|2022-04-26 21:00:04.878314+02|10E/60D7AD88|21|25|12311656|10317|10224456|5652412|56499|542800844|0|2631196756|2022-04-26 14:05:07.850093+02
23|1650999605.906009|2022-04-26 21:00:05.906009+02|10E/6D07C2D8|21|25|12311656|10317|10224456|5652912|56504|542869329|0|2631289284|2022-04-26 14:05:07.850093+02
24|1650999606.933823|2022-04-26 21:00:06.933823+02|10E/793122D8|21|25|12311656|10317|10224456|5653412|56509|542931478|0|2631381658|2022-04-26 14:05:07.850093+02
25|1650999607.959314|2022-04-26 21:00:07.959314+02|10E/85346778|21|25|12311656|10317|10224456|5653912|56514|542993223|0|2631474118|2022-04-26 14:05:07.850093+02
26|1650999608.984490|2022-04-26 21:00:08.98449+02|10E/8FE96960|21|25|12311656|10317|10224456|5654412|56519|543048235|0|2631556633|2022-04-26 14:05:07.850093+02
27|1650999610.011887|2022-04-26 21:00:10.011887+02|10E/9A1BBE68|21|25|12311656|10317|10224456|5654912|56524|543098252|0|2631626172|2022-04-26 14:05:07.850093+02
28|1650999611.039041|2022-04-26 21:00:11.039041+02|10E/A6269C80|21|25|12311656|10317|10224456|5655412|56529|543165957|0|2631718131|2022-04-26 14:05:07.850093+02
29|1650999612.066040|2022-04-26 21:00:12.06604+02|10E/B2382848|21|25|12311656|10317|10224456|5656012|56535|543227834|0|2631829444|2022-04-26 14:05:07.850093+02
30|1650999613.092953|2022-04-26 21:00:13.092953+02|10E/BE42B338|21|25|12311656|10317|10224456|5656512|56540|543290219|0|2631922541|2022-04-26 14:05:07.850093+02
31|1650999614.120671|2022-04-26 21:00:14.120671+02|10E/C97E1530|21|25|12311656|10317|10224456|5657012|56545|543347197|0|2632006937|2022-04-26 14:05:07.850093+02
32|1650999615.147756|2022-04-26 21:00:15.147756+02|10E/D2DFBE80|21|25|12311656|10317|10224456|5657512|56550|543394714|0|2632074586|2022-04-26 14:05:07.850093+02
33|1650999616.175444|2022-04-26 21:00:16.175444+02|10E/DEE677B8|21|25|12311656|10317|10224456|5658012|56555|543462831|0|2632167267|2022-04-26 14:05:07.850093+02
34|1650999617.202219|2022-04-26 21:00:17.202219+02|10E/EAF53810|21|25|12311656|10317|10224456|5658512|56560|543525367|0|2632260570|2022-04-26 14:05:07.850093+02
35|1650999618.229096|2022-04-26 21:00:18.229096+02|10E/F6FF2340|21|25|12311656|10317|10224456|5659012|56565|543588234|0|2632354360|2022-04-26 14:05:07.850093+02
36|1650999619.255813|2022-04-26 21:00:19.255813+02|10F/25FA778|21|25|12311656|10317|10224456|5659512|56570|543646882|0|2632441219|2022-04-26 14:05:07.850093+02
37|1650999620.281135|2022-04-26 21:00:20.281135+02|10F/B7F54D0|21|25|12311656|10317|10224456|5660012|56575|543695438|0|2632512850|2022-04-26 14:05:07.850093+02
38|1650999621.308227|2022-04-26 21:00:21.308227+02|10F/1758BA10|21|25|12311656|10317|10224456|5660512|56580|543761188|0|2632598911|2022-04-26 14:05:07.850093+02
39|1650999622.335093|2022-04-26 21:00:22.335093+02|10F/23487748|21|25|12311656|10317|10224456|5661012|56585|543823817|0|2632692054|2022-04-26 14:05:07.850093+02
40|1650999623.362242|2022-04-26 21:00:23.362242+02|10F/2F33B470|21|25|12311656|10317|10224456|5661612|56591|543886199|0|2632803763|2022-04-26 14:05:07.850093+02
41|1650999624.389777|2022-04-26 21:00:24.389777+02|10F/3AA4F178|21|25|12311656|10317|10224456|5662112|56596|543947142|0|2632893150|2022-04-26 14:05:07.850093+02
42|1650999625.416581|2022-04-26 21:00:25.416581+02|10F/443F5138|21|25|12311656|10317|10224456|5662612|56601|544002200|0|2632967745|2022-04-26 14:05:07.850093+02
43|1650999626.444459|2022-04-26 21:00:26.444459+02|10F/4F79B158|21|25|12311656|10317|10224456|5663112|56606|544061105|0|2633051787|2022-04-26 14:05:07.850093+02
44|1650999627.472060|2022-04-26 21:00:27.47206+02|10F/5B48F2E8|21|25|12311656|10317|10224456|5663612|56611|544123112|0|2633144671|2022-04-26 14:05:07.850093+02
45|1650999628.499430|2022-04-26 21:00:28.49943+02|10F/67327FA0|21|25|12311656|10317|10224456|5664112|56616|544185847|0|2633238750|2022-04-26 14:05:07.850093+02
46|1650999629.526038|2022-04-26 21:00:29.526038+02|10F/730B0000|21|25|12311656|10317|10224456|5664612|56621|544248879|0|2633332551|2022-04-26 14:05:07.850093+02
47|1650999630.552073|2022-04-26 21:00:30.552073+02|10F/7D462E50|21|25|12311656|10317|10224456|5665112|56626|544309435|0|2633414832|2022-04-26 14:05:07.850093+02
48|1650999631.578327|2022-04-26 21:00:31.578327+02|10F/8746FF28|21|25|12311656|10317|10224456|5665612|56631|544361245|0|2633486932|2022-04-26 14:05:07.850093+02
49|1650999632.605755|2022-04-26 21:00:32.605755+02|10F/930D1F98|21|25|12311656|10317|10224456|5666112|56636|544423910|0|2633580657|2022-04-26 14:05:07.850093+02
50|1650999633.633296|2022-04-26 21:00:33.633296+02|10F/9EC9F830|21|25|12311656|10317|10224456|5666612|56641|544486164|0|2633674079|2022-04-26 14:05:07.850093+02
51|1650999634.660758|2022-04-26 21:00:34.660758+02|10F/AA837E28|21|25|12311656|10317|10224456|5667212|56647|544548975|0|2633786680|2022-04-26 14:05:07.850093+02
52|1650999635.686493|2022-04-26 21:00:35.686493+02|10F/B537E280|21|25|12311656|10317|10224456|5667712|56652|544612725|0|2633872069|2022-04-26 14:05:07.850093+02
53|1650999636.713146|2022-04-26 21:00:36.713146+02|10F/BE718790|21|25|12311656|10317|10224456|5668212|56657|544661071|0|2633940520|2022-04-26 14:05:07.850093+02
54|1650999637.740746|2022-04-26 21:00:37.740746+02|10F/CA0AF5D0|21|25|12311656|10317|10224456|5668712|56662|544723262|0|2634033272|2022-04-26 14:05:07.850093+02
55|1650999638.768171|2022-04-26 21:00:38.768171+02|10F/D5AE5590|21|25|12311656|10317|10224456|5669212|56667|544786086|0|2634127272|2022-04-26 14:05:07.850093+02
56|1650999639.795136|2022-04-26 21:00:39.795136+02|10F/E1645100|21|25|12311656|10317|10224456|5669712|56672|544848995|0|2634221435|2022-04-26 14:05:07.850093+02
57|1650999640.821135|2022-04-26 21:00:40.821135+02|10F/EC7C1210|21|25|12311656|10317|10224456|5670212|56677|544915707|0|2634313269|2022-04-26 14:05:07.850093+02
58|1650999641.847745|2022-04-26 21:00:41.847745+02|10F/F56F7B40|21|25|12311656|10317|10224456|5670712|56682|544962535|0|2634376841|2022-04-26 14:05:07.850093+02
59|1650999642.875551|2022-04-26 21:00:42.875551+02|110/1125BC8|21|25|12311656|10317|10224456|5671212|56687|545025484|0|2634471403|2022-04-26 14:05:07.850093+02
60|1650999643.903202|2022-04-26 21:00:43.903202+02|110/CC0D2E0|21|25|12311656|10317|10224456|5671712|56692|545089253|0|2634566387|2022-04-26 14:05:07.850093+02
61|1650999644.930809|2022-04-26 21:00:44.930809+02|110/184A30C8|21|25|12311656|10317|10224456|5672312|56698|545152282|0|2634678870|2022-04-26 14:05:07.850093+02
62|1650999645.958219|2022-04-26 21:00:45.958219+02|110/239E52C8|21|25|12311656|10317|10224456|5672812|56703|545220373|0|2634771673|2022-04-26 14:05:07.850093+02
63|1650999646.986643|2022-04-26 21:00:46.986643+02|110/2C4F2D30|21|25|12311656|10317|10224456|5673312|56708|545266308|0|2634836789|2022-04-26 14:05:07.850093+02
64|1650999648.014177|2022-04-26 21:00:48.014177+02|110/37CEC610|21|25|12311656|10317|10224456|5673812|56713|545329002|0|2634930549|2022-04-26 14:05:07.850093+02
65|1650999649.040860|2022-04-26 21:00:49.04086+02|110/435401C8|21|25|12311656|10317|10224456|5674312|56718|545391927|0|2635025047|2022-04-26 14:05:07.850093+02
66|1650999650.067840|2022-04-26 21:00:50.06784+02|110/4ECA6CA8|21|25|12311656|10317|10224456|5674812|56723|545461054|0|2635119374|2022-04-26 14:05:07.850093+02
67|1650999651.094634|2022-04-26 21:00:51.094634+02|110/59F463D8|21|25|12311656|10317|10224456|5675312|56728|545522818|0|2635211288|2022-04-26 14:05:07.850093+02
68|1650999652.121750|2022-04-26 21:00:52.12175+02|110/627529C0|21|25|12311656|10317|10224456|5675812|56733|545568222|0|2635277604|2022-04-26 14:05:07.850093+02
69|1650999653.149167|2022-04-26 21:00:53.149167+02|110/6DD93D00|21|25|12311656|10317|10224456|5676312|56738|545631542|0|2635369941|2022-04-26 14:05:07.850093+02
70|1650999654.176631|2022-04-26 21:00:54.176631+02|110/794A5F00|21|25|12311656|10317|10224456|5676812|56743|545694700|0|2635463947|2022-04-26 14:05:07.850093+02
71|1650999655.203954|2022-04-26 21:00:55.203954+02|110/84B738D0|21|25|12311656|10317|10224456|5677312|56748|545764001|0|2635558429|2022-04-26 14:05:07.850093+02
72|1650999656.231301|2022-04-26 21:00:56.231301+02|110/8FEBFCB0|21|25|12311656|10317|10224456|5677912|56754|545826109|0|2635670230|2022-04-26 14:05:07.850093+02
73|1650999657.258179|2022-04-26 21:00:57.258179+02|110/989A5D20|21|25|12311656|10317|10224456|5678412|56759|545874510|0|2635739178|2022-04-26 14:05:07.850093+02
74|1650999658.285812|2022-04-26 21:00:58.285812+02|110/A3EB93E0|21|25|12311656|10317|10224456|5678912|56764|545936219|0|2635831571|2022-04-26 14:05:07.850093+02
75|1650999659.316611|2022-04-26 21:00:59.316611+02|110/AF4A2D38|21|25|12311656|10317|10224456|5679412|56769|545999565|0|2635926367|2022-04-26 14:05:07.850093+02
76|1650999660.343752|2022-04-26 21:01:00.343752+02|110/BAA5CEA0|21|25|12311656|10317|10224456|5679912|56774|546069327|0|2636021553|2022-04-26 14:05:07.850093+02
77|1650999661.370644|2022-04-26 21:01:01.370644+02|110/C5B1B140|21|25|12311656|10317|10224456|5680412|56779|546131133|0|2636114064|2022-04-26 14:05:07.850093+02
78|1650999662.396434|2022-04-26 21:01:02.396434+02|110/CE7C31B0|21|25|12311656|10317|10224456|5680912|56784|546180894|0|2636188261|2022-04-26 14:05:07.850093+02
79|1650999663.422828|2022-04-26 21:01:03.422828+02|110/D9487AB0|21|25|12311656|10317|10224456|5681412|56789|546239746|0|2636273355|2022-04-26 14:05:07.850093+02
80|1650999664.449891|2022-04-26 21:01:04.449891+02|110/E4A1FD68|21|25|12311656|10317|10224456|5681912|56794|546309973|0|2636369070|2022-04-26 14:05:07.850093+02
81|1650999665.477624|2022-04-26 21:01:05.477624+02|110/EFE35590|21|25|12311656|10317|10224456|5682412|56799|546373493|0|2636464459|2022-04-26 14:05:07.850093+02
82|1650999666.505212|2022-04-26 21:01:06.505212+02|110/FAD702E8|21|25|12311656|10317|10224456|5682912|56804|546436410|0|2636560134|2022-04-26 14:05:07.850093+02
83|1650999667.531532|2022-04-26 21:01:07.531532+02|111/3C590F0|21|25|12311656|10317|10224456|5683512|56810|546488382|0|2636649229|2022-04-26 14:05:07.850093+02
84|1650999668.558507|2022-04-26 21:01:08.558507+02|111/E545470|21|25|12311656|10317|10224456|5684012|56815|546545048|0|2636737111|2022-04-26 14:05:07.850093+02
85|1650999669.586242|2022-04-26 21:01:09.586242+02|111/19938780|21|25|12311656|10317|10224456|5684512|56820|546615631|0|2636833385|2022-04-26 14:05:07.850093+02
86|1650999670.613075|2022-04-26 21:01:10.613075+02|111/24C17820|21|25|12311656|10317|10224456|5685012|56825|546679394|0|2636929116|2022-04-26 14:05:07.850093+02
87|1650999671.639655|2022-04-26 21:01:11.639655+02|111/2FDE19C0|21|25|12311656|10317|10224456|5685512|56830|546743173|0|2637025033|2022-04-26 14:05:07.850093+02
88|1650999672.664392|2022-04-26 21:01:12.664392+02|111/38AAB738|21|25|12311656|10317|10224456|5686012|56835|546795046|0|2637100580|2022-04-26 14:05:07.850093+02
89|1650999673.690967|2022-04-26 21:01:13.690967+02|111/42BDFA50|21|25|12311656|10317|10224456|5686512|56840|546849297|0|2637179517|2022-04-26 14:05:07.850093+02
90|1650999674.717957|2022-04-26 21:01:14.717957+02|111/4DD0FFE8|21|25|12311656|10317|10224456|5687012|56845|546919474|0|2637274868|2022-04-26 14:05:07.850093+02
91|1650999675.744595|2022-04-26 21:01:15.744595+02|111/58F2FD38|21|25|12311656|10317|10224456|5687512|56850|546983854|0|2637371086|2022-04-26 14:05:07.850093+02
92|1650999676.771800|2022-04-26 21:01:16.7718+02|111/64153ED0|21|25|12311656|10317|10224456|5688012|56855|547047923|0|2637467378|2022-04-26 14:05:07.850093+02
93|1650999677.799595|2022-04-26 21:01:17.799595+02|111/6D50F7D0|21|25|12311656|10317|10224456|5688512|56860|547103541|0|2637554543|2022-04-26 14:05:07.850093+02
94|1650999678.816855|2022-04-26 21:01:18.816855+02|111/76CB0020|21|25|12311656|10317|10224456|5688912|56864|547142804|0|2637605270|2022-04-26 14:05:07.850093+02
95|1650999679.844642|2022-04-26 21:01:19.844642+02|111/81CC0800|21|25|12311656|10317|10224456|5689612|56871|547226045|0|2637739243|2022-04-26 14:05:07.850093+02
96|1650999680.872326|2022-04-26 21:01:20.872326+02|111/8CD34870|21|25|12311656|10317|10224456|5690112|56876|547290524|0|2637835549|2022-04-26 14:05:07.850093+02
97|1650999681.900431|2022-04-26 21:01:21.900431+02|111/97DD9A00|21|25|12311656|10317|10224456|5690612|56881|547354383|0|2637932053|2022-04-26 14:05:07.850093+02
98|1650999682.926436|2022-04-26 21:01:22.926436+02|111/A1643728|21|25|12311656|10317|10224456|5691112|56886|547412400|0|2638017568|2022-04-26 14:05:07.850093+02
99|1650999683.952435|2022-04-26 21:01:23.952435+02|111/AAA98000|21|25|12311656|10317|10224456|5691612|56891|547462144|0|2638089585|2022-04-26 14:05:07.850093+02
100|1650999684.979917|2022-04-26 21:01:24.979917+02|111/B5A8B390|21|25|12311656|10317|10224456|5692112|56896|547532885|0|2638186149|2022-04-26 14:05:07.850093+02
101|1650999686.007050|2022-04-26 21:01:26.00705+02|111/C0877968|21|25|12311656|10317|10224456|5692612|56901|547596482|0|2638282102|2022-04-26 14:05:07.850093+02
102|1650999687.034482|2022-04-26 21:01:27.034482+02|111/CB8A8CA0|21|25|12311656|10317|10224456|5693112|56906|547661032|0|2638378839|2022-04-26 14:05:07.850093+02
103|1650999688.061235|2022-04-26 21:01:28.061235+02|111/D4FE28E0|21|25|12311656|10317|10224456|5693612|56911|547717374|0|2638464942|2022-04-26 14:05:07.850093+02
104|1650999689.088989|2022-04-26 21:01:29.088989+02|111/DE43C810|21|25|12311656|10317|10224456|5694112|56916|547769519|0|2638537222|2022-04-26 14:05:07.850093+02
105|1650999690.117392|2022-04-26 21:01:30.117392+02|111/E923F6E8|21|25|12311656|10317|10224456|5694712|56922|547839942|0|2638652377|2022-04-26 14:05:07.850093+02
106|1650999691.144851|2022-04-26 21:01:31.144851+02|111/F3EFEEF0|21|25|12311656|10317|10224456|5695212|56927|547903390|0|2638747979|2022-04-26 14:05:07.850093+02
107|1650999692.171867|2022-04-26 21:01:32.171867+02|111/FEBDD9A8|21|25|12311656|10317|10224456|5695712|56932|547967564|0|2638843792|2022-04-26 14:05:07.850093+02
108|1650999693.198913|2022-04-26 21:01:33.198913+02|112/834BD10|21|25|12311656|10317|10224456|5696212|56937|548023836|0|2638926707|2022-04-26 14:05:07.850093+02
109|1650999694.225993|2022-04-26 21:01:34.225993+02|112/1154CCE8|21|25|12311656|10317|10224456|5696712|56942|548082040|0|2639003016|2022-04-26 14:05:07.850093+02
110|1650999695.253734|2022-04-26 21:01:35.253734+02|112/1C323DE8|21|25|12311656|10317|10224456|5697212|56947|548146657|0|2639099826|2022-04-26 14:05:07.850093+02
111|1650999696.281167|2022-04-26 21:01:36.281167+02|112/27167370|21|25|12311656|10317|10224456|5697712|56952|548211539|0|2639196894|2022-04-26 14:05:07.850093+02
112|1650999697.308232|2022-04-26 21:01:37.308232+02|112/31E9F360|21|25|12311656|10317|10224860|5698212|56957|548276441|0|2639294490|2022-04-26 14:05:07.850093+02
113|1650999698.335101|2022-04-26 21:01:38.335101+02|112/3B390000|21|25|12311656|10317|10224860|5698712|56962|548332981|0|2639379802|2022-04-26 14:05:07.850093+02
114|1650999699.362560|2022-04-26 21:01:39.36256+02|112/4458A9F8|21|25|12311656|10317|10224860|5699212|56967|548391833|0|2639453239|2022-04-26 14:05:07.850093+02
115|1650999700.390063|2022-04-26 21:01:40.390063+02|112/4F1FAC98|21|25|12311656|10317|10224860|5699712|56972|548456729|0|2639550603|2022-04-26 14:05:07.850093+02
116|1650999701.417857|2022-04-26 21:01:41.417857+02|112/59E5AAC0|21|25|12311656|10317|10224860|5700312|56978|548521378|0|2639667200|2022-04-26 14:05:07.850093+02
117|1650999702.445154|2022-04-26 21:01:42.445154+02|112/649BECF0|21|25|12311656|10317|10224860|5700812|56983|548585862|0|2639764458|2022-04-26 14:05:07.850093+02
118|1650999703.472013|2022-04-26 21:01:43.472013+02|112/6DA28258|21|25|12311656|10317|10224860|5701312|56988|548642274|0|2639845748|2022-04-26 14:05:07.850093+02
119|1650999704.499357|2022-04-26 21:01:44.499357+02|112/76BCA6F8|21|25|12311656|10317|10224860|5701812|56993|548700386|0|2639922379|2022-04-26 14:05:07.850093+02
120|1650999705.526622|2022-04-26 21:01:45.526622+02|112/815460E8|21|25|12311656|10317|10224862|5702312|56998|548765077|0|2640019815|2022-04-26 14:05:07.850093+02
121|1650999706.554078|2022-04-26 21:01:46.554078+02|112/8BF17CF8|21|25|12311656|10317|10224862|5702812|57003|548829193|0|2640116292|2022-04-26 14:05:07.850093+02
122|1650999707.581643|2022-04-26 21:01:47.581643+02|112/9687F368|21|25|12311656|10317|10224862|5703312|57008|548893753|0|2640213509|2022-04-26 14:05:07.850093+02
123|1650999708.608404|2022-04-26 21:01:48.608404+02|112/9FC38358|21|25|12311656|10317|10224862|5703812|57013|548951096|0|2640298834|2022-04-26 14:05:07.850093+02
124|1650999709.635279|2022-04-26 21:01:49.635279+02|112/A8CA5610|21|25|12311656|10317|10224862|5704312|57018|549010321|0|2640374349|2022-04-26 14:05:07.850093+02
125|1650999710.662011|2022-04-26 21:01:50.662011+02|112/B363EEA0|21|25|12311656|10317|10224862|5704812|57023|549075254|0|2640471838|2022-04-26 14:05:07.850093+02
126|1650999711.688868|2022-04-26 21:01:51.688868+02|112/BDE66C10|21|25|12311656|10317|10224862|5705312|57028|549140107|0|2640568766|2022-04-26 14:05:07.850093+02
127|1650999712.717086|2022-04-26 21:01:52.717086+02|112/C877F6E8|21|25|12311656|10317|10224862|5705912|57034|549205103|0|2640686056|2022-04-26 14:05:07.850093+02
128|1650999713.743598|2022-04-26 21:01:53.743598+02|112/CEC63FB8|21|25|12311656|10317|10224862|5706412|57039|549211517|0|2640737464|2022-04-26 14:05:07.850093+02
129|1650999714.770679|2022-04-26 21:01:54.770679+02|112/D8BEC698|21|25|12311656|10317|10224862|5706912|57044|549211517|0|2640827961|2022-04-26 14:05:07.850093+02
130|1650999715.797635|2022-04-26 21:01:55.797635+02|112/E2C4F040|21|25|12311656|10317|10224862|5707412|57049|549211517|0|2640920692|2022-04-26 14:05:07.850093+02
131|1650999716.824773|2022-04-26 21:01:56.824773+02|112/ECC032E8|21|25|12311656|10317|10224862|5707912|57054|549211517|0|2641012776|2022-04-26 14:05:07.850093+02
132|1650999717.851339|2022-04-26 21:01:57.851339+02|112/F5D310E8|21|25|12311656|10317|10224862|5708412|57059|549211517|0|2641102707|2022-04-26 14:05:07.850093+02
133|1650999718.878143|2022-04-26 21:01:58.878143+02|112/FD527988|21|25|12311656|10317|10224862|5708912|57064|549211517|0|2641160608|2022-04-26 14:05:07.850093+02
134|1650999719.905684|2022-04-26 21:01:59.905684+02|113/74CB478|21|25|12311656|10317|10224862|5709412|57069|549211517|0|2641253874|2022-04-26 14:05:07.850093+02
135|1650999720.933579|2022-04-26 21:02:00.933579+02|113/113FF900|21|25|12311656|10317|10224862|5709912|57074|549211517|0|2641346763|2022-04-26 14:05:07.850093+02
136|1650999721.960481|2022-04-26 21:02:01.960481+02|113/1B3A3418|21|25|12311656|10317|10224862|5710412|57079|549211517|0|2641439996|2022-04-26 14:05:07.850093+02
137|1650999722.987036|2022-04-26 21:02:02.987036+02|113/23693D08|21|25|12311656|10317|10224862|5710912|57084|549211517|0|2641524419|2022-04-26 14:05:07.850093+02
138|1650999724.013917|2022-04-26 21:02:04.013917+02|113/2AED0000|21|25|12311656|10317|10224862|5711412|57089|549211517|0|2641580276|2022-04-26 14:05:07.850093+02
139|1650999725.041717|2022-04-26 21:02:05.041717+02|113/34D182B0|21|25|12311656|10317|10224862|5711912|57094|549211517|0|2641673096|2022-04-26 14:05:07.850093+02
140|1650999726.069038|2022-04-26 21:02:06.069038+02|113/3EC662B0|21|25|12311656|10317|10224862|5712512|57100|549211517|0|2641785005|2022-04-26 14:05:07.850093+02
141|1650999727.095974|2022-04-26 21:02:07.095974+02|113/48966BE0|21|25|12311656|10317|10224862|5713012|57105|549211517|0|2641878173|2022-04-26 14:05:07.850093+02
142|1650999728.121348|2022-04-26 21:02:08.121348+02|113/519B01B8|21|25|12311656|10317|10224862|5713512|57110|549211517|0|2641965470|2022-04-26 14:05:07.850093+02
143|1650999729.147395|2022-04-26 21:02:09.147395+02|113/58192D30|21|25|12311656|10317|10224862|5714012|57115|549211517|0|2642016436|2022-04-26 14:05:07.850093+02
144|1650999730.175068|2022-04-26 21:02:10.175068+02|113/61FF8A18|21|25|12311656|10317|10224862|5714512|57120|549211517|0|2642109706|2022-04-26 14:05:07.850093+02
145|1650999731.202130|2022-04-26 21:02:11.20213+02|113/6BD67248|21|25|12311656|10317|10224862|5715012|57125|549211517|0|2642203371|2022-04-26 14:05:07.850093+02
146|1650999732.229501|2022-04-26 21:02:12.229501+02|113/76050580|21|25|12613711|11235|10224862|5715512|57130|550252863|0|2642300005|2022-04-26 14:05:07.850093+02
147|1650999733.257021|2022-04-26 21:02:13.257021+02|113/80117830|21|25|12613711|11235|10224862|5716012|57135|550252863|0|2642395573|2022-04-26 14:05:07.850093+02
148|1650999734.284584|2022-04-26 21:02:14.284584+02|113/879F1888|21|25|12613711|11235|10224862|5716512|57140|550252863|0|2642460974|2022-04-26 14:05:07.850093+02
149|1650999735.312484|2022-04-26 21:02:15.312484+02|113/91D35578|21|25|12613711|11235|10224862|5717012|57145|550252863|0|2642559464|2022-04-26 14:05:07.850093+02
150|1650999736.340060|2022-04-26 21:02:16.34006+02|113/9C0F2B78|21|25|12613711|11235|10224862|5717512|57150|550252863|0|2642657625|2022-04-26 14:05:07.850093+02
151|1650999737.367826|2022-04-26 21:02:17.367826+02|113/A63783E0|21|25|12613711|11235|10224862|5718112|57156|550252863|0|2642775385|2022-04-26 14:05:07.850093+02
152|1650999738.395192|2022-04-26 21:02:18.395192+02|113/B02057A8|21|25|12613711|11235|10224862|5718612|57161|550252863|0|2642870889|2022-04-26 14:05:07.850093+02
153|1650999739.422149|2022-04-26 21:02:19.422149+02|113/B7C94858|21|25|12613711|11235|10224862|5719112|57166|550252863|0|2642938495|2022-04-26 14:05:07.850093+02
154|1650999740.449118|2022-04-26 21:02:20.449118+02|113/C1EDF588|21|25|12613711|11235|10224862|5719612|57171|550252863|0|2643036753|2022-04-26 14:05:07.850093+02
155|1650999741.476387|2022-04-26 21:02:21.476387+02|113/CC138000|21|25|12613711|11235|10224862|5720112|57176|550252863|0|2643135305|2022-04-26 14:05:07.850093+02
