run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649968038.105175|2022-04-14 22:27:18.105175+02|16499|test|33|1073733286|0|558477688|3740622083|1174678036|1074403135|100165229|154139|0|0|2|2002190336|0|||0|0|86909689.307|32159759.784|15250.447|5437|0|0|0|2022-04-14 21:36:52.750576+02
11|1649968039.130474|2022-04-14 22:27:19.130474+02|16499|test|33|1073755113|0|558488976|3740953564|1174736517|1074446975|100187052|175962|0|0|2|2002190336|0|||0|0|86941755.63|32187892.472|17450.822|5439|0|0|0|2022-04-14 21:36:52.750576+02
12|1649968040.154380|2022-04-14 22:27:20.15438+02|16499|test|33|1073778493|0|558501280|3741303734|1174798493|1074493921|100210428|199338|0|0|2|2002190336|0|||0|0|86973815.638|32215801.133|19795.286|5441|0|0|0|2022-04-14 21:36:52.750576+02
13|1649968041.178649|2022-04-14 22:27:21.178649+02|16499|test|33|1073802859|0|558514281|3741664216|1174862367|1074542839|100234790|223700|0|0|2|2002190336|0|||0|0|87005891.042|32243527.711|22267.182|5443|0|0|0|2022-04-14 21:36:52.750576+02
14|1649968042.203933|2022-04-14 22:27:22.203933+02|16499|test|33|1073828860|0|558527941|3742041645|1174929527|1074595027|100260787|249697|0|0|2|2002190336|0|||0|0|87037955.727|32270999.458|24875.637|5445|0|0|0|2022-04-14 21:36:52.750576+02
15|1649968043.228938|2022-04-14 22:27:23.228938+02|16499|test|33|1073855891|0|558542018|3742427671|1174998499|1074649275|100287814|276724|0|0|2|2002190336|0|||0|0|87070015.681|32298242.663|27644.543|5447|0|0|0|2022-04-14 21:36:52.750576+02
16|1649968044.253987|2022-04-14 22:27:24.253987+02|16499|test|33|1073884138|0|558556951|3742826551|1175069905|1074705955|100316057|304967|0|0|2|2002190336|0|||0|0|87102072.52|32325243.719|30553.874|5449|0|0|0|2022-04-14 21:36:52.750576+02
17|1649968045.279335|2022-04-14 22:27:25.279335+02|16499|test|33|1073911068|0|558571051|3743201549|1175137339|1074760001|100342983|331893|0|0|2|2002190336|0|||0|0|87134128.043|32352495.006|33333.074|5451|0|0|0|2022-04-14 21:36:52.750576+02
18|1649968046.305653|2022-04-14 22:27:26.305653+02|16499|test|33|1073936373|0|558584375|3743550146|1175200126|1074810797|100368284|357194|0|0|2|2002190336|0|||0|0|87166533.801|32380400.221|35930.29|5453|0|0|0|2022-04-14 21:36:52.750576+02
19|1649968047.331309|2022-04-14 22:27:27.331309+02|16499|test|33|1073963415|0|558598550|3743917445|1175266498|1074865067|100395322|384232|0|0|2|2002190336|0|||0|0|87198591.346|32407563.342|38796.272|5455|0|0|0|2022-04-14 21:36:52.750576+02
20|1649968048.355728|2022-04-14 22:27:28.355728+02|16499|test|33|1073990853|0|558612866|3744287673|1175333577|1074920129|100422756|411666|0|0|2|2002190336|0|||0|0|87231209.001|32435273.738|41661.172|5457|0|0|0|2022-04-14 21:36:52.750576+02
21|1649968049.378544|2022-04-14 22:27:29.378544+02|16499|test|33|1074019894|0|558628379|3744676106|1175404081|1074978397|100451793|440703|0|0|2|2002190336|0|||0|0|87263302.159|32462196.539|44697.173|5459|0|0|0|2022-04-14 21:36:52.750576+02
22|1649968050.404661|2022-04-14 22:27:30.404661+02|16499|test|33|1074045946|0|558642066|3745021450|1175466936|1075030687|100477841|466751|0|0|2|2002190336|0|||0|0|87295343.022|32489575.954|47428.762|5461|0|0|0|2022-04-14 21:36:52.750576+02
23|1649968051.430166|2022-04-14 22:27:31.430166+02|16499|test|33|1074074848|0|558657345|3745401363|1175536234|1075088677|100506739|495649|0|0|2|2002190336|0|||0|0|87328481.229|32517535.222|50495.837|5463|0|0|0|2022-04-14 21:36:52.750576+02
24|1649968052.456125|2022-04-14 22:27:32.456125+02|16499|test|33|1074107095|0|558674170|3745821933|1175613176|1075153357|100538982|527892|0|0|2|2002190336|0|||0|0|87360531.78|32543828.723|53918.048|5465|0|0|0|2022-04-14 21:36:52.750576+02
25|1649968053.481553|2022-04-14 22:27:33.481553+02|16499|test|33|1074150236|0|558697033|3746380826|1175715554|1075239825|100582119|571029|0|0|2|2002190336|0|||0|0|87408088.513|32583634.776|58539.16|5467|0|0|0|2022-04-14 21:36:52.750576+02
26|1649968054.506986|2022-04-14 22:27:34.506986+02|16499|test|33|1074179173|0|558712458|3746753960|1175783991|1075297885|100611052|599962|0|0|2|2002190336|0|||0|0|87440891.308|32611263.014|61634.236|5469|0|0|0|2022-04-14 21:36:52.750576+02
27|1649968055.533329|2022-04-14 22:27:35.533329+02|16499|test|33|1074216272|0|558732102|3747228788|1175871409|1075372269|100648147|637057|0|0|2|2002190336|0|||0|0|87472934.657|32636721.913|65591.441|5471|0|0|0|2022-04-14 21:36:52.750576+02
28|1649968056.559221|2022-04-14 22:27:36.559221+02|16499|test|33|1074249564|0|558749737|3747652460|1175949486|1075439039|100681435|670345|0|0|2|2002190336|0|||0|0|87504975.514|32662862.697|69135.199|5473|0|0|0|2022-04-14 21:36:52.750576+02
29|1649968057.584833|2022-04-14 22:27:37.584833+02|16499|test|33|1074284738|0|558768122|3748097657|1176031757|1075509573|100716605|705515|0|0|2|2002190336|0|||0|0|87537010.917|32688686.049|72859.142|5475|0|0|0|2022-04-14 21:36:52.750576+02
30|1649968058.610940|2022-04-14 22:27:38.61094+02|16499|test|33|1074317795|0|558785567|3748516397|1176109056|1075575873|100749658|738568|0|0|2|2002190336|0|||0|0|87569646.984|32715489.472|76370.449|5477|0|0|0|2022-04-14 21:36:52.750576+02
31|1649968059.637358|2022-04-14 22:27:39.637358+02|16499|test|33|1074344924|0|558799927|3748857571|1176172220|1075630317|100776783|765693|0|0|2|2002190336|0|||0|0|87601787.767|32742902.09|79183.075|5479|0|0|0|2022-04-14 21:36:52.750576+02
32|1649968060.662198|2022-04-14 22:27:40.662198+02|16499|test|33|1074393218|0|558825358|3749464602|1176284730|1075727091|100825073|813983|0|0|2|2002190336|0|||0|0|87633825.886|32766382.875|84379.062|5481|0|0|0|2022-04-14 21:36:52.750576+02
33|1649968061.685952|2022-04-14 22:27:41.685952+02|16499|test|33|1074429063|0|558844227|3749913200|1176368031|1075798967|100860914|849824|0|0|2|2002190336|0|||0|0|87665867.913|32792155.286|88165.871|5483|0|0|0|2022-04-14 21:36:52.750576+02
34|1649968062.710877|2022-04-14 22:27:42.710877+02|16499|test|33|1074466391|0|558863939|3750379103|1176454595|1075873809|100898238|887148|0|0|2|2002190336|0|||0|0|87697905.571|32817677.599|92103.031|5485|0|0|0|2022-04-14 21:36:52.750576+02
35|1649968063.734297|2022-04-14 22:27:43.734297+02|16499|test|33|1074502970|0|558883747|3750835157|1176539321|1075947153|100934813|923723|0|0|2|2002190336|0|||0|0|87729945.049|32843400.076|95909.184|5487|0|0|0|2022-04-14 21:36:52.750576+02
36|1649968064.757009|2022-04-14 22:27:44.757009+02|16499|test|33|1074532561|0|558899455|3751203261|1176607891|1076006521|100964400|953310|0|0|2|2002190336|0|||0|0|87762446.104|32870714.049|99021.896|5489|0|0|0|2022-04-14 21:36:52.750576+02
37|1649968065.783432|2022-04-14 22:27:45.783432+02|16499|test|33|1074584298|0|558926800|3751843709|1176727289|1076110181|101016133|1005043|0|0|2|2002190336|0|||0|0|87794483.401|32893799.352|104454.655|5491|0|0|0|2022-04-14 21:36:52.750576+02
38|1649968066.809464|2022-04-14 22:27:46.809464+02|16499|test|33|1074623479|0|558947663|3752327033|1176817503|1076188729|101055310|1044220|0|0|2|2002190336|0|||0|0|87827948.206|32920504.21|108544.985|5493|0|0|0|2022-04-14 21:36:52.750576+02
39|1649968067.836249|2022-04-14 22:27:47.836249+02|16499|test|33|1074665268|0|558969944|3752842082|1176913688|1076272493|101097095|1086005|0|0|2|2002190336|0|||0|0|87860336.531|32945702.868|112878.101|5495|0|0|0|2022-04-14 21:36:52.750576+02
40|1649968068.862563|2022-04-14 22:27:48.862563+02|16499|test|33|1074703916|0|558990752|3753317461|1177002406|1076349975|101135739|1124649|0|0|2|2002190336|0|||0|0|87893404.959|32972107.89|116903.107|5497|0|0|0|2022-04-14 21:36:52.750576+02
41|1649968069.887635|2022-04-14 22:27:49.887635+02|16499|test|33|1074738089|0|559008883|3753735720|1177080704|1076418507|101169908|1158818|0|0|2|2002190336|0|||0|0|87925894.249|32998825.313|120363.669|5499|0|0|0|2022-04-14 21:36:52.750576+02
42|1649968070.913199|2022-04-14 22:27:50.913199+02|16499|test|33|1074786811|0|559034593|3754331571|1177192152|1076516137|101218626|1207536|0|0|2|2002190336|0|||0|0|87957933.73|33022539.694|125404.696|5501|0|0|0|2022-04-14 21:36:52.750576+02
43|1649968071.937137|2022-04-14 22:27:51.937137+02|16499|test|33|1074829981|0|559057501|3754857508|1177290661|1076602663|101261792|1250702|0|0|2|2002190336|0|||0|0|87989965.341|33047278.955|129805.013|5503|0|0|0|2022-04-14 21:36:52.750576+02
44|1649968072.962596|2022-04-14 22:27:52.962596+02|16499|test|33|1074874252|0|559081233|3755395946|1177391450|1076691391|101306059|1294969|0|0|2|2002190336|0|||0|0|88022784.105|33072701.859|134238.004|5505|0|0|0|2022-04-14 21:36:52.750576+02
45|1649968073.985446|2022-04-14 22:27:53.985446+02|16499|test|33|1074918136|0|559104504|3755927095|1177491081|1076779345|101349939|1338849|0|0|2|2002190336|0|||0|0|88054820.148|33097352.527|138684.374|5507|0|0|0|2022-04-14 21:36:52.750576+02
46|1649968075.011489|2022-04-14 22:27:55.011489+02|16499|test|33|1074956906|0|559125074|3756394735|1177578890|1076857071|101388705|1377615|0|0|2|2002190336|0|||0|0|88086936.941|33122902.706|142622.773|5509|0|0|0|2022-04-14 21:36:52.750576+02
47|1649968076.037921|2022-04-14 22:27:56.037921+02|16499|test|33|1075002333|0|559149055|3756940796|1177681439|1076948111|101434128|1423038|0|0|2|2002190336|0|||0|0|88118975.014|33147320.507|147206.919|5511|0|0|0|2022-04-14 21:36:52.750576+02
48|1649968077.063769|2022-04-14 22:27:57.063769+02|16499|test|33|1075044124|0|559171311|3757441241|1177775501|1077031879|101475915|1464825|0|0|2|2002190336|0|||0|0|88151570.986|33172861.401|151451.044|5513|0|0|0|2022-04-14 21:36:52.750576+02
49|1649968078.087613|2022-04-14 22:27:58.087613+02|16499|test|33|1075089152|0|559195513|3757978898|1177876600|1077122121|101520939|1509849|0|0|2|2002190336|0|||0|0|88183610.778|33197370.791|155968.405|5515|0|0|0|2022-04-14 21:36:52.750576+02
50|1649968079.113634|2022-04-14 22:27:59.113634+02|16499|test|33|1075133236|0|559219070|3758503641|1177975369|1077210475|101565019|1553929|0|0|2|2002190336|0|||0|0|88216048.566|33222394.017|160430.452|5517|0|0|0|2022-04-14 21:36:52.750576+02
51|1649968080.136756|2022-04-14 22:28:00.136756+02|16499|test|33|1075173432|0|559240382|3758981105|1178065250|1077291053|101605211|1594121|0|0|2|2002190336|0|||0|0|88248151.929|33247791.098|164454.757|5519|0|0|0|2022-04-14 21:36:52.750576+02
52|1649968081.164071|2022-04-14 22:28:01.164071+02|16499|test|33|1075219020|0|559264494|3759520195|1178166745|1077382415|101650795|1639705|0|0|2|2002190336|0|||0|0|88280186.034|33272236.084|169009.675|5521|0|0|0|2022-04-14 21:36:52.750576+02
53|1649968082.189818|2022-04-14 22:28:02.189818+02|16499|test|33|1075260164|0|559286337|3760005465|1178258178|1077464889|101691935|1680845|0|0|2|2002190336|0|||0|0|88312996.796|33298202.676|173100.673|5523|0|0|0|2022-04-14 21:36:52.750576+02
54|1649968083.216930|2022-04-14 22:28:03.21693+02|16499|test|34|1075306140|0|559310734|3760544422|1178359785|1077557027|101737907|1726817|0|0|2|2002190336|0|||0|0|88345032.469|33322555.98|177713.536|5525|0|0|0|2022-04-14 21:36:52.750576+02
55|1649968084.244365|2022-04-14 22:28:04.244365+02|16499|test|34|1075366496|0|559342663|3761258209|1178494492|1077678213|101798259|1787169|0|0|2|2002190336|0|||0|0|88392627.877|33359826.245|183915.302|5527|0|0|0|2022-04-14 21:36:52.750576+02
56|1649968085.271343|2022-04-14 22:28:05.271343+02|16499|test|33|1075413088|0|559371391|3761811266|1178599459|1077772076|101844848|1833752|0|0|2|2002190336|0|||0|0|88424662.298|33384082.634|188576.741|5529|0|0|0|2022-04-14 21:36:52.750576+02
57|1649968086.295442|2022-04-14 22:28:06.295442+02|16499|test|33|1075456693|0|559394482|3762315228|1178694773|1077859472|101888449|1877353|0|0|2|2002190336|0|||0|0|88456728.554|33408940.368|192883.286|5531|0|0|0|2022-04-14 21:36:52.750576+02
58|1649968087.320991|2022-04-14 22:28:07.320991+02|16499|test|33|1075498319|0|559416835|3762795503|1178785535|1077942910|101930071|1918975|0|0|2|2002190336|0|||0|0|88489281.372|33434623.296|196984.602|5533|0|0|0|2022-04-14 21:36:52.750576+02
59|1649968088.348280|2022-04-14 22:28:08.34828+02|16499|test|33|1075543259|0|559440651|3763312341|1178883324|1078032976|101975007|1963911|0|0|2|2002190336|0|||0|0|88521780.635|33459746.87|201390.171|5535|0|0|0|2022-04-14 21:36:52.750576+02
60|1649968089.374761|2022-04-14 22:28:09.374761+02|16499|test|33|1075588169|0|559464665|3763826458|1178980592|1078122982|102019913|2008817|0|0|2|2002190336|0|||0|0|88553844.311|33484396.182|205828.007|5537|0|0|0|2022-04-14 21:36:52.750576+02
61|1649968090.399423|2022-04-14 22:28:10.399423+02|16499|test|33|1075631465|0|559487867|3764319317|1179073954|1078209760|102063205|2052109|0|0|2|2002190336|0|||0|0|88586134.707|33509547.623|210089.968|5539|0|0|0|2022-04-14 21:36:52.750576+02
62|1649968091.426208|2022-04-14 22:28:11.426208+02|16499|test|33|1075664974|0|559505889|3764699728|1179146163|1078276964|102096710|2085614|0|0|2|2002190336|0|||0|0|88618457.348|33536340.09|213386.838|5541|0|0|0|2022-04-14 21:36:52.750576+02
63|1649968092.452342|2022-04-14 22:28:12.452342+02|16499|test|33|1075720792|0|559535529|3765331097|1179265934|1078388786|102152524|2141428|0|0|2|2002190336|0|||0|0|88650491.175|33559261.883|218841.476|5543|0|0|0|2022-04-14 21:36:52.750576+02
64|1649968093.475847|2022-04-14 22:28:13.475847+02|16499|test|33|1075765112|0|559559316|3765831070|1179360785|1078477612|102196840|2185744|0|0|2|2002190336|0|||0|0|88682589.054|33584138.92|223140.031|5545|0|0|0|2022-04-14 21:36:52.750576+02
65|1649968094.503093|2022-04-14 22:28:14.503093+02|16499|test|33|1075808211|0|559582114|3766315535|1179452783|1078563996|102239935|2228839|0|0|2|2002190336|0|||0|0|88715107.351|33609487.308|227441.771|5547|0|0|0|2022-04-14 21:36:52.750576+02
66|1649968095.529122|2022-04-14 22:28:15.529122+02|16499|test|33|1075853565|0|559606401|3766822604|1179549126|1078654890|102285285|2274189|0|0|2|2002190336|0|||0|0|88747146.958|33634037.681|231929.445|5549|0|0|0|2022-04-14 21:36:52.750576+02
67|1649968096.551157|2022-04-14 22:28:16.551157+02|16499|test|33|1075894732|0|559628210|3767283103|1179636485|1078737410|102326448|2315352|0|0|2|2002190336|0|||0|0|88779180.057|33659315.324|235963.277|5551|0|0|0|2022-04-14 21:36:52.750576+02
68|1649968097.574336|2022-04-14 22:28:17.574336+02|16499|test|33|1075942695|0|559653642|3767816306|1179737843|1078833522|102374407|2363311|0|0|2|2002190336|0|||0|0|88811216.762|33683512.178|240653.281|5553|0|0|0|2022-04-14 21:36:52.750576+02
69|1649968098.602311|2022-04-14 22:28:18.602311+02|16499|test|33|1075987643|0|559677519|3768314970|1179832675|1078923604|102419351|2408255|0|0|2|2002190336|0|||0|0|88843376.336|33708246.476|245089.222|5555|0|0|0|2022-04-14 21:36:52.750576+02
70|1649968099.629792|2022-04-14 22:28:19.629792+02|16499|test|33|1076031788|0|559701221|3768803476|1179925621|1079012080|102463492|2452396|0|0|2|2002190336|0|||0|0|88875636.756|33733197.041|249461.153|5557|0|0|0|2022-04-14 21:36:52.750576+02
71|1649968100.657314|2022-04-14 22:28:20.657314+02|16499|test|33|1076072795|0|559723177|3769256252|1180011728|1079094280|102504495|2493399|0|0|2|2002190336|0|||0|0|88908504.496|33759298.16|253489.905|5559|0|0|0|2022-04-14 21:36:52.750576+02
72|1649968101.684635|2022-04-14 22:28:21.684635+02|16499|test|33|1076122960|0|559749804|3769807724|1180116706|1079194796|102554656|2543560|0|0|2|2002190336|0|||0|0|88940601.447|33783089.602|258457.123|5561|0|0|0|2022-04-14 21:36:52.750576+02
73|1649968102.710427|2022-04-14 22:28:22.710427+02|16499|test|33|1076163434|0|559771430|3770251765|1180201226|1079275930|102595126|2584030|0|0|2|2002190336|0|||0|0|88972818.998|33808673.521|262409.253|5563|0|0|0|2022-04-14 21:36:52.750576+02
74|1649968103.736405|2022-04-14 22:28:23.736405+02|16499|test|33|1076210704|0|559796605|3770768599|1180299764|1079370656|102642392|2631296|0|0|2|2002190336|0|||0|0|89005001.216|33833065.949|267076.345|5565|0|0|0|2022-04-14 21:36:52.750576+02
75|1649968104.762034|2022-04-14 22:28:24.762034+02|16499|test|33|1076255441|0|559820224|3771257481|1180392953|1079460316|102687125|2676029|0|0|2|2002190336|0|||0|0|89038254.615|33858998.969|271439.37|5567|0|0|0|2022-04-14 21:36:52.750576+02
76|1649968105.784800|2022-04-14 22:28:25.7848+02|16499|test|33|1076300721|0|559844253|3771751118|1180486997|1079551062|102732401|2721305|0|0|2|2002190336|0|||0|0|89070288.347|33883700.477|275805.603|5569|0|0|0|2022-04-14 21:36:52.750576+02
77|1649968106.810748|2022-04-14 22:28:26.810748+02|16499|test|33|1076342572|0|559866446|3772206017|1180573716|1079634950|102774248|2763152|0|0|2|2002190336|0|||0|0|89102429.021|33909057.005|279834.247|5571|0|0|0|2022-04-14 21:36:52.750576+02
78|1649968107.835651|2022-04-14 22:28:27.835651+02|16499|test|33|1076386791|0|559889881|3772686701|1180665273|1079723574|102818463|2807367|0|0|2|2002190336|0|||0|0|89134690.826|33934057.033|284175.961|5573|0|0|0|2022-04-14 21:36:52.750576+02
79|1649968108.861498|2022-04-14 22:28:28.861498+02|16499|test|33|1076432812|0|559914355|3773184922|1180760368|1079815802|102864480|2853384|0|0|2|2002190336|0|||0|0|89166843.006|33958633.215|288698.81|5575|0|0|0|2022-04-14 21:36:52.750576+02
80|1649968109.883896|2022-04-14 22:28:29.883896+02|16499|test|33|1076473554|0|559936137|3773625527|1180844499|1079897472|102905218|2894122|0|0|2|2002190336|0|||0|0|89199303.91|33984322.811|292741.978|5577|0|0|0|2022-04-14 21:36:52.750576+02
81|1649968110.910903|2022-04-14 22:28:30.910903+02|16499|test|33|1076539432|0|559971562|3774336232|1180980045|1080029414|102971092|2959996|0|0|2|2002190336|0|||0|0|89243899.916|34018184.925|299142.785|5579|0|0|0|2022-04-14 21:36:52.750576+02
82|1649968111.936957|2022-04-14 22:28:31.936957+02|16499|test|33|1076575850|0|559991147|3774728276|1181054989|1080102436|103007506|2996410|0|0|2|2002190336|0|||0|0|89276432.516|34044750.92|302684.323|5581|0|0|0|2022-04-14 21:36:52.750576+02
83|1649968112.960487|2022-04-14 22:28:32.960487+02|16499|test|33|1076630436|0|560020267|3775314654|1181167025|1080211794|103062088|3050992|0|0|2|2002190336|0|||0|0|89309420.262|34068744.598|308080.258|5583|0|0|0|2022-04-14 21:36:52.750576+02
84|1649968113.984918|2022-04-14 22:28:33.984918+02|16499|test|33|1076676984|0|560044874|3775813920|1181262411|1080305076|103108632|3097536|0|0|2|2002190336|0|||0|0|89341906.074|34093591.724|312644.761|5585|0|0|0|2022-04-14 21:36:52.750576+02
85|1649968115.011007|2022-04-14 22:28:35.011007+02|16499|test|33|1076724281|0|560070219|3776321055|1181359285|1080399856|103155925|3144829|0|0|2|2002190336|0|||0|0|89373942.272|34117817.255|317326.594|5587|0|0|0|2022-04-14 21:36:52.750576+02
86|1649968116.036598|2022-04-14 22:28:36.036598+02|16499|test|33|1076772027|0|560095575|3776831995|1181456932|1080495534|103203667|3192571|0|0|2|2002190336|0|||0|0|89410092.72|34146159.7|321974.264|5589|0|0|0|2022-04-14 21:36:52.750576+02
87|1649968117.063692|2022-04-14 22:28:37.063692+02|16499|test|33|1076812908|0|560117449|3777269262|1181540445|1080577482|103244544|3233448|0|0|2|2002190336|0|||0|0|89442128.817|34171497.986|325969.288|5591|0|0|0|2022-04-14 21:36:52.750576+02
88|1649968118.091204|2022-04-14 22:28:38.091204+02|16499|test|33|1076860763|0|560142955|3777779837|1181638101|1080673378|103292395|3281299|0|0|2|2002190336|0|||0|0|89474163.586|34195667.971|330671.467|5593|0|0|0|2022-04-14 21:36:52.750576+02
89|1649968119.118534|2022-04-14 22:28:39.118534+02|16499|test|33|1076905859|0|560166896|3778260576|1181730053|1080763756|103337487|3326391|0|0|2|2002190336|0|||0|0|89506253.811|34220291.53|335149.865|5595|0|0|0|2022-04-14 21:36:52.750576+02
90|1649968120.145292|2022-04-14 22:28:40.145292+02|16499|test|33|1076948660|0|560189799|3778716312|1181817280|1080849544|103380284|3369188|0|0|2|2002190336|0|||0|0|89538290.398|34245287.085|339351.548|5597|0|0|0|2022-04-14 21:36:52.750576+02
91|1649968121.171797|2022-04-14 22:28:41.171797+02|16499|test|33|1076996446|0|560215457|3779224564|1181914475|1080945302|103428066|3416970|0|0|2|2002190336|0|||0|0|89570351.778|34269518.866|344025.393|5599|0|0|0|2022-04-14 21:36:52.750576+02
92|1649968122.198067|2022-04-14 22:28:42.198067+02|16499|test|33|1077038998|0|560238220|3779677190|1182001034|1081030592|103470614|3459518|0|0|2|2002190336|0|||0|0|89603124.101|34295333.266|348172.782|5601|0|0|0|2022-04-14 21:36:52.750576+02
93|1649968123.222400|2022-04-14 22:28:43.2224+02|16499|test|33|1077087637|0|560263934|3780194044|1182099883|1081128056|103519249|3508153|0|0|2|2002190336|0|||0|0|89635168.086|34319408.128|352933.868|5603|0|0|0|2022-04-14 21:36:52.750576+02
94|1649968124.248637|2022-04-14 22:28:44.248637+02|16499|test|33|1077128930|0|560286179|3780632463|1182183775|1081210828|103560538|3549442|0|0|2|2002190336|0|||0|0|89667750.886|34345205.239|356984.441|5605|0|0|0|2022-04-14 21:36:52.750576+02
95|1649968125.272641|2022-04-14 22:28:45.272641+02|16499|test|33|1077177170|0|560311994|3781143859|1182281712|1081307494|103608774|3597678|0|0|2|2002190336|0|||0|0|89699784.243|34369305.805|361724.786|5607|0|0|0|2022-04-14 21:36:52.750576+02
96|1649968126.299923|2022-04-14 22:28:46.299923+02|16499|test|33|1077221352|0|560335623|3781612257|1182371294|1081396044|103652952|3641856|0|0|2|2002190336|0|||0|0|89733643.247|34395902.144|366053.85|5609|0|0|0|2022-04-14 21:36:52.750576+02
97|1649968127.327261|2022-04-14 22:28:47.327261+02|16499|test|33|1077265822|0|560359054|3782083226|1182461435|1081485170|103697418|3686322|0|0|2|2002190336|0|||0|0|89766036.574|34421008.985|370395.12|5611|0|0|0|2022-04-14 21:36:52.750576+02
98|1649968128.354273|2022-04-14 22:28:48.354273+02|16499|test|33|1077310650|0|560382840|3782557920|1182552209|1081575012|103742242|3731146|0|0|2|2002190336|0|||0|0|89798901.369|34446562.683|374758.929|5613|0|0|0|2022-04-14 21:36:52.750576+02
99|1649968129.381289|2022-04-14 22:28:49.381289+02|16499|test|33|1077357834|0|560407978|3783056368|1182647668|1081669566|103789422|3778326|0|0|2|2002190336|0|||0|0|89830936.993|34470938.786|379324.308|5615|0|0|0|2022-04-14 21:36:52.750576+02
100|1649968130.406796|2022-04-14 22:28:50.406796+02|16499|test|33|1077399137|0|560429895|3783493036|1182731315|1081752358|103830721|3819625|0|0|2|2002190336|0|||0|0|89862969.958|34496247.497|383328.253|5617|0|0|0|2022-04-14 21:36:52.750576+02
101|1649968131.430478|2022-04-14 22:28:51.430478+02|16499|test|33|1077442923|0|560453390|3783956213|1182819893|1081840116|103874503|3863407|0|0|2|2002190336|0|||0|0|89895004.203|34521194.642|387548.283|5619|0|0|0|2022-04-14 21:36:52.750576+02
102|1649968132.456693|2022-04-14 22:28:52.456693+02|16499|test|33|1077487170|0|560476726|3784423926|1182909464|1081928796|103918746|3907650|0|0|2|2002190336|0|||0|0|89927038.65|34545986.008|391866.523|5621|0|0|0|2022-04-14 21:36:52.750576+02
103|1649968133.483526|2022-04-14 22:28:53.483526+02|16499|test|33|1077535135|0|560502119|3784930299|1183006442|1082024912|103966707|3955611|0|0|2|2002190336|0|||0|0|89959907.131|34570953.799|396579.69|5623|0|0|0|2022-04-14 21:36:52.750576+02
