run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
71|1648865799.546056|2022-04-02 04:16:39.546056+02|16408|test|17|6549329|0|6999456|19492152|31635748|6568261|25002844|4|0|0|1|500760576|0|||0|0|1289622.724|317365.993|23.32|175|0|0|0|2022-04-02 04:14:50.186813+02
72|1648865800.666591|2022-04-02 04:16:40.666591+02|16408|test|17|6674973|0|7129299|19865241|31761584|6694095|25002844|4|0|0|1|500760576|0|||0|0|1313671.976|323060.605|23.32|177|0|0|0|2022-04-02 04:14:50.186813+02
73|1648865801.788293|2022-04-02 04:16:41.788293+02|16408|test|17|6758873|0|7215623|20114873|31845676|6778185|25002844|4|0|0|1|500760576|0|||0|0|1329719.855|326682.724|23.32|179|0|0|0|2022-04-02 04:14:50.186813+02
74|1648865802.872757|2022-04-02 04:16:42.872757+02|16408|test|17|6843533|0|7303275|20366217|31930528|6863035|25002844|4|0|0|1|500760576|0|||0|0|1345756.371|329976.009|23.32|181|0|0|0|2022-04-02 04:14:50.186813+02
75|1648865803.991236|2022-04-02 04:16:43.991236+02|16408|test|17|6928912|0|7391425|20619939|32016099|6948604|25002844|4|0|0|1|500760576|0|||0|0|1361801.797|333058.482|23.32|183|0|0|0|2022-04-02 04:14:50.186813+02
76|1648865805.115378|2022-04-02 04:16:45.115378+02|16408|test|17|7056464|0|7522997|20998931|32143843|7076346|25002844|4|0|0|1|500760576|0|||0|0|1385849.509|338240.361|23.32|185|0|0|0|2022-04-02 04:14:50.186813+02
77|1648865806.225954|2022-04-02 04:16:46.225954+02|16408|test|17|7140729|0|7609843|21249501|32228300|7160801|25002844|4|0|0|1|500760576|0|||0|0|1401903.838|341912.963|23.32|187|0|0|0|2022-04-02 04:14:50.186813+02
78|1648865807.330084|2022-04-02 04:16:47.330084+02|16408|test|17|7228300|0|7700411|21509573|32316063|7248562|25002844|4|0|0|1|500760576|0|||0|0|1417950.307|344842.437|23.32|189|0|0|0|2022-04-02 04:14:50.186813+02
79|1648865808.446280|2022-04-02 04:16:48.44628+02|16408|test|17|7315853|0|7790611|21769941|32403808|7336305|25002844|4|0|0|1|500760576|0|||0|0|1433995.394|347915.044|23.32|191|0|0|0|2022-04-02 04:14:50.186813+02
80|1648865809.560758|2022-04-02 04:16:49.560758+02|16408|test|17|7399513|0|7876784|22018764|32487660|7420155|25002844|4|0|0|1|500760576|0|||0|0|1450036.254|351672.499|23.32|193|0|0|0|2022-04-02 04:14:50.186813+02
81|1648865810.694442|2022-04-02 04:16:50.694442+02|16408|test|17|7524770|0|8005839|22391093|32613109|7545602|25002844|4|0|0|1|500760576|0|||0|0|1474109.095|357519.092|23.32|195|0|0|0|2022-04-02 04:14:50.186813+02
82|1648865811.808938|2022-04-02 04:16:51.808938+02|16408|test|17|7608096|0|8092058|22638534|32696627|7629118|25002844|4|0|0|1|500760576|0|||0|0|1490162.247|361414.727|23.32|197|0|0|0|2022-04-02 04:14:50.186813+02
83|1648865812.945018|2022-04-02 04:16:52.945018+02|16408|test|17|7691805|0|8178394|22887390|32780528|7713017|25002844|4|0|0|1|500760576|0|||0|0|1506212.533|365163.922|23.32|199|0|0|0|2022-04-02 04:14:50.186813+02
84|1648865814.057548|2022-04-02 04:16:54.057548+02|16408|test|17|7776046|0|8265474|23137630|32864961|7797448|25002844|4|0|0|1|500760576|0|||0|0|1522258.417|368733.346|23.32|201|0|0|0|2022-04-02 04:14:50.186813+02
85|1648865815.191607|2022-04-02 04:16:55.191607+02|16408|test|17|7903009|0|8396466|23514846|32992116|7924601|25002844|4|0|0|1|500760576|0|||0|0|1546318.151|374143.341|23.32|203|0|0|0|2022-04-02 04:14:50.186813+02
86|1648865816.338021|2022-04-02 04:16:56.338021+02|16408|test|17|7988078|0|8484264|23767680|33077377|8009860|25002844|4|0|0|1|500760576|0|||0|0|1562374.837|377711.864|23.32|205|0|0|0|2022-04-02 04:14:50.186813+02
87|1648865817.449488|2022-04-02 04:16:57.449488+02|16408|test|17|8074600|0|8573489|24024899|33164091|8096572|25002844|4|0|0|1|500760576|0|||0|0|1578420.415|380664.046|23.32|207|0|0|0|2022-04-02 04:14:50.186813+02
88|1648865818.567612|2022-04-02 04:16:58.567612+02|16408|test|17|8159699|0|8661089|24278051|33249382|8181861|25002844|4|0|0|1|500760576|0|||0|0|1594476.744|384008.584|23.32|209|0|0|0|2022-04-02 04:14:50.186813+02
89|1648865819.691970|2022-04-02 04:16:59.69197+02|16408|test|17|8286971|0|8792331|24656253|33376846|8309323|25002844|4|0|0|1|500760576|0|||0|0|1618544.058|389318.007|23.32|211|0|0|0|2022-04-02 04:14:50.186813+02
90|1648865820.787891|2022-04-02 04:17:00.787891+02|16408|test|17|8372627|0|8880456|24911108|33462694|8395169|25002844|4|0|0|1|500760576|0|||0|0|1634582.616|392541.059|23.32|213|0|0|0|2022-04-02 04:14:50.186813+02
91|1648865821.885047|2022-04-02 04:17:01.885047+02|16408|test|17|8457183|0|8967347|25162797|33547442|8479915|25002844|4|0|0|1|500760576|0|||0|0|1650629.951|396199.567|23.32|215|0|0|0|2022-04-02 04:14:50.186813+02
92|1648865823.012164|2022-04-02 04:17:03.012164+02|16408|test|17|8541317|0|9054069|25412967|33631768|8564239|25002844|4|0|0|1|500760576|0|||0|0|1666682.545|399914.614|23.32|217|0|0|0|2022-04-02 04:14:50.186813+02
93|1648865824.101491|2022-04-02 04:17:04.101491+02|16408|test|17|8655223|0|9171584|25751432|33745866|8678335|25002844|4|0|0|1|500760576|0|||0|0|1688225.395|404591.784|23.32|219|0|0|0|2022-04-02 04:14:50.186813+02
94|1648865825.170818|2022-04-02 04:17:05.170818+02|16408|test|17|8752250|0|9271876|26039604|33843085|8775552|25002844|4|0|0|1|500760576|0|||0|0|1706759.905|408773.383|23.32|221|0|0|0|2022-04-02 04:14:50.186813+02
95|1648865826.279296|2022-04-02 04:17:06.279296+02|16408|test|17|8836465|0|9358660|26290036|33927492|8859957|25002844|4|0|0|1|500760576|0|||0|0|1722805.058|412499.789|23.32|223|0|0|0|2022-04-02 04:14:50.186813+02
96|1648865827.395724|2022-04-02 04:17:07.395724+02|16408|test|17|8920752|0|9445155|26541045|34011971|8944434|25002844|4|0|0|1|500760576|0|||0|0|1738846.114|415923.356|23.32|225|0|0|0|2022-04-02 04:14:50.186813+02
97|1648865828.490567|2022-04-02 04:17:08.490567+02|16408|test|17|9006905|0|9534016|26797152|34098316|9030777|25002844|4|0|0|1|500760576|0|||0|0|1754881.06|419076.449|23.32|227|0|0|0|2022-04-02 04:14:50.186813+02
98|1648865829.604695|2022-04-02 04:17:09.604695+02|16408|test|17|9132609|0|9663532|27170808|34224212|9156671|25002844|4|0|0|1|500760576|0|||0|0|1778932.358|424534.965|23.32|229|0|0|0|2022-04-02 04:14:50.186813+02
99|1648865830.761300|2022-04-02 04:17:10.7613+02|16408|test|17|9217651|0|9750875|27423989|34309446|9241903|25002844|4|0|0|1|500760576|0|||0|0|1794983.393|427976.659|23.32|231|0|0|0|2022-04-02 04:14:50.186813+02
100|1648865831.876194|2022-04-02 04:17:11.876194+02|16408|test|17|9304485|0|9840296|27682260|34396472|9328927|25002844|4|0|0|1|500760576|0|||0|0|1811030.349|430925.949|23.32|233|0|0|0|2022-04-02 04:14:50.186813+02
101|1648865832.980514|2022-04-02 04:17:12.980514+02|16408|test|17|9388836|0|9927377|27932939|34481015|9413468|25002844|4|0|0|1|500760576|0|||0|0|1827072.226|434490.233|23.32|235|0|0|0|2022-04-02 04:14:50.186813+02
102|1648865834.098402|2022-04-02 04:17:14.098402+02|16408|test|17|9478960|0|10020875|28200293|34571331|9503782|25002844|4|0|0|1|500760576|0|||0|0|1844110.453|437975.778|23.32|237|0|0|0|2022-04-02 04:14:50.186813+02
103|1648865835.219931|2022-04-02 04:17:15.219931+02|16408|test|17|9602881|0|10148753|28568491|34696716|9627905|25002844|4|0|0|1|500760576|0|||0|0|1867151.877|442245.969|23.32|239|0|0|0|2022-04-02 04:14:50.186813+02
104|1648865836.318113|2022-04-02 04:17:16.318113+02|16408|test|17|9688325|0|10236789|28822587|34782352|9713539|25002844|4|0|0|1|500760576|0|||0|0|1883196.114|445419.161|23.32|241|0|0|0|2022-04-02 04:14:50.186813+02
105|1648865837.466231|2022-04-02 04:17:17.466231+02|16408|test|17|9771745|0|10322832|29070580|34865964|9797149|25002844|4|0|0|1|500760576|0|||0|0|1899247.208|449318.829|23.32|243|0|0|0|2022-04-02 04:14:50.186813+02
106|1648865838.607368|2022-04-02 04:17:18.607368+02|16408|test|17|9893553|0|10448359|29432641|34987964|9919147|25002844|4|0|0|1|500760576|0|||0|0|1922304.833|454333.823|23.32|245|0|0|0|2022-04-02 04:14:50.186813+02
107|1648865839.729000|2022-04-02 04:17:19.729+02|16408|test|17|9983518|0|10541026|29700190|35078121|10009302|25002844|4|0|0|1|500760576|0|||0|0|1939355.78|457745.712|23.32|247|0|0|0|2022-04-02 04:14:50.186813+02
108|1648865840.890529|2022-04-02 04:17:20.890529+02|16408|test|17|10067536|0|10627497|29950147|35162331|10093510|25002844|4|0|0|1|500760576|0|||0|0|1955426.934|461452.949|23.32|249|0|0|0|2022-04-02 04:14:50.186813+02
109|1648865841.997689|2022-04-02 04:17:21.997689+02|16408|test|17|10153011|0|10715927|30203973|35247998|10179175|25002844|4|0|0|1|500760576|0|||0|0|1971469.51|464534.121|23.32|251|0|0|0|2022-04-02 04:14:50.186813+02
110|1648865843.115541|2022-04-02 04:17:23.115541+02|16408|test|17|10280192|0|10846779|30582201|35375371|10306546|25002844|4|0|0|1|500760576|0|||0|0|1995515.155|469839.597|23.32|253|0|0|0|2022-04-02 04:14:50.186813+02
111|1648865844.225040|2022-04-02 04:17:24.22504+02|16408|test|17|10363915|0|10933323|30830905|35459286|10390459|25002844|4|0|0|1|500760576|0|||0|0|2011559.543|473480.09|23.32|255|0|0|0|2022-04-02 04:14:50.186813+02
112|1648865845.357881|2022-04-02 04:17:25.357881+02|16408|test|17|10447984|0|11020339|31080521|35543547|10474718|25002844|4|0|0|1|500760576|0|||0|0|2027607.392|477229.329|23.32|257|0|0|0|2022-04-02 04:14:50.186813+02
