run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1649423794.408303|2022-04-08 15:16:34.408303+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
187|1649423795.504617|2022-04-08 15:16:35.504617+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
188|1649423796.593935|2022-04-08 15:16:36.593935+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
189|1649423797.706355|2022-04-08 15:16:37.706355+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
190|1649423798.809299|2022-04-08 15:16:38.809299+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
191|1649423799.926648|2022-04-08 15:16:39.926648+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
192|1649423800.995550|2022-04-08 15:16:40.99555+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
193|1649423802.095279|2022-04-08 15:16:42.095279+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
194|1649423803.198589|2022-04-08 15:16:43.198589+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
195|1649423804.315535|2022-04-08 15:16:44.315535+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
196|1649423805.394162|2022-04-08 15:16:45.394162+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
197|1649423806.506173|2022-04-08 15:16:46.506173+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
198|1649423807.591285|2022-04-08 15:16:47.591285+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
199|1649423808.705171|2022-04-08 15:16:48.705171+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
200|1649423809.829403|2022-04-08 15:16:49.829403+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
201|1649423810.919058|2022-04-08 15:16:50.919058+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
202|1649423812.019509|2022-04-08 15:16:52.019509+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
203|1649423813.112553|2022-04-08 15:16:53.112553+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
204|1649423814.229444|2022-04-08 15:16:54.229444+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
205|1649423815.361713|2022-04-08 15:16:55.361713+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
206|1649423816.492489|2022-04-08 15:16:56.492489+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
207|1649423817.616794|2022-04-08 15:16:57.616794+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
208|1649423818.715834|2022-04-08 15:16:58.715834+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
209|1649423819.812382|2022-04-08 15:16:59.812382+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
210|1649423820.913096|2022-04-08 15:17:00.913096+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
211|1649423822.030879|2022-04-08 15:17:02.030879+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
212|1649423823.139998|2022-04-08 15:17:03.139998+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
213|1649423824.230188|2022-04-08 15:17:04.230188+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
214|1649423825.314704|2022-04-08 15:17:05.314704+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
215|1649423826.408969|2022-04-08 15:17:06.408969+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
216|1649423827.529484|2022-04-08 15:17:07.529484+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
217|1649423828.602442|2022-04-08 15:17:08.602442+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
218|1649423829.735667|2022-04-08 15:17:09.735667+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
219|1649423830.837825|2022-04-08 15:17:10.837825+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
220|1649423831.941620|2022-04-08 15:17:11.94162+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
221|1649423833.033340|2022-04-08 15:17:13.03334+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
222|1649423834.145664|2022-04-08 15:17:14.145664+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
223|1649423835.214389|2022-04-08 15:17:15.214389+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
224|1649423836.313658|2022-04-08 15:17:16.313658+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
225|1649423837.419859|2022-04-08 15:17:17.419859+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
226|1649423838.495478|2022-04-08 15:17:18.495478+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
227|1649423839.602891|2022-04-08 15:17:19.602891+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
228|1649423840.702751|2022-04-08 15:17:20.702751+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
229|1649423841.833034|2022-04-08 15:17:21.833034+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
230|1649423842.916401|2022-04-08 15:17:22.916401+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
231|1649423844.030910|2022-04-08 15:17:24.03091+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
232|1649423845.137563|2022-04-08 15:17:25.137563+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
233|1649423846.251404|2022-04-08 15:17:26.251404+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
234|1649423847.357534|2022-04-08 15:17:27.357534+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
235|1649423848.481223|2022-04-08 15:17:28.481223+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
236|1649423849.564115|2022-04-08 15:17:29.564115+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
237|1649423850.659246|2022-04-08 15:17:30.659246+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
238|1649423851.767271|2022-04-08 15:17:31.767271+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
239|1649423852.872387|2022-04-08 15:17:32.872387+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
240|1649423853.989051|2022-04-08 15:17:33.989051+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
241|1649423855.082443|2022-04-08 15:17:35.082443+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
242|1649423856.177548|2022-04-08 15:17:36.177548+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
243|1649423857.290148|2022-04-08 15:17:37.290148+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
244|1649423858.405452|2022-04-08 15:17:38.405452+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
245|1649423859.518941|2022-04-08 15:17:39.518941+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
246|1649423860.569477|2022-04-08 15:17:40.569477+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
247|1649423861.723103|2022-04-08 15:17:41.723103+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
248|1649423862.851795|2022-04-08 15:17:42.851795+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
249|1649423863.937457|2022-04-08 15:17:43.937457+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
250|1649423865.057948|2022-04-08 15:17:45.057948+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
251|1649423866.181628|2022-04-08 15:17:46.181628+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
252|1649423867.248383|2022-04-08 15:17:47.248383+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
253|1649423868.334859|2022-04-08 15:17:48.334859+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
254|1649423869.436125|2022-04-08 15:17:49.436125+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
255|1649423870.519177|2022-04-08 15:17:50.519177+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
256|1649423871.576752|2022-04-08 15:17:51.576752+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
257|1649423872.696257|2022-04-08 15:17:52.696257+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
258|1649423873.800150|2022-04-08 15:17:53.80015+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
259|1649423874.887558|2022-04-08 15:17:54.887558+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
260|1649423875.988053|2022-04-08 15:17:55.988053+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
261|1649423877.094098|2022-04-08 15:17:57.094098+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
262|1649423878.193492|2022-04-08 15:17:58.193492+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
263|1649423879.306933|2022-04-08 15:17:59.306933+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
264|1649423880.356851|2022-04-08 15:18:00.356851+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
265|1649423881.421411|2022-04-08 15:18:01.421411+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
266|1649423882.514111|2022-04-08 15:18:02.514111+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
267|1649423883.597507|2022-04-08 15:18:03.597507+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
268|1649423884.689535|2022-04-08 15:18:04.689535+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
269|1649423885.778987|2022-04-08 15:18:05.778987+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
270|1649423886.886425|2022-04-08 15:18:06.886425+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
271|1649423887.978026|2022-04-08 15:18:07.978026+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
272|1649423889.061502|2022-04-08 15:18:09.061502+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
273|1649423890.174708|2022-04-08 15:18:10.174708+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
274|1649423891.298532|2022-04-08 15:18:11.298532+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
275|1649423892.436552|2022-04-08 15:18:12.436552+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
276|1649423893.523394|2022-04-08 15:18:13.523394+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
277|1649423894.621476|2022-04-08 15:18:14.621476+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
278|1649423895.704201|2022-04-08 15:18:15.704201+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
279|1649423896.771054|2022-04-08 15:18:16.771054+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
280|1649423897.885377|2022-04-08 15:18:17.885377+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
281|1649423898.963953|2022-04-08 15:18:18.963953+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
282|1649423900.061442|2022-04-08 15:18:20.061442+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
283|1649423901.141422|2022-04-08 15:18:21.141422+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
284|1649423902.214277|2022-04-08 15:18:22.214277+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
285|1649423903.303642|2022-04-08 15:18:23.303642+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
286|1649423904.435628|2022-04-08 15:18:24.435628+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
287|1649423905.531660|2022-04-08 15:18:25.53166+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
288|1649423906.571756|2022-04-08 15:18:26.571756+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
289|1649423907.647629|2022-04-08 15:18:27.647629+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
290|1649423908.710212|2022-04-08 15:18:28.710212+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
291|1649423909.815468|2022-04-08 15:18:29.815468+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
292|1649423910.903970|2022-04-08 15:18:30.90397+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
293|1649423912.019526|2022-04-08 15:18:32.019526+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
294|1649423913.126352|2022-04-08 15:18:33.126352+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
295|1649423914.238922|2022-04-08 15:18:34.238922+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
296|1649423915.341867|2022-04-08 15:18:35.341867+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
297|1649423916.429157|2022-04-08 15:18:36.429157+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
298|1649423917.516154|2022-04-08 15:18:37.516154+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
299|1649423918.601094|2022-04-08 15:18:38.601094+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
300|1649423919.709009|2022-04-08 15:18:39.709009+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
301|1649423920.814459|2022-04-08 15:18:40.814459+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
302|1649423921.905031|2022-04-08 15:18:41.905031+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
303|1649423923.002349|2022-04-08 15:18:43.002349+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
304|1649423924.087427|2022-04-08 15:18:44.087427+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
305|1649423925.183009|2022-04-08 15:18:45.183009+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
306|1649423926.271187|2022-04-08 15:18:46.271187+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
307|1649423927.340630|2022-04-08 15:18:47.34063+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
308|1649423928.455088|2022-04-08 15:18:48.455088+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
309|1649423929.539728|2022-04-08 15:18:49.539728+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
310|1649423930.639426|2022-04-08 15:18:50.639426+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
311|1649423931.753341|2022-04-08 15:18:51.753341+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
312|1649423932.861032|2022-04-08 15:18:52.861032+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
313|1649423933.986643|2022-04-08 15:18:53.986643+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
314|1649423935.101164|2022-04-08 15:18:55.101164+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
315|1649423936.191741|2022-04-08 15:18:56.191741+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
316|1649423937.314770|2022-04-08 15:18:57.31477+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
317|1649423938.370637|2022-04-08 15:18:58.370637+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
318|1649423939.464756|2022-04-08 15:18:59.464756+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
319|1649423940.572214|2022-04-08 15:19:00.572214+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
320|1649423941.684057|2022-04-08 15:19:01.684057+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
321|1649423942.749940|2022-04-08 15:19:02.74994+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
322|1649423943.839663|2022-04-08 15:19:03.839663+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
323|1649423944.933436|2022-04-08 15:19:04.933436+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
324|1649423946.047193|2022-04-08 15:19:06.047193+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
325|1649423947.156746|2022-04-08 15:19:07.156746+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
326|1649423948.270833|2022-04-08 15:19:08.270833+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
327|1649423949.349983|2022-04-08 15:19:09.349983+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
328|1649423950.449988|2022-04-08 15:19:10.449988+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
329|1649423951.534168|2022-04-08 15:19:11.534168+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
330|1649423952.625640|2022-04-08 15:19:12.62564+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
331|1649423953.747194|2022-04-08 15:19:13.747194+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
332|1649423954.857348|2022-04-08 15:19:14.857348+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
333|1649423955.976453|2022-04-08 15:19:15.976453+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
334|1649423957.093288|2022-04-08 15:19:17.093288+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
335|1649423958.196157|2022-04-08 15:19:18.196157+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
336|1649423959.273198|2022-04-08 15:19:19.273198+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
337|1649423960.368576|2022-04-08 15:19:20.368576+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
338|1649423961.465083|2022-04-08 15:19:21.465083+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
339|1649423962.566826|2022-04-08 15:19:22.566826+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
340|1649423963.631508|2022-04-08 15:19:23.631508+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
341|1649423964.738907|2022-04-08 15:19:24.738907+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
342|1649423965.823476|2022-04-08 15:19:25.823476+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
343|1649423966.885653|2022-04-08 15:19:26.885653+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
344|1649423968.005732|2022-04-08 15:19:28.005732+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
345|1649423969.124170|2022-04-08 15:19:29.12417+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
346|1649423970.197931|2022-04-08 15:19:30.197931+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
347|1649423971.298355|2022-04-08 15:19:31.298355+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
348|1649423972.418144|2022-04-08 15:19:32.418144+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
349|1649423973.502642|2022-04-08 15:19:33.502642+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
350|1649423974.556043|2022-04-08 15:19:34.556043+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
351|1649423975.671786|2022-04-08 15:19:35.671786+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
352|1649423976.771568|2022-04-08 15:19:36.771568+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
353|1649423977.858635|2022-04-08 15:19:37.858635+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
354|1649423978.927853|2022-04-08 15:19:38.927853+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
355|1649423980.022129|2022-04-08 15:19:40.022129+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
356|1649423981.143665|2022-04-08 15:19:41.143665+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
357|1649423982.228017|2022-04-08 15:19:42.228017+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
358|1649423983.279985|2022-04-08 15:19:43.279985+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
359|1649423984.363966|2022-04-08 15:19:44.363966+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
360|1649423985.431380|2022-04-08 15:19:45.43138+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
361|1649423986.506746|2022-04-08 15:19:46.506746+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
362|1649423987.570759|2022-04-08 15:19:47.570759+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
363|1649423988.687828|2022-04-08 15:19:48.687828+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
364|1649423989.791285|2022-04-08 15:19:49.791285+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
365|1649423990.869150|2022-04-08 15:19:50.86915+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
366|1649423991.975357|2022-04-08 15:19:51.975357+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
367|1649423993.054914|2022-04-08 15:19:53.054914+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
368|1649423994.146257|2022-04-08 15:19:54.146257+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
369|1649423995.237757|2022-04-08 15:19:55.237757+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
370|1649423996.349391|2022-04-08 15:19:56.349391+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
371|1649423997.453427|2022-04-08 15:19:57.453427+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
372|1649423998.564565|2022-04-08 15:19:58.564565+02|0/29964950|0|2|18|4|7|0|0|524301|0|392112|2022-04-08 15:13:01.826182+02
