run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649423612.089117|2022-04-08 15:13:32.089117+02|16385|test|17|2525537|0|1070774|12294652|7598401|2535933|5000647|4|0|0|1|100796416|0|||0|0|352937.798|43504.322|4.582|73|0|0|0|2022-04-08 15:13:01.987216+02
21|1649423613.209574|2022-04-08 15:13:33.209574+02|16385|test|17|2648239|0|1070829|12908626|7721341|2658871|5000647|4|0|0|1|100796416|0|||0|0|368973.946|45113.943|4.582|75|0|0|0|2022-04-08 15:13:01.987216+02
22|1649423614.284224|2022-04-08 15:13:34.284224+02|16385|test|17|2832569|0|1070880|13830744|7905909|2843437|5000647|4|0|0|1|100796416|0|||0|0|392997.272|47166.796|4.582|77|0|0|0|2022-04-08 15:13:01.987216+02
23|1649423615.404529|2022-04-08 15:13:35.404529+02|16385|test|17|2955040|0|1070894|14443604|8028618|2966144|5000647|4|0|0|1|100796416|0|||0|0|409040.733|48531.623|4.582|79|0|0|0|2022-04-08 15:13:01.987216+02
24|1649423616.516362|2022-04-08 15:13:36.516362+02|16385|test|17|3077012|0|1070912|15053965|8150828|3088352|5000647|4|0|0|1|100796416|0|||0|0|425075.563|49959.62|4.582|81|0|0|0|2022-04-08 15:13:01.987216+02
25|1649423617.586983|2022-04-08 15:13:37.586983+02|16385|test|17|3199302|0|1070920|15665926|8273356|3210878|5000647|4|0|0|1|100796416|0|||0|0|441094.214|51349.151|4.582|83|0|0|0|2022-04-08 15:13:01.987216+02
26|1649423618.662808|2022-04-08 15:13:38.662808+02|16385|test|17|3321770|0|1070933|16278772|8396062|3333582|5000647|4|0|0|1|100796416|0|||0|0|457135.553|52835.373|4.582|85|0|0|0|2022-04-08 15:13:01.987216+02
27|1649423619.752391|2022-04-08 15:13:39.752391+02|16385|test|17|3443753|0|1070941|16889198|8518283|3455801|5000647|4|0|0|1|100796416|0|||0|0|473168.727|54397.549|4.582|87|0|0|0|2022-04-08 15:13:01.987216+02
28|1649423620.846002|2022-04-08 15:13:40.846002+02|16385|test|17|3626928|0|1070944|17805589|8701696|3639212|5000647|4|0|0|1|100796416|0|||0|0|497203.304|56710.75|4.582|89|0|0|0|2022-04-08 15:13:01.987216+02
29|1649423621.950755|2022-04-08 15:13:41.950755+02|16385|test|17|3749084|0|1070946|18416886|8824090|3761604|5000647|4|0|0|1|100796416|0|||0|0|513231.625|58103.032|4.582|91|0|0|0|2022-04-08 15:13:01.987216+02
30|1649423623.057764|2022-04-08 15:13:43.057764+02|16385|test|17|3871846|0|1070946|19031215|8947090|3884602|5000647|4|0|0|1|100796416|0|||0|0|529261.849|59575.76|4.582|93|0|0|0|2022-04-08 15:13:01.987216+02
31|1649423624.131817|2022-04-08 15:13:44.131817+02|16385|test|17|3995292|0|1070947|19648963|9070774|4008284|5000647|4|0|0|1|100796416|0|||0|0|545295.333|60982.131|4.582|95|0|0|0|2022-04-08 15:13:01.987216+02
32|1649423625.229548|2022-04-08 15:13:45.229548+02|16385|test|17|4119324|0|1070947|20269642|9195044|4132552|5000647|4|0|0|1|100796416|0|||0|0|561329.629|62522.112|4.582|97|0|0|0|2022-04-08 15:13:01.987216+02
33|1649423626.344477|2022-04-08 15:13:46.344477+02|16385|test|17|4305939|0|1070947|21203236|9381897|4319403|5000647|4|0|0|1|100796416|0|||0|0|585371.344|64918.65|4.582|99|0|0|0|2022-04-08 15:13:01.987216+02
34|1649423627.457380|2022-04-08 15:13:47.45738+02|16385|test|17|4426249|0|1070947|21805305|9502445|4439949|5000647|4|0|0|1|100796416|0|||0|0|601420.739|66390.388|4.582|101|0|0|0|2022-04-08 15:13:01.987216+02
35|1649423628.569480|2022-04-08 15:13:48.56948+02|16385|test|17|4547971|0|1070947|22414434|9624405|4561907|5000647|4|0|0|1|100796416|0|||0|0|617468.89|68071.323|4.582|103|0|0|0|2022-04-08 15:13:01.987216+02
36|1649423629.694273|2022-04-08 15:13:49.694273+02|16385|test|17|4673025|0|1070947|23040223|9749697|4687197|5000647|4|0|0|1|100796416|0|||0|0|633491.504|69793.615|4.582|105|0|0|0|2022-04-08 15:13:01.987216+02
37|1649423630.791047|2022-04-08 15:13:50.791047+02|16385|test|17|4858766|0|1070947|23969447|9935676|4873174|5000647|4|0|0|1|100796416|0|||0|0|657516.315|71875.104|4.582|107|0|0|0|2022-04-08 15:13:01.987216+02
38|1649423631.909838|2022-04-08 15:13:51.909838+02|16385|test|17|4980864|0|1070947|24580456|10058012|4995508|5000647|4|0|0|1|100796416|0|||0|0|673554.955|73239.712|4.582|109|0|0|0|2022-04-08 15:13:01.987216+02
39|1649423632.973929|2022-04-08 15:13:52.973929+02|16385|test|17|5103537|0|1070947|25194340|10180923|5118417|5000647|4|0|0|1|100796416|0|||0|0|689577.681|74599.205|4.582|111|0|0|0|2022-04-08 15:13:01.987216+02
40|1649423634.075151|2022-04-08 15:13:54.075151+02|16385|test|17|5225333|0|1070947|25803839|10302957|5240449|5000647|4|0|0|1|100796416|0|||0|0|705602.04|75961.803|4.582|113|0|0|0|2022-04-08 15:13:01.987216+02
41|1649423635.173481|2022-04-08 15:13:55.173481+02|16385|test|17|5348299|0|1070947|26419188|10426161|5363651|5000647|4|0|0|1|100796416|0|||0|0|721635.056|77519.141|4.582|115|0|0|0|2022-04-08 15:13:01.987216+02
42|1649423636.280971|2022-04-08 15:13:56.280971+02|16385|test|17|5533263|0|1070947|27344527|10611363|5548851|5000647|4|0|0|1|100796416|0|||0|0|745677.64|79900.089|4.582|117|0|0|0|2022-04-08 15:13:01.987216+02
43|1649423637.388190|2022-04-08 15:13:57.38819+02|16385|test|17|5657575|0|1070947|27966606|10735913|5673399|5000647|4|0|0|1|100796416|0|||0|0|761715.786|81317.477|4.582|119|0|0|0|2022-04-08 15:13:01.987216+02
44|1649423638.491413|2022-04-08 15:13:58.491413+02|16385|test|17|5781441|0|1070947|28586455|10860017|5797501|5000647|4|0|0|1|100796416|0|||0|0|777761.762|82858.564|4.582|121|0|0|0|2022-04-08 15:13:01.987216+02
45|1649423639.600663|2022-04-08 15:13:59.600663+02|16385|test|17|5901099|0|1070947|29185264|10979913|5917395|5000647|4|0|0|1|100796416|0|||0|0|793810.347|84528.118|4.582|123|0|0|0|2022-04-08 15:13:01.987216+02
46|1649423640.717615|2022-04-08 15:14:00.717615+02|16385|test|17|6022717|0|1070947|29793873|11101769|6039249|5000647|4|0|0|1|100796416|0|||0|0|809841.39|85997.472|4.582|125|0|0|0|2022-04-08 15:13:01.987216+02
47|1649423641.804055|2022-04-08 15:14:01.804055+02|16385|test|17|6210295|0|1070947|30732282|11289585|6227063|5000647|4|0|0|1|100796416|0|||0|0|833864.514|88315.627|4.582|127|0|0|0|2022-04-08 15:13:01.987216+02
48|1649423642.930956|2022-04-08 15:14:02.930956+02|16385|test|17|6334390|0|1070947|31353276|11413918|6351394|5000647|4|0|0|1|100796416|0|||0|0|849901.331|89849.22|4.582|129|0|0|0|2022-04-08 15:13:01.987216+02
49|1649423644.042941|2022-04-08 15:14:04.042941+02|16385|test|17|6458180|0|1070947|31972745|11537946|6475420|5000647|4|0|0|1|100796416|0|||0|0|865943.311|91418.667|4.582|131|0|0|0|2022-04-08 15:13:01.987216+02
50|1649423645.159521|2022-04-08 15:14:05.159521+02|16385|test|17|6580531|0|1070947|32585019|11660535|6598007|5000647|4|0|0|1|100796416|0|||0|0|881966.34|92810.624|4.582|133|0|0|0|2022-04-08 15:13:01.987216+02
51|1649423646.248142|2022-04-08 15:14:06.248142+02|16385|test|17|6703212|0|1070947|33198943|11783454|6720924|5000647|4|0|0|1|100796416|0|||0|0|897994.433|94178.709|4.582|135|0|0|0|2022-04-08 15:13:01.987216+02
52|1649423647.335092|2022-04-08 15:14:07.335092+02|16385|test|17|6887378|0|1070947|34120292|11967858|6905326|5000647|4|0|0|1|100796416|0|||0|0|922034.1|96338.079|4.582|137|0|0|0|2022-04-08 15:13:01.987216+02
53|1649423648.426840|2022-04-08 15:14:08.42684+02|16385|test|17|7010630|0|1070947|34737071|12091348|7028814|5000647|4|0|0|1|100796416|0|||0|0|938084.528|97696.357|4.582|139|0|0|0|2022-04-08 15:13:01.987216+02
54|1649423649.527362|2022-04-08 15:14:09.527362+02|16385|test|17|7132214|0|1070947|35345510|12213170|7150634|5000647|4|0|0|1|100796416|0|||0|0|954119.01|99126.484|4.582|141|0|0|0|2022-04-08 15:13:01.987216+02
55|1649423650.602392|2022-04-08 15:14:10.602392+02|16385|test|17|7255985|0|1070947|35964884|12337179|7274641|5000647|4|0|0|1|100796416|0|||0|0|970163.467|100613.205|4.582|143|0|0|0|2022-04-08 15:13:01.987216+02
56|1649423651.708827|2022-04-08 15:14:11.708827+02|16385|test|17|7379409|0|1070947|36582523|12460841|7398301|5000647|4|0|0|1|100796416|0|||0|0|986182.63|101996.666|4.582|145|0|0|0|2022-04-08 15:13:01.987216+02
57|1649423652.787843|2022-04-08 15:14:12.787843+02|16385|test|17|7563107|0|1070947|37501532|12644777|7582235|5000647|4|0|0|1|100796416|0|||0|0|1010204.986|104027.275|4.582|147|0|0|0|2022-04-08 15:13:01.987216+02
58|1649423653.845942|2022-04-08 15:14:13.845942+02|16385|test|17|7683149|0|1070947|38102261|12765057|7702513|5000647|4|0|0|1|100796416|0|||0|0|1026237.432|105827.099|4.582|149|0|0|0|2022-04-08 15:13:01.987216+02
59|1649423654.934034|2022-04-08 15:14:14.934034+02|16385|test|17|7804685|0|1070947|38710460|12886831|7824285|5000647|4|0|0|1|100796416|0|||0|0|1042267.141|107327.321|4.582|151|0|0|0|2022-04-08 15:13:01.987216+02
60|1649423656.039545|2022-04-08 15:14:16.039545+02|16385|test|17|7928131|0|1070947|39328209|13010515|7947967|5000647|4|0|0|1|100796416|0|||0|0|1058300.777|108853.007|4.582|153|0|0|0|2022-04-08 15:13:01.987216+02
61|1649423657.131320|2022-04-08 15:14:17.13132+02|16385|test|17|8047160|0|1070947|39923873|13129782|8067232|5000647|4|0|0|1|100796416|0|||0|0|1074331.929|110471.892|4.582|155|0|0|0|2022-04-08 15:13:01.987216+02
62|1649423658.227789|2022-04-08 15:14:18.227789+02|16385|test|17|8169244|0|1070947|40534812|13252104|8189552|5000647|4|0|0|1|100796416|0|||0|0|1090371.736|111862.04|4.582|157|0|0|0|2022-04-08 15:13:01.987216+02
63|1649423659.335335|2022-04-08 15:14:19.335335+02|16385|test|17|8353404|0|1070947|41456131|13436502|8373948|5000647|4|0|0|1|100796416|0|||0|0|1114421.595|114081.358|4.582|159|0|0|0|2022-04-08 15:13:01.987216+02
64|1649423660.424665|2022-04-08 15:14:20.424665+02|16385|test|17|8475070|0|1070947|42064980|13558406|8495850|5000647|4|0|0|1|100796416|0|||0|0|1130457.773|115564.956|4.582|161|0|0|0|2022-04-08 15:13:01.987216+02
65|1649423661.514417|2022-04-08 15:14:21.514417+02|16385|test|17|8597801|0|1070947|42679154|13681375|8618817|5000647|4|0|0|1|100796416|0|||0|0|1146485.526|116967.2|4.582|163|0|0|0|2022-04-08 15:13:01.987216+02
66|1649423662.567923|2022-04-08 15:14:22.567923+02|16385|test|17|8720547|0|1070947|43293403|13804359|8741799|5000647|4|0|0|1|100796416|0|||0|0|1162508.795|118382.815|4.582|165|0|0|0|2022-04-08 15:13:01.987216+02
67|1649423663.696054|2022-04-08 15:14:23.696054+02|16385|test|17|8843230|0|1070947|43907337|13927280|8864718|5000647|4|0|0|1|100796416|0|||0|0|1178546.117|119776.918|4.582|167|0|0|0|2022-04-08 15:13:01.987216+02
68|1649423664.809925|2022-04-08 15:14:24.809925+02|16385|test|17|9028724|0|1070947|44835326|14113012|9050448|5000647|4|0|0|1|100796416|0|||0|0|1202590.874|122016.304|4.582|169|0|0|0|2022-04-08 15:13:01.987216+02
69|1649423665.923818|2022-04-08 15:14:25.923818+02|16385|test|17|9152086|0|1070947|45452655|14236612|9174046|5000647|4|0|0|1|100796416|0|||0|0|1218632.255|123561.127|4.582|171|0|0|0|2022-04-08 15:13:01.987216+02
70|1649423667.014869|2022-04-08 15:14:27.014869+02|16385|test|17|9275395|0|1070947|46069719|14360159|9297591|5000647|4|0|0|1|100796416|0|||0|0|1234672.561|125091.074|4.582|173|0|0|0|2022-04-08 15:13:01.987216+02
71|1649423668.070101|2022-04-08 15:14:28.070101+02|16385|test|17|9397518|0|1070947|46680853|14482520|9419950|5000647|4|0|0|1|100796416|0|||0|0|1250701.509|126495.632|4.582|175|0|0|0|2022-04-08 15:13:01.987216+02
72|1649423669.161832|2022-04-08 15:14:29.161832+02|16385|test|17|9519627|0|1070947|47291917|14604867|9542295|5000647|4|0|0|1|100796416|0|||0|0|1266732.64|127859.89|4.582|177|0|0|0|2022-04-08 15:13:01.987216+02
73|1649423670.281888|2022-04-08 15:14:30.281888+02|16385|test|17|9704774|0|1070947|48218171|14790252|9727678|5000647|4|0|0|1|100796416|0|||0|0|1290766.021|129986.456|4.582|179|0|0|0|2022-04-08 15:13:01.987216+02
74|1649423671.384486|2022-04-08 15:14:31.384486+02|16385|test|17|9827570|0|1070947|48832670|14913286|9850710|5000647|4|0|0|1|100796416|0|||0|0|1306799.855|131363.416|4.582|181|0|0|0|2022-04-08 15:13:01.987216+02
75|1649423672.490192|2022-04-08 15:14:32.490192+02|16385|test|17|9888328|0|1070947|49136951|14974268|9911691|5000647|4|0|0|1|100796416|0|||0|0|1314827.282|132046.65|4.582|182|0|0|0|2022-04-08 15:13:01.987216+02
76|1649423673.547260|2022-04-08 15:14:33.54726+02|16385|test|17|10072460|0|1070947|50058421|15159924|10096084|5000647|4|0|0|1|100796416|0|||0|0|1338844.21|134086.797|4.582|185|0|0|0|2022-04-08 15:13:01.987216+02
77|1649423674.624922|2022-04-08 15:14:34.624922+02|16385|test|17|10195200|0|1070947|50672640|15282902|10219060|5000647|4|0|0|1|100796416|0|||0|0|1354875.894|135539.088|4.582|187|0|0|0|2022-04-08 15:13:01.987216+02
78|1649423675.714523|2022-04-08 15:14:35.714523+02|16385|test|17|10318639|0|1070947|51290354|15406579|10342735|5000647|4|0|0|1|100796416|0|||0|0|1370909.591|137062.212|4.582|189|0|0|0|2022-04-08 15:13:01.987216+02
79|1649423676.834416|2022-04-08 15:14:36.834416+02|16385|test|17|10503506|0|1070947|52215208|15591684|10527838|5000647|4|0|0|1|100796416|0|||0|0|1394952.52|139136.242|4.582|191|0|0|0|2022-04-08 15:13:01.987216+02
80|1649423677.903083|2022-04-08 15:14:37.903083+02|16385|test|17|10626669|0|1070947|52831542|15715085|10651237|5000647|4|0|0|1|100796416|0|||0|0|1410992.856|140502.403|4.582|193|0|0|0|2022-04-08 15:13:01.987216+02
81|1649423679.049108|2022-04-08 15:14:39.049108+02|16385|test|17|10748336|0|1070947|53440396|15836990|10773140|5000647|4|0|0|1|100796416|0|||0|0|1427032.575|141935.778|4.582|195|0|0|0|2022-04-08 15:13:01.987216+02
82|1649423680.166858|2022-04-08 15:14:40.166858+02|16385|test|17|10870572|0|1070947|54052095|15959464|10895612|5000647|4|0|0|1|100796416|0|||0|0|1443073.108|143386.248|4.582|197|0|0|0|2022-04-08 15:13:01.987216+02
83|1649423681.243964|2022-04-08 15:14:41.243964+02|16385|test|17|10992832|0|1070947|54663914|16081962|11018108|5000647|4|0|0|1|100796416|0|||0|0|1459098.298|144742.021|4.582|199|0|0|0|2022-04-08 15:13:01.987216+02
84|1649423682.352571|2022-04-08 15:14:42.352571+02|16385|test|17|11176244|0|1070947|55581493|16265612|11201756|5000647|4|0|0|1|100796416|0|||0|0|1483127.304|146835.862|4.582|201|0|0|0|2022-04-08 15:13:01.987216+02
85|1649423683.442862|2022-04-08 15:14:43.442862+02|16385|test|17|11298713|0|1070947|56194357|16388319|11324461|5000647|4|0|0|1|100796416|0|||0|0|1499156.919|148332.135|4.582|203|0|0|0|2022-04-08 15:13:01.987216+02
86|1649423684.525743|2022-04-08 15:14:44.525743+02|16385|test|17|11421725|0|1070947|56809936|16511569|11447709|5000647|4|0|0|1|100796416|0|||0|0|1515188.337|149809.789|4.582|205|0|0|0|2022-04-08 15:13:01.987216+02
87|1649423685.617084|2022-04-08 15:14:45.617084+02|16385|test|17|11544778|0|1070947|57425720|16634860|11570998|5000647|4|0|0|1|100796416|0|||0|0|1531220.43|151226.611|4.582|207|0|0|0|2022-04-08 15:13:01.987216+02
88|1649423686.708652|2022-04-08 15:14:46.708652+02|16385|test|17|11667201|0|1070947|58038354|16757521|11693657|5000647|4|0|0|1|100796416|0|||0|0|1547256.001|152742.66|4.582|209|0|0|0|2022-04-08 15:13:01.987216+02
89|1649423687.824349|2022-04-08 15:14:47.824349+02|16385|test|17|11852188|0|1070947|58963808|16942746|11878880|5000647|4|0|0|1|100796416|0|||0|0|1571294.573|154774.636|4.582|211|0|0|0|2022-04-08 15:13:01.987216+02
90|1649423688.890316|2022-04-08 15:14:48.890316+02|16385|test|17|11975190|0|1070947|59579337|17065986|12002118|5000647|4|0|0|1|100796416|0|||0|0|1587326.067|156251.769|4.582|213|0|0|0|2022-04-08 15:13:01.987216+02
91|1649423690.018503|2022-04-08 15:14:50.018503+02|16385|test|17|12097715|0|1070947|60192481|17188749|12124879|5000647|4|0|0|1|100796416|0|||0|0|1603355.708|157684.585|4.582|215|0|0|0|2022-04-08 15:13:01.987216+02
92|1649423691.118887|2022-04-08 15:14:51.118887+02|16385|test|17|12221346|0|1070947|60811155|17312618|12248746|5000647|4|0|0|1|100796416|0|||0|0|1619394.261|159114.887|4.582|217|0|0|0|2022-04-08 15:13:01.987216+02
93|1649423692.244186|2022-04-08 15:14:52.244186+02|16385|test|17|12343846|0|1070947|61424174|17435356|12371482|5000647|4|0|0|1|100796416|0|||0|0|1635448.045|160585.396|4.582|219|0|0|0|2022-04-08 15:13:01.987216+02
94|1649423693.356188|2022-04-08 15:14:53.356188+02|16385|test|17|12527173|0|1070947|62341328|17618921|12555045|5000647|4|0|0|1|100796416|0|||0|0|1659487.637|162869.41|4.582|221|0|0|0|2022-04-08 15:13:01.987216+02
95|1649423694.474412|2022-04-08 15:14:54.474412+02|16385|test|17|12648440|0|1070947|62948182|17740426|12676548|5000647|4|0|0|1|100796416|0|||0|0|1675532.872|164307.712|4.582|223|0|0|0|2022-04-08 15:13:01.987216+02
96|1649423695.584750|2022-04-08 15:14:55.58475+02|16385|test|17|12768693|0|1070947|63549966|17860917|12797037|5000647|4|0|0|1|100796416|0|||0|0|1691570.571|165864.804|4.582|225|0|0|0|2022-04-08 15:13:01.987216+02
97|1649423696.666781|2022-04-08 15:14:56.666781+02|16385|test|17|12888850|0|1070947|64151270|17981312|12917430|5000647|4|0|0|1|100796416|0|||0|0|1707616.218|167360.013|4.582|227|0|0|0|2022-04-08 15:13:01.987216+02
98|1649423697.745074|2022-04-08 15:14:57.745074+02|16385|test|17|13010221|0|1070947|64758644|18102921|13039037|5000647|4|0|0|1|100796416|0|||0|0|1723642.793|168743.571|4.582|229|0|0|0|2022-04-08 15:13:01.987216+02
99|1649423698.842698|2022-04-08 15:14:58.842698+02|16385|test|17|13193892|0|1070947|65677518|18286830|13222944|5000647|4|0|0|1|100796416|0|||0|0|1747670.049|170926.73|4.582|231|0|0|0|2022-04-08 15:13:01.987216+02
100|1649423699.961349|2022-04-08 15:14:59.961349+02|16385|test|17|13317798|0|1070947|66297567|18410974|13347086|5000647|4|0|0|1|100796416|0|||0|0|1763707.534|172429.26|4.582|233|0|0|0|2022-04-08 15:13:01.987216+02
101|1649423701.043572|2022-04-08 15:15:01.043572+02|16385|test|17|13441591|0|1070947|66917051|18535005|13471115|5000647|4|0|0|1|100796416|0|||0|0|1779750.94|173846.157|4.582|235|0|0|0|2022-04-08 15:13:01.987216+02
102|1649423702.186996|2022-04-08 15:15:02.186996+02|16385|test|17|13562793|0|1070947|67523580|18656445|13592553|5000647|4|0|0|1|100796416|0|||0|0|1795790.345|175470.815|4.582|237|0|0|0|2022-04-08 15:13:01.987216+02
103|1649423703.315615|2022-04-08 15:15:03.315615+02|16385|test|17|13744876|0|1070947|68434514|18838766|13774872|5000647|4|0|0|1|100796416|0|||0|0|1819831.788|177842.196|4.582|239|0|0|0|2022-04-08 15:13:01.987216+02
104|1649423704.385073|2022-04-08 15:15:04.385073+02|16385|test|17|13868083|0|1070947|69051068|18962211|13898315|5000647|4|0|0|1|100796416|0|||0|0|1835867.94|179199.786|4.582|241|0|0|0|2022-04-08 15:13:01.987216+02
105|1649423705.479995|2022-04-08 15:15:05.479995+02|16385|test|17|13990801|0|1070947|69665177|19085167|14021269|5000647|4|0|0|1|100796416|0|||0|0|1851901.059|180747.917|4.582|243|0|0|0|2022-04-08 15:13:01.987216+02
106|1649423706.611377|2022-04-08 15:15:06.611377+02|16385|test|17|14114448|0|1070947|70283931|19209052|14145152|5000647|4|0|0|1|100796416|0|||0|0|1867946.582|182339.465|4.582|245|0|0|0|2022-04-08 15:13:01.987216+02
107|1649423707.703401|2022-04-08 15:15:07.703401+02|16385|test|17|14236519|0|1070947|70894805|19331361|14267459|5000647|4|0|0|1|100796416|0|||0|0|1883988.21|183849.629|4.582|247|0|0|0|2022-04-08 15:13:01.987216+02
108|1649423708.783887|2022-04-08 15:15:08.783887+02|16385|test|17|14420838|0|1070947|71816919|19515918|14452014|5000647|4|0|0|1|100796416|0|||0|0|1908035.038|185973.943|4.582|249|0|0|0|2022-04-08 15:13:01.987216+02
109|1649423709.864650|2022-04-08 15:15:09.86465+02|16385|test|17|14544336|0|1070947|72434928|19639654|14575748|5000647|4|0|0|1|100796416|0|||0|0|1924056.654|187348.708|4.582|251|0|0|0|2022-04-08 15:13:01.987216+02
110|1649423710.953592|2022-04-08 15:15:10.953592+02|16385|test|17|14665422|0|1070947|73040877|19760978|14697070|5000647|4|0|0|1|100796416|0|||0|0|1940110.223|188699.204|4.582|253|0|0|0|2022-04-08 15:13:01.987216+02
111|1649423712.068157|2022-04-08 15:15:12.068157+02|16385|test|17|14785864|0|1070947|73643606|19881658|14817748|5000647|4|0|0|1|100796416|0|||0|0|1956145.403|190161.281|4.582|255|0|0|0|2022-04-08 15:13:01.987216+02
112|1649423713.153725|2022-04-08 15:15:13.153725+02|16385|test|17|14908991|0|1070947|74259760|20005023|14941111|5000647|4|0|0|1|100796416|0|||0|0|1972170.273|191514.843|4.582|257|0|0|0|2022-04-08 15:13:01.987216+02
