run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651649077.856729|2022-05-04 09:24:37.856729+02|16385|test|33|965023179|0|1015442|4825991125|975555600|965448557|10001204|4|0|0|1|200802304|0|||0|0|58195029.541|16323945.791|9.255|3675|0|0|0|2022-05-04 08:52:03.14331+02
18|1651649078.884013|2022-05-04 09:24:38.884013+02|16385|test|33|965553398|0|1015442|4828642713|976086053|965979008|10001204|4|0|0|1|200802304|0|||0|0|58227050.813|16332874.9|9.255|3677|0|0|0|2022-05-04 08:52:03.14331+02
19|1651649079.911697|2022-05-04 09:24:39.911697+02|16385|test|33|966348213|0|1015442|4832617281|976881102|966774055|10001204|4|0|0|1|200802304|0|||0|0|58275073.56|16346255.764|9.255|3679|0|0|0|2022-05-04 08:52:03.14331+02
20|1651649080.939619|2022-05-04 09:24:40.939619+02|16385|test|33|966878322|0|1015442|4835268319|977411445|967304396|10001204|4|0|0|1|200802304|0|||0|0|58307095.154|16355182.832|9.255|3681|0|0|0|2022-05-04 08:52:03.14331+02
21|1651649081.967403|2022-05-04 09:24:41.967403+02|16385|test|33|967407849|0|1015442|4837916447|977941206|967834155|10001204|4|0|0|1|200802304|0|||0|0|58339117.019|16364097.713|9.255|3683|0|0|0|2022-05-04 08:52:03.14331+02
22|1651649082.994699|2022-05-04 09:24:42.994699+02|16385|test|33|967937784|0|1015442|4840566615|978471375|968364322|10001204|4|0|0|1|200802304|0|||0|0|58371138.285|16373026.501|9.255|3685|0|0|0|2022-05-04 08:52:03.14331+02
23|1651649084.022695|2022-05-04 09:24:44.022695+02|16385|test|33|968467419|0|1015442|4843215283|979001244|968894189|10001204|4|0|0|1|200802304|0|||0|0|58403159.695|16381948.74|9.255|3687|0|0|0|2022-05-04 08:52:03.14331+02
24|1651649085.050564|2022-05-04 09:24:45.050564+02|16385|test|33|968997245|0|1015442|4845864906|979531304|969424247|10001204|4|0|0|1|200802304|0|||0|0|58435181.825|16390875.846|9.255|3689|0|0|0|2022-05-04 08:52:03.14331+02
25|1651649086.078215|2022-05-04 09:24:46.078215+02|16385|test|33|969526848|0|1015442|4848513414|980061141|969954082|10001204|4|0|0|1|200802304|0|||0|0|58467203.462|16399800.701|9.255|3691|0|0|0|2022-05-04 08:52:03.14331+02
26|1651649087.105923|2022-05-04 09:24:47.105923+02|16385|test|33|970056607|0|1015442|4851162702|980591134|970484073|10001204|4|0|0|1|200802304|0|||0|0|58499225.283|16408729.007|9.255|3693|0|0|0|2022-05-04 08:52:03.14331+02
27|1651649088.133325|2022-05-04 09:24:48.133325+02|16385|test|33|970585977|0|1015442|4853810045|981120738|971013675|10001204|4|0|0|1|200802304|0|||0|0|58531246.444|16417645.388|9.255|3695|0|0|0|2022-05-04 08:52:03.14331+02
28|1651649089.160183|2022-05-04 09:24:49.160183+02|16385|test|33|971115657|0|1015442|4856458938|981650652|971543587|10001204|4|0|0|1|200802304|0|||0|0|58563267.557|16426572.217|9.255|3697|0|0|0|2022-05-04 08:52:03.14331+02
29|1651649090.187562|2022-05-04 09:24:50.187562+02|16385|test|33|971645560|0|1015442|4859108946|982180789|972073722|10001204|4|0|0|1|200802304|0|||0|0|58595288.677|16435499.349|9.255|3699|0|0|0|2022-05-04 08:52:03.14331+02
30|1651649091.215492|2022-05-04 09:24:51.215492+02|16385|test|33|972175128|0|1015442|4861757279|982710591|972603522|10001204|4|0|0|1|200802304|0|||0|0|58627310.264|16444424.526|9.255|3701|0|0|0|2022-05-04 08:52:03.14331+02
31|1651649092.243188|2022-05-04 09:24:52.243188+02|16385|test|33|972704657|0|1015442|4864405417|983240354|973133283|10001204|4|0|0|1|200802304|0|||0|0|58659331.741|16453350.752|9.255|3703|0|0|0|2022-05-04 08:52:03.14331+02
32|1651649093.270802|2022-05-04 09:24:53.270802+02|16385|test|33|973234128|0|1015442|4867053265|983770059|973662986|10001204|4|0|0|1|200802304|0|||0|0|58691353.313|16462274.057|9.255|3705|0|0|0|2022-05-04 08:52:03.14331+02
33|1651649094.298681|2022-05-04 09:24:54.298681+02|16385|test|33|973764484|0|1015442|4869705538|984300649|974193574|10001204|4|0|0|1|200802304|0|||0|0|58723374.994|16471200.081|9.255|3707|0|0|0|2022-05-04 08:52:03.14331+02
34|1651649095.326514|2022-05-04 09:24:55.326514+02|16385|test|33|974295339|0|1015442|4872360306|984831738|974724661|10001204|4|0|0|1|200802304|0|||0|0|58755396.786|16480129.124|9.255|3709|0|0|0|2022-05-04 08:52:03.14331+02
35|1651649096.354075|2022-05-04 09:24:56.354075+02|16385|test|33|974825667|0|1015442|4875012439|985362300|975255221|10001204|4|0|0|1|200802304|0|||0|0|58787417.937|16489052.19|9.255|3711|0|0|0|2022-05-04 08:52:03.14331+02
36|1651649097.381410|2022-05-04 09:24:57.38141+02|16385|test|33|975356471|0|1015442|4877666952|985893338|975786257|10001204|4|0|0|1|200802304|0|||0|0|58819439.368|16497983.218|9.255|3713|0|0|0|2022-05-04 08:52:03.14331+02
37|1651649098.408765|2022-05-04 09:24:58.408765+02|16385|test|33|976152915|0|1015442|4881649665|986690016|976582933|10001204|4|0|0|1|200802304|0|||0|0|58867461.502|16511362.31|9.255|3715|0|0|0|2022-05-04 08:52:03.14331+02
38|1651649099.435628|2022-05-04 09:24:59.435628+02|16385|test|33|976683813|0|1015442|4884304648|987221148|977114063|10001204|4|0|0|1|200802304|0|||0|0|58899482.513|16520291.207|9.255|3717|0|0|0|2022-05-04 08:52:03.14331+02
39|1651649100.463134|2022-05-04 09:25:00.463134+02|16385|test|33|977214540|0|1015442|4886958776|987752109|977645022|10001204|4|0|0|1|200802304|0|||0|0|58931503.598|16529220.163|9.255|3719|0|0|0|2022-05-04 08:52:03.14331+02
40|1651649101.491633|2022-05-04 09:25:01.491633+02|16385|test|33|977745002|0|1015442|4889611579|988282805|978175716|10001204|4|0|0|1|200802304|0|||0|0|58963525.948|16538143.888|9.255|3721|0|0|0|2022-05-04 08:52:03.14331+02
41|1651649102.519572|2022-05-04 09:25:02.519572+02|16385|test|33|978274429|0|1015442|4892259207|988812466|978705375|10001204|4|0|0|1|200802304|0|||0|0|58995547.668|16547062.859|9.255|3723|0|0|0|2022-05-04 08:52:03.14331+02
42|1651649103.547616|2022-05-04 09:25:03.547616+02|16385|test|33|978804602|0|1015442|4894910565|989342873|979235780|10001204|4|0|0|1|200802304|0|||0|0|59027569.408|16556004.05|9.255|3725|0|0|0|2022-05-04 08:52:03.14331+02
43|1651649104.575233|2022-05-04 09:25:04.575233+02|16385|test|33|979334470|0|1015442|4897560398|989872975|979765880|10001204|4|0|0|1|200802304|0|||0|0|59059590.835|16564944.873|9.255|3727|0|0|0|2022-05-04 08:52:03.14331+02
44|1651649105.602359|2022-05-04 09:25:05.602359+02|16385|test|33|979864285|0|1015442|4900209966|990403024|980295927|10001204|4|0|0|1|200802304|0|||0|0|59091611.962|16573887.571|9.255|3729|0|0|0|2022-05-04 08:52:03.14331+02
45|1651649106.629264|2022-05-04 09:25:06.629264+02|16385|test|33|980393659|0|1015442|4902857329|990932632|980825533|10001204|4|0|0|1|200802304|0|||0|0|59123633.126|16582820.674|9.255|3731|0|0|0|2022-05-04 08:52:03.14331+02
46|1651649107.656635|2022-05-04 09:25:07.656635+02|16385|test|33|980923577|0|1015442|4905507412|991462784|981355683|10001204|4|0|0|1|200802304|0|||0|0|59155654.472|16591754.935|9.255|3733|0|0|0|2022-05-04 08:52:03.14331+02
47|1651649108.684333|2022-05-04 09:25:08.684333+02|16385|test|33|981453315|0|1015442|4908156595|991992756|981885653|10001204|4|0|0|1|200802304|0|||0|0|59187676.111|16600680.558|9.255|3735|0|0|0|2022-05-04 08:52:03.14331+02
48|1651649109.712152|2022-05-04 09:25:09.712152+02|16385|test|33|981983147|0|1015442|4910806248|992522822|982415717|10001204|4|0|0|1|200802304|0|||0|0|59219697.697|16609614.263|9.255|3737|0|0|0|2022-05-04 08:52:03.14331+02
49|1651649110.739564|2022-05-04 09:25:10.739564+02|16385|test|33|982512907|0|1015442|4913455541|993052816|982945709|10001204|4|0|0|1|200802304|0|||0|0|59251718.866|16618543.186|9.255|3739|0|0|0|2022-05-04 08:52:03.14331+02
50|1651649111.767553|2022-05-04 09:25:11.767553+02|16385|test|33|983042411|0|1015442|4916103554|993582554|983475445|10001204|4|0|0|1|200802304|0|||0|0|59283740.336|16627469.47|9.255|3741|0|0|0|2022-05-04 08:52:03.14331+02
51|1651649112.795138|2022-05-04 09:25:12.795138+02|16385|test|33|983572217|0|1015442|4918753077|994112594|984005483|10001204|4|0|0|1|200802304|0|||0|0|59315761.741|16636397.414|9.255|3743|0|0|0|2022-05-04 08:52:03.14331+02
52|1651649113.821906|2022-05-04 09:25:13.821906+02|16385|test|33|984102461|0|1015442|4921404790|994643072|984535959|10001204|4|0|0|1|200802304|0|||0|0|59347782.863|16645324.836|9.255|3745|0|0|0|2022-05-04 08:52:03.14331+02
53|1651649114.849121|2022-05-04 09:25:14.849121+02|16385|test|33|984632513|0|1015442|4924055543|995173358|985066243|10001204|4|0|0|1|200802304|0|||0|0|59379804.388|16654252.986|9.255|3747|0|0|0|2022-05-04 08:52:03.14331+02
54|1651649115.876166|2022-05-04 09:25:15.876166+02|16385|test|33|985162285|0|1015442|4926704896|995703364|985596247|10001204|4|0|0|1|200802304|0|||0|0|59411825.575|16663183.52|9.255|3749|0|0|0|2022-05-04 08:52:03.14331+02
55|1651649116.902941|2022-05-04 09:25:16.902941+02|16385|test|33|985828516|0|1015442|4930036544|996369829|986262710|10001204|4|0|0|1|200802304|0|||0|0|59451847.288|16674403.295|9.255|3751|0|0|0|2022-05-04 08:52:03.14331+02
56|1651649117.930392|2022-05-04 09:25:17.930392+02|16385|test|33|986486649|0|1015442|4933327702|997028196|986921075|10001204|4|0|0|1|200802304|0|||0|0|59491868.438|16685486.722|9.255|3753|0|0|0|2022-05-04 08:52:03.14331+02
57|1651649118.957556|2022-05-04 09:25:18.957556+02|16385|test|33|987016410|0|1015442|4935977000|997558191|987451068|10001204|4|0|0|1|200802304|0|||0|0|59523889.997|16694407.711|9.255|3755|0|0|0|2022-05-04 08:52:03.14331+02
58|1651649119.985391|2022-05-04 09:25:19.985391+02|16385|test|33|987545811|0|1015442|4938624498|998087826|987980701|10001204|4|0|0|1|200802304|0|||0|0|59555911.515|16703322.756|9.255|3757|0|0|0|2022-05-04 08:52:03.14331+02
59|1651649121.013018|2022-05-04 09:25:21.013018+02|16385|test|33|988076116|0|1015442|4941276516|998618365|988511238|10001204|4|0|0|1|200802304|0|||0|0|59587932.961|16712254.107|9.255|3759|0|0|0|2022-05-04 08:52:03.14331+02
60|1651649122.040731|2022-05-04 09:25:22.040731+02|16385|test|33|988606233|0|1015442|4943927594|999148716|989041587|10001204|4|0|0|1|200802304|0|||0|0|59619953.992|16721180.258|9.255|3761|0|0|0|2022-05-04 08:52:03.14331+02
61|1651649123.068263|2022-05-04 09:25:23.068263+02|16385|test|33|989136475|0|1015442|4946579297|999679192|989572061|10001204|4|0|0|1|200802304|0|||0|0|59651975.952|16730111.93|9.255|3763|0|0|0|2022-05-04 08:52:03.14331+02
62|1651649124.096072|2022-05-04 09:25:24.096072+02|16385|test|33|989666740|0|1015442|4949231115|1000209691|990102558|10001204|4|0|0|1|200802304|0|||0|0|59683997.644|16739042.111|9.255|3765|0|0|0|2022-05-04 08:52:03.14331+02
63|1651649125.123690|2022-05-04 09:25:25.12369+02|16385|test|33|990197261|0|1015442|4951884213|1000740446|990633311|10001204|4|0|0|1|200802304|0|||0|0|59716019.304|16747973.578|9.255|3767|0|0|0|2022-05-04 08:52:03.14331+02
64|1651649126.151911|2022-05-04 09:25:26.151911+02|16385|test|33|990727759|0|1015442|4954537196|1001271178|991164041|10001204|4|0|0|1|200802304|0|||0|0|59748041.217|16756902.963|9.255|3769|0|0|0|2022-05-04 08:52:03.14331+02
65|1651649127.179463|2022-05-04 09:25:27.179463+02|16385|test|33|991258450|0|1015442|4957191144|1001802103|991694964|10001204|4|0|0|1|200802304|0|||0|0|59780063.002|16765840.799|9.255|3771|0|0|0|2022-05-04 08:52:03.14331+02
66|1651649128.206650|2022-05-04 09:25:28.20665+02|16385|test|33|991789030|0|1015442|4959844537|1002332917|992225776|10001204|4|0|0|1|200802304|0|||0|0|59812084.211|16774769.732|9.255|3773|0|0|0|2022-05-04 08:52:03.14331+02
67|1651649129.234157|2022-05-04 09:25:29.234157+02|16385|test|33|992319396|0|1015442|4962496860|1002863517|992756374|10001204|4|0|0|1|200802304|0|||0|0|59844105.762|16783703.14|9.255|3775|0|0|0|2022-05-04 08:52:03.14331+02
68|1651649130.261409|2022-05-04 09:25:30.261409+02|16385|test|33|992849972|0|1015442|4965150233|1003394327|993287182|10001204|4|0|0|1|200802304|0|||0|0|59876126.934|16792637.752|9.255|3777|0|0|0|2022-05-04 08:52:03.14331+02
69|1651649131.289666|2022-05-04 09:25:31.289666+02|16385|test|33|993380563|0|1015442|4967803681|1003925152|993818005|10001204|4|0|0|1|200802304|0|||0|0|59908149.203|16801569.133|9.255|3779|0|0|0|2022-05-04 08:52:03.14331+02
70|1651649132.317125|2022-05-04 09:25:32.317125+02|16385|test|33|993910866|0|1015442|4970455689|1004455689|994348540|10001204|4|0|0|1|200802304|0|||0|0|59940170.611|16810498.512|9.255|3781|0|0|0|2022-05-04 08:52:03.14331+02
71|1651649133.344429|2022-05-04 09:25:33.344429+02|16385|test|33|994441454|0|1015442|4973109122|1004986511|994879360|10001204|4|0|0|1|200802304|0|||0|0|59972191.963|16819429.737|9.255|3783|0|0|0|2022-05-04 08:52:03.14331+02
72|1651649134.372561|2022-05-04 09:25:34.372561+02|16385|test|33|994971976|0|1015442|4975762199|1005517253|995410101|10001204|4|0|0|1|200802304|0|||0|0|60004211.598|16828359.294|9.255|3784|0|0|0|2022-05-04 08:52:03.14331+02
73|1651649135.390416|2022-05-04 09:25:35.390416+02|16385|test|33|995501677|0|1015442|4978411352|1006048471|995940059|10001204|4|0|0|1|200802304|0|||0|0|60036225.666|16837275.425|9.255|3787|0|0|0|2022-05-04 08:52:03.14331+02
74|1651649136.417627|2022-05-04 09:25:36.417627+02|16385|test|33|996296538|0|1015442|4982386150|1006843566|996735152|10001204|4|0|0|1|200802304|0|||0|0|60084248.29|16850661.57|9.255|3789|0|0|0|2022-05-04 08:52:03.14331+02
75|1651649137.445568|2022-05-04 09:25:37.445568+02|16385|test|33|996825807|0|1015442|4985032988|1007373069|997264653|10001204|4|0|0|1|200802304|0|||0|0|60116269.937|16859586.426|9.255|3791|0|0|0|2022-05-04 08:52:03.14331+02
76|1651649138.473486|2022-05-04 09:25:38.473486+02|16385|test|33|997355252|0|1015442|4987680706|1007902748|997794330|10001204|4|0|0|1|200802304|0|||0|0|60148291.667|16868515.37|9.255|3793|0|0|0|2022-05-04 08:52:03.14331+02
77|1651649139.500550|2022-05-04 09:25:39.50055+02|16385|test|33|997884973|0|1015442|4990329804|1008432703|998324283|10001204|4|0|0|1|200802304|0|||0|0|60180312.812|16877444.219|9.255|3795|0|0|0|2022-05-04 08:52:03.14331+02
78|1651649140.527882|2022-05-04 09:25:40.527882+02|16385|test|33|998414275|0|1015442|4992976807|1008962239|998853817|10001204|4|0|0|1|200802304|0|||0|0|60212333.874|16886369.513|9.255|3797|0|0|0|2022-05-04 08:52:03.14331+02
79|1651649141.554948|2022-05-04 09:25:41.554948+02|16385|test|33|998943832|0|1015442|4995625085|1009492030|999383606|10001204|4|0|0|1|200802304|0|||0|0|60244354.636|16895302.858|9.255|3799|0|0|0|2022-05-04 08:52:03.14331+02
80|1651649142.583113|2022-05-04 09:25:42.583113+02|16385|test|33|999473088|0|1015442|4998271858|1010021520|999913094|10001204|4|0|0|1|200802304|0|||0|0|60276376.437|16904224.59|9.255|3801|0|0|0|2022-05-04 08:52:03.14331+02
81|1651649143.610833|2022-05-04 09:25:43.610833+02|16385|test|33|1000003064|0|1015442|5000922231|1010551730|1000443302|10001204|4|0|0|1|200802304|0|||0|0|60308398.34|16913152.707|9.255|3803|0|0|0|2022-05-04 08:52:03.14331+02
82|1651649144.638484|2022-05-04 09:25:44.638484+02|16385|test|33|1000532992|0|1015442|5003572364|1011081892|1000973462|10001204|4|0|0|1|200802304|0|||0|0|60340419.732|16922087.395|9.255|3805|0|0|0|2022-05-04 08:52:03.14331+02
83|1651649145.666239|2022-05-04 09:25:45.666239+02|16385|test|33|1001062929|0|1015442|5006222542|1011612063|1001503631|10001204|4|0|0|1|200802304|0|||0|0|60372441.241|16931027.136|9.255|3807|0|0|0|2022-05-04 08:52:03.14331+02
84|1651649146.694056|2022-05-04 09:25:46.694056+02|16385|test|33|1001592768|0|1015442|5008872230|1012142136|1002033702|10001204|4|0|0|1|200802304|0|||0|0|60404462.852|16939963.352|9.255|3809|0|0|0|2022-05-04 08:52:03.14331+02
85|1651649147.721940|2022-05-04 09:25:47.72194+02|16385|test|33|1002122710|0|1015442|5011522433|1012672312|1002563876|10001204|4|0|0|1|200802304|0|||0|0|60436484.601|16948898.453|9.255|3811|0|0|0|2022-05-04 08:52:03.14331+02
86|1651649148.749599|2022-05-04 09:25:48.749599+02|16385|test|33|1002652319|0|1015442|5014170971|1013202155|1003093717|10001204|4|0|0|1|200802304|0|||0|0|60468506.072|16957824.501|9.255|3813|0|0|0|2022-05-04 08:52:03.14331+02
87|1651649149.776982|2022-05-04 09:25:49.776982+02|16385|test|33|1003181802|0|1015442|5016818879|1013731872|1003623432|10001204|4|0|0|1|200802304|0|||0|0|60500527.228|16966748.323|9.255|3815|0|0|0|2022-05-04 08:52:03.14331+02
88|1651649150.805254|2022-05-04 09:25:50.805254+02|16385|test|33|1003711534|0|1015442|5019468032|1014261838|1004153396|10001204|4|0|0|1|200802304|0|||0|0|60532549.39|16975680.486|9.255|3817|0|0|0|2022-05-04 08:52:03.14331+02
89|1651649151.833688|2022-05-04 09:25:51.833688+02|16385|test|33|1004241492|0|1015442|5022118315|1014792030|1004683586|10001204|4|0|0|1|200802304|0|||0|0|60564571.602|16984623.792|9.255|3819|0|0|0|2022-05-04 08:52:03.14331+02
90|1651649152.861430|2022-05-04 09:25:52.86143+02|16385|test|33|1004771464|0|1015442|5024768668|1015322236|1005213790|10001204|4|0|0|1|200802304|0|||0|0|60596593.251|16993568.954|9.255|3821|0|0|0|2022-05-04 08:52:03.14331+02
91|1651649153.888815|2022-05-04 09:25:53.888815+02|16385|test|33|1005300877|0|1015442|5027416226|1015851883|1005743435|10001204|4|0|0|1|200802304|0|||0|0|60628614.191|17002503.546|9.255|3823|0|0|0|2022-05-04 08:52:03.14331+02
92|1651649154.916348|2022-05-04 09:25:54.916348+02|16385|test|33|1006095656|0|1015442|5031390614|1016646896|1006538446|10001204|4|0|0|1|200802304|0|||0|0|60676636.871|17015917.357|9.255|3825|0|0|0|2022-05-04 08:52:03.14331+02
93|1651649155.943253|2022-05-04 09:25:55.943253+02|16385|test|33|1006625549|0|1015442|5034040572|1017177023|1007068571|10001204|4|0|0|1|200802304|0|||0|0|60708658.04|17024857.123|9.255|3827|0|0|0|2022-05-04 08:52:03.14331+02
94|1651649156.970677|2022-05-04 09:25:56.970677+02|16385|test|33|1007155430|0|1015442|5036690470|1017707138|1007598684|10001204|4|0|0|1|200802304|0|||0|0|60740679.301|17033798.222|9.255|3829|0|0|0|2022-05-04 08:52:03.14331+02
95|1651649157.998306|2022-05-04 09:25:57.998306+02|16385|test|33|1007685937|0|1015442|5039343498|1018237879|1008129423|10001204|4|0|0|1|200802304|0|||0|0|60772700.985|17042735.559|9.255|3831|0|0|0|2022-05-04 08:52:03.14331+02
96|1651649159.025322|2022-05-04 09:25:59.025322+02|16385|test|33|1008216280|0|1015442|5041995706|1018768456|1008659998|10001204|4|0|0|1|200802304|0|||0|0|60804721.911|17051675.761|9.255|3833|0|0|0|2022-05-04 08:52:03.14331+02
97|1651649160.053022|2022-05-04 09:26:00.053022+02|16385|test|33|1008746186|0|1015442|5044645729|1019298596|1009190136|10001204|4|0|0|1|200802304|0|||0|0|60836743.851|17060609.702|9.255|3835|0|0|0|2022-05-04 08:52:03.14331+02
98|1651649161.080934|2022-05-04 09:26:01.080934+02|16385|test|33|1009276494|0|1015442|5047297762|1019829138|1009720676|10001204|4|0|0|1|200802304|0|||0|0|60868765.427|17069551.575|9.255|3837|0|0|0|2022-05-04 08:52:03.14331+02
99|1651649162.107921|2022-05-04 09:26:02.107921+02|16385|test|33|1009806409|0|1015442|5049947830|1020359287|1010250823|10001204|4|0|0|1|200802304|0|||0|0|60900786.271|17078486.768|9.255|3839|0|0|0|2022-05-04 08:52:03.14331+02
100|1651649163.135610|2022-05-04 09:26:03.13561+02|16385|test|33|1010336351|0|1015442|5052598033|1020889463|1010780997|10001204|4|0|0|1|200802304|0|||0|0|60932807.48|17087426.753|9.255|3841|0|0|0|2022-05-04 08:52:03.14331+02
101|1651649164.163566|2022-05-04 09:26:04.163566+02|16385|test|33|1010866749|0|1015442|5055250516|1021420095|1011311627|10001204|4|0|0|1|200802304|0|||0|0|60964829.105|17096353.161|9.255|3843|0|0|0|2022-05-04 08:52:03.14331+02
102|1651649165.191193|2022-05-04 09:26:05.191193+02|16385|test|33|1011397041|0|1015442|5057902469|1021950621|1011842151|10001204|4|0|0|1|200802304|0|||0|0|60996850.782|17105265.851|9.255|3845|0|0|0|2022-05-04 08:52:03.14331+02
103|1651649166.218478|2022-05-04 09:26:06.218478+02|16385|test|33|1011927329|0|1015442|5060554402|1022481143|1012372671|10001204|4|0|0|1|200802304|0|||0|0|61028871.457|17114184.58|9.255|3847|0|0|0|2022-05-04 08:52:03.14331+02
104|1651649167.245735|2022-05-04 09:26:07.245735+02|16385|test|33|1012457868|0|1015442|5063207590|1023011916|1012903442|10001204|4|0|0|1|200802304|0|||0|0|61060892.975|17123109.43|9.255|3849|0|0|0|2022-05-04 08:52:03.14331+02
105|1651649168.273858|2022-05-04 09:26:08.273858+02|16385|test|33|1012987585|0|1015442|5065856668|1023541867|1013433391|10001204|4|0|0|1|200802304|0|||0|0|61092914.817|17132028.242|9.255|3851|0|0|0|2022-05-04 08:52:03.14331+02
106|1651649169.301590|2022-05-04 09:26:09.30159+02|16385|test|33|1013517388|0|1015442|5068506176|1024071904|1013963426|10001204|4|0|0|1|200802304|0|||0|0|61124936.249|17140956.612|9.255|3853|0|0|0|2022-05-04 08:52:03.14331+02
107|1651649170.329101|2022-05-04 09:26:10.329101+02|16385|test|33|1014046935|0|1015442|5071154404|1024601685|1014493205|10001204|4|0|0|1|200802304|0|||0|0|61156957.609|17149879.254|9.255|3855|0|0|0|2022-05-04 08:52:03.14331+02
108|1651649171.356727|2022-05-04 09:26:11.356727+02|16385|test|33|1014576833|0|1015442|5073804387|1025131817|1015023335|10001204|4|0|0|1|200802304|0|||0|0|61188979.087|17158806.831|9.255|3857|0|0|0|2022-05-04 08:52:03.14331+02
