run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649954535.619043|2022-04-14 18:42:15.619043+02|14E/1F731DD8|21|29|11925504|16115|5281952|5652976|56442|407160112|0|2227664922|2022-04-14 11:48:21.308318+02
20|1649954536.646152|2022-04-14 18:42:16.646152+02|14E/2FBCDFA0|21|29|11925504|16115|5281952|5653476|56447|407197847|0|2227732089|2022-04-14 11:48:21.308318+02
21|1649954537.673612|2022-04-14 18:42:17.673612+02|14E/3B6FD288|21|29|11925504|16115|5281952|5653976|56452|407229090|0|2227780130|2022-04-14 11:48:21.308318+02
22|1649954538.700620|2022-04-14 18:42:18.70062+02|14E/4DBA0B40|21|29|11925504|16115|5281952|5654476|56457|407272510|0|2227856623|2022-04-14 11:48:21.308318+02
23|1649954539.728497|2022-04-14 18:42:19.728497+02|14E/601A2488|21|29|11925504|16115|5281952|5654976|56462|407315737|0|2227933349|2022-04-14 11:48:21.308318+02
24|1649954540.755560|2022-04-14 18:42:20.75556+02|14E/70344A40|21|29|11925504|16115|5281952|5655476|56467|407354171|0|2228000883|2022-04-14 11:48:21.308318+02
25|1649954541.781877|2022-04-14 18:42:21.781877+02|14E/804633E0|21|29|11925504|16115|5281952|5655976|56472|407396258|0|2228068125|2022-04-14 11:48:21.308318+02
26|1649954542.808699|2022-04-14 18:42:22.808699+02|14E/8C0C6CA8|21|29|11925504|16115|5281952|5656476|56477|407423759|0|2228119514|2022-04-14 11:48:21.308318+02
27|1649954543.835975|2022-04-14 18:42:23.835975+02|14E/9E4E27B0|21|29|11925504|16115|5281952|5656976|56482|407467409|0|2228194814|2022-04-14 11:48:21.308318+02
28|1649954544.862718|2022-04-14 18:42:24.862718+02|14E/B0872CD8|21|29|11925504|16115|5281952|5657476|56487|407511152|0|2228272516|2022-04-14 11:48:21.308318+02
29|1649954545.889890|2022-04-14 18:42:25.88989+02|14E/C065A228|21|29|11925504|16115|5281952|5657976|56492|407549130|0|2228342556|2022-04-14 11:48:21.308318+02
30|1649954546.916411|2022-04-14 18:42:26.916411+02|14E/D062BE60|21|29|11925504|16115|5281952|5658576|56498|407591948|0|2228423736|2022-04-14 11:48:21.308318+02
31|1649954547.943408|2022-04-14 18:42:27.943408+02|14E/DC2C2DC8|21|29|11925504|16115|5281952|5659076|56503|407619968|0|2228473928|2022-04-14 11:48:21.308318+02
32|1649954548.970016|2022-04-14 18:42:28.970016+02|14E/EE5D0460|21|29|11925504|16115|5281952|5659576|56508|407664275|0|2228552249|2022-04-14 11:48:21.308318+02
33|1649954549.997420|2022-04-14 18:42:29.99742+02|14F/707C50|21|29|11925504|16115|5281952|5660076|56513|407708134|0|2228630259|2022-04-14 11:48:21.308318+02
34|1649954551.023975|2022-04-14 18:42:31.023975+02|14F/101A1820|21|29|11925504|16115|5281952|5660576|56518|407750527|0|2228697609|2022-04-14 11:48:21.308318+02
35|1649954552.050160|2022-04-14 18:42:32.05016+02|14F/1FF576B0|21|29|11925504|16115|5281952|5661076|56523|407789489|0|2228766472|2022-04-14 11:48:21.308318+02
36|1649954553.076302|2022-04-14 18:42:33.076302+02|14F/2B420CD8|21|29|11925504|16115|5281952|5661576|56528|407817147|0|2228815629|2022-04-14 11:48:21.308318+02
37|1649954554.103871|2022-04-14 18:42:34.103871+02|14F/3D4D51F8|21|29|11925504|16115|5281952|5662076|56533|407861498|0|2228894004|2022-04-14 11:48:21.308318+02
38|1649954555.130256|2022-04-14 18:42:35.130256+02|14F/4F15E1C0|21|29|11925504|16115|5281952|5662576|56538|407910030|0|2228972439|2022-04-14 11:48:21.308318+02
39|1649954556.156969|2022-04-14 18:42:36.156969+02|14F/5EA4CFC8|21|29|11925504|16115|5281952|5663076|56543|407948537|0|2229040212|2022-04-14 11:48:21.308318+02
40|1649954557.183688|2022-04-14 18:42:37.183688+02|14F/6E96BF40|21|29|11925504|16115|5281952|5663576|56548|407988093|0|2229110062|2022-04-14 11:48:21.308318+02
41|1649954558.210316|2022-04-14 18:42:38.210316+02|14F/7A0B06B8|21|29|11925504|16115|5281952|5664076|56553|408016053|0|2229160097|2022-04-14 11:48:21.308318+02
42|1649954559.236459|2022-04-14 18:42:39.236459+02|14F/8BD1D690|21|29|11925504|16115|5281952|5664576|56558|408061188|0|2229239618|2022-04-14 11:48:21.308318+02
43|1649954560.263139|2022-04-14 18:42:40.263139+02|14F/9D8A3F28|21|29|11925504|16115|5281952|5665176|56564|408110245|0|2229334584|2022-04-14 11:48:21.308318+02
44|1649954561.290755|2022-04-14 18:42:41.290755+02|14F/ACEF8E48|21|29|11925504|16115|5281952|5665676|56569|408148723|0|2229403321|2022-04-14 11:48:21.308318+02
45|1649954562.317670|2022-04-14 18:42:42.31767+02|14F/BC6B3DB8|21|29|11925504|16115|5281952|5666176|56574|408187831|0|2229472520|2022-04-14 11:48:21.308318+02
46|1649954563.343854|2022-04-14 18:42:43.343854+02|14F/C77C08A8|21|29|11925504|16115|5281952|5666676|56579|408215515|0|2229521867|2022-04-14 11:48:21.308318+02
47|1649954564.371328|2022-04-14 18:42:44.371328+02|14F/D9185750|21|29|11925504|16115|5281952|5667176|56584|408264899|0|2229601048|2022-04-14 11:48:21.308318+02
48|1649954565.397691|2022-04-14 18:42:45.397691+02|14F/EA49E5D0|21|29|11925504|16115|5281952|5667676|56589|408309617|0|2229680495|2022-04-14 11:48:21.308318+02
49|1649954566.423919|2022-04-14 18:42:46.423919+02|14F/F9FCDC00|21|29|11925504|16115|5281952|5668176|56594|408350147|0|2229751401|2022-04-14 11:48:21.308318+02
50|1649954567.448926|2022-04-14 18:42:47.448926+02|150/98A4B68|21|29|11925504|16115|5281952|5668676|56599|408389417|0|2229820911|2022-04-14 11:48:21.308318+02
51|1649954568.475133|2022-04-14 18:42:48.475133+02|150/14D5A1F8|21|29|11925504|16115|5281952|5669176|56604|408417608|0|2229871266|2022-04-14 11:48:21.308318+02
52|1649954569.503349|2022-04-14 18:42:49.503349+02|150/2642BB38|21|29|11925504|16115|5281952|5669676|56609|408467149|0|2229950990|2022-04-14 11:48:21.308318+02
53|1649954570.530035|2022-04-14 18:42:50.530035+02|150/36886AA8|21|29|11925504|16115|5281952|5670176|56614|408509450|0|2230030956|2022-04-14 11:48:21.308318+02
54|1649954571.555284|2022-04-14 18:42:51.555284+02|150/45A4A7A8|21|29|11925504|16115|5281952|5670676|56619|408550494|0|2230099753|2022-04-14 11:48:21.308318+02
55|1649954572.580769|2022-04-14 18:42:52.580769+02|150/546D3280|21|29|11925504|16115|5281952|5671176|56624|408589404|0|2230168008|2022-04-14 11:48:21.308318+02
56|1649954573.606846|2022-04-14 18:42:53.606846+02|150/60165588|21|29|11925504|16115|5281952|5671776|56630|408621204|0|2230233080|2022-04-14 11:48:21.308318+02
57|1649954574.633797|2022-04-14 18:42:54.633797+02|150/70E15168|21|29|11925504|16115|5281952|5672276|56635|408665745|0|2230311775|2022-04-14 11:48:21.308318+02
58|1649954575.661001|2022-04-14 18:42:55.661001+02|150/80CFC170|21|29|11925504|16115|5281952|5672776|56640|408707280|0|2230385447|2022-04-14 11:48:21.308318+02
59|1649954576.687298|2022-04-14 18:42:56.687298+02|150/8F97FCE8|21|29|11925504|16115|5281952|5673276|56645|408746610|0|2230454896|2022-04-14 11:48:21.308318+02
60|1649954577.712583|2022-04-14 18:42:57.712583+02|150/9DAC36A8|21|29|11925504|16115|5281952|5673776|56650|408786784|0|2230525658|2022-04-14 11:48:21.308318+02
61|1649954578.738891|2022-04-14 18:42:58.738891+02|150/A9F5CB78|21|29|11925504|16115|5281952|5674276|56655|408820266|0|2230578055|2022-04-14 11:48:21.308318+02
62|1649954579.766181|2022-04-14 18:42:59.766181+02|150/BAD04700|21|29|11925504|16115|5281952|5674776|56660|408865491|0|2230657971|2022-04-14 11:48:21.308318+02
63|1649954580.793474|2022-04-14 18:43:00.793474+02|150/CA5C7400|21|29|11925504|16115|5281952|5675276|56665|408906784|0|2230731567|2022-04-14 11:48:21.308318+02
64|1649954581.820391|2022-04-14 18:43:01.820391+02|150/D8F4D190|21|29|11925504|16115|5281952|5675776|56670|408946044|0|2230803660|2022-04-14 11:48:21.308318+02
65|1649954582.846178|2022-04-14 18:43:02.846178+02|150/E71879D0|21|29|11925504|16115|5281952|5676276|56675|408988714|0|2230875140|2022-04-14 11:48:21.308318+02
66|1649954583.872344|2022-04-14 18:43:03.872344+02|150/F349AE48|21|29|11925504|16115|5281952|5676776|56680|409020698|0|2230926139|2022-04-14 11:48:21.308318+02
67|1649954584.899403|2022-04-14 18:43:04.899403+02|151/404FAA0|21|29|11925504|16115|5281952|5677276|56685|409066026|0|2231005967|2022-04-14 11:48:21.308318+02
68|1649954585.926776|2022-04-14 18:43:05.926776+02|151/13B480E0|21|29|11925504|16115|5281952|5677776|56690|409108751|0|2231081725|2022-04-14 11:48:21.308318+02
69|1649954586.953393|2022-04-14 18:43:06.953393+02|151/226B3E70|21|29|11925504|16115|5281952|5678376|56696|409148675|0|2231168647|2022-04-14 11:48:21.308318+02
70|1649954587.980077|2022-04-14 18:43:07.980077+02|151/30F99718|21|29|11925504|16115|5281952|5678876|56701|409193187|0|2231239276|2022-04-14 11:48:21.308318+02
71|1649954589.007260|2022-04-14 18:43:09.00726+02|151/39FEECA0|21|29|11925504|16115|5281952|5679376|56706|409216833|0|2231282308|2022-04-14 11:48:21.308318+02
72|1649954590.034279|2022-04-14 18:43:10.034279+02|151/4A835380|21|29|11925504|16115|5281952|5679876|56711|409262652|0|2231362685|2022-04-14 11:48:21.308318+02
73|1649954591.061256|2022-04-14 18:43:11.061256+02|151/5B1D0C30|21|29|11925504|16115|5281952|5680376|56716|409308119|0|2231443466|2022-04-14 11:48:21.308318+02
74|1649954592.088251|2022-04-14 18:43:12.088251+02|151/6A9F4DC8|21|29|11925504|16115|5281952|5680876|56721|409355702|0|2231520134|2022-04-14 11:48:21.308318+02
75|1649954593.115197|2022-04-14 18:43:13.115197+02|151/7381F558|21|29|11925504|16115|5281952|5681376|56726|409379534|0|2231563959|2022-04-14 11:48:21.308318+02
76|1649954594.142119|2022-04-14 18:43:14.142119+02|151/83F67430|21|29|11925504|16115|5281952|5681876|56731|409425402|0|2231643967|2022-04-14 11:48:21.308318+02
77|1649954595.168688|2022-04-14 18:43:15.168688+02|151/9460CD90|21|29|11925504|16115|5281952|5682376|56736|409471590|0|2231725545|2022-04-14 11:48:21.308318+02
78|1649954596.196001|2022-04-14 18:43:16.196001+02|151/A38F83C0|21|29|11925504|16115|5281952|5682876|56741|409513866|0|2231800771|2022-04-14 11:48:21.308318+02
79|1649954597.222307|2022-04-14 18:43:17.222307+02|151/B20F1F80|21|29|11925504|16115|5281952|5683376|56746|409559247|0|2231872877|2022-04-14 11:48:21.308318+02
80|1649954598.238597|2022-04-14 18:43:18.238597+02|151/C02DFE90|21|29|11925504|16115|5281952|5683776|56750|409583761|0|2231932699|2022-04-14 11:48:21.308318+02
81|1649954599.266034|2022-04-14 18:43:19.266034+02|151/CDFA0138|21|29|11925504|16115|5281952|5684376|56756|409638233|0|2232012949|2022-04-14 11:48:21.308318+02
82|1649954600.293777|2022-04-14 18:43:20.293777+02|151/DC4D89A8|21|29|11925504|16115|5281952|5684976|56762|409679139|0|2232101596|2022-04-14 11:48:21.308318+02
83|1649954601.320774|2022-04-14 18:43:21.320774+02|151/EAA64238|21|29|11925504|16115|5281952|5685476|56767|409721288|0|2232174281|2022-04-14 11:48:21.308318+02
84|1649954602.348861|2022-04-14 18:43:22.348861+02|151/F8AF0CD8|21|29|11925504|16115|5281952|5685976|56772|409764963|0|2232245086|2022-04-14 11:48:21.308318+02
85|1649954603.375479|2022-04-14 18:43:23.375479+02|152/69B48C8|21|29|11925504|16115|5281952|5686476|56777|409804839|0|2232316083|2022-04-14 11:48:21.308318+02
86|1649954604.399592|2022-04-14 18:43:24.399592+02|152/14EA4C00|21|29|11925504|16115|5281952|5686976|56782|409848100|0|2232392710|2022-04-14 11:48:21.308318+02
87|1649954605.424378|2022-04-14 18:43:25.424378+02|152/236C96B0|21|29|11925504|16115|5281952|5687476|56787|409889377|0|2232465804|2022-04-14 11:48:21.308318+02
88|1649954606.451018|2022-04-14 18:43:26.451018+02|152/31CBB3E8|21|29|11925504|16115|5281952|5687976|56792|409934536|0|2232537205|2022-04-14 11:48:21.308318+02
89|1649954607.478163|2022-04-14 18:43:27.478163+02|152/3FE833F0|21|29|11925504|16115|5281952|5688476|56797|409975255|0|2232609484|2022-04-14 11:48:21.308318+02
90|1649954608.505347|2022-04-14 18:43:28.505347+02|152/4DEE5000|21|29|11925504|16115|5281952|5688976|56802|410016177|0|2232681890|2022-04-14 11:48:21.308318+02
91|1649954609.532489|2022-04-14 18:43:29.532489+02|152/5B9C4640|21|29|11925504|16115|5281952|5689476|56807|410056053|0|2232752594|2022-04-14 11:48:21.308318+02
92|1649954610.559286|2022-04-14 18:43:30.559286+02|152/69AF0A60|21|29|11925504|16115|5281952|5689976|56812|410096940|0|2232825593|2022-04-14 11:48:21.308318+02
93|1649954611.585693|2022-04-14 18:43:31.585693+02|152/7784CF00|21|29|11925504|16115|5281952|5690476|56817|410142954|0|2232899784|2022-04-14 11:48:21.308318+02
94|1649954612.612508|2022-04-14 18:43:32.612508+02|152/853C8400|21|29|11925504|16115|5281952|5690976|56822|410182895|0|2232968921|2022-04-14 11:48:21.308318+02
95|1649954613.638491|2022-04-14 18:43:33.638491+02|152/92F3B1A8|21|29|11925504|16115|5281952|5691576|56828|410223699|0|2233058618|2022-04-14 11:48:21.308318+02
96|1649954614.664992|2022-04-14 18:43:34.664992+02|152/A09CD680|21|29|11925504|16115|5281952|5692076|56833|410266151|0|2233130587|2022-04-14 11:48:21.308318+02
97|1649954615.691332|2022-04-14 18:43:35.691332+02|152/AEA65688|21|29|11925504|16115|5281952|5692576|56838|410310990|0|2233206477|2022-04-14 11:48:21.308318+02
98|1649954616.715464|2022-04-14 18:43:36.715464+02|152/BCBF93D8|21|29|11925504|16115|5281952|5693076|56843|410354550|0|2233283392|2022-04-14 11:48:21.308318+02
99|1649954617.740976|2022-04-14 18:43:37.740976+02|152/C938E5E0|21|29|11925504|16115|5281952|5693576|56848|410390785|0|2233345427|2022-04-14 11:48:21.308318+02
100|1649954618.765667|2022-04-14 18:43:38.765667+02|152/D81A0000|21|29|11925504|16115|5281952|5694076|56853|410438515|0|2233431040|2022-04-14 11:48:21.308318+02
101|1649954619.790284|2022-04-14 18:43:39.790284+02|152/E63D1678|21|29|11925504|16115|5281952|5694576|56858|410480063|0|2233503693|2022-04-14 11:48:21.308318+02
102|1649954620.815100|2022-04-14 18:43:40.8151+02|152/F43F48E0|21|29|11925504|16115|5281952|5695076|56863|410525820|0|2233577034|2022-04-14 11:48:21.308318+02
103|1649954621.840297|2022-04-14 18:43:41.840297+02|153/1E8F290|21|29|11925504|16115|5281952|5695576|56868|410568025|0|2233651647|2022-04-14 11:48:21.308318+02
104|1649954622.866856|2022-04-14 18:43:42.866856+02|153/D042B70|21|29|11925504|16115|5281952|5696076|56873|410600749|0|2233711150|2022-04-14 11:48:21.308318+02
105|1649954623.893535|2022-04-14 18:43:43.893535+02|153/1CA2B828|21|29|11925504|16115|5281952|5696576|56878|410648404|0|2233794385|2022-04-14 11:48:21.308318+02
106|1649954624.920855|2022-04-14 18:43:44.920855+02|153/2A467CA8|21|29|11925504|16115|5281952|5697076|56883|410692280|0|2233874208|2022-04-14 11:48:21.308318+02
107|1649954625.947641|2022-04-14 18:43:45.947641+02|153/37E5F1B8|21|29|11925504|16115|5281952|5697576|56888|410737281|0|2233948108|2022-04-14 11:48:21.308318+02
108|1649954626.975199|2022-04-14 18:43:46.975199+02|153/45669B50|21|29|11925504|16115|5281952|5698176|56894|410779153|0|2234033637|2022-04-14 11:48:21.308318+02
109|1649954628.001154|2022-04-14 18:43:48.001154+02|153/51FDA5C0|21|29|11925504|16115|5281952|5698676|56899|410821013|0|2234105526|2022-04-14 11:48:21.308318+02
110|1649954629.027355|2022-04-14 18:43:49.027355+02|153/5F5A8D80|21|29|11925504|16115|5281952|5699176|56904|410860529|0|2234177386|2022-04-14 11:48:21.308318+02
111|1649954630.054290|2022-04-14 18:43:50.05429+02|153/6DF21D90|21|29|11925504|16115|5281952|5699676|56909|410910516|0|2234257228|2022-04-14 11:48:21.308318+02
112|1649954631.080467|2022-04-14 18:43:51.080467+02|153/7B6EBB80|21|29|11925504|16115|5281952|5700176|56914|410953005|0|2234332002|2022-04-14 11:48:21.308318+02
113|1649954632.106919|2022-04-14 18:43:52.106919+02|153/8926F960|21|29|11925504|16115|5281952|5700676|56919|410995741|0|2234407820|2022-04-14 11:48:21.308318+02
114|1649954633.133680|2022-04-14 18:43:53.13368+02|153/969A7C28|21|29|11925504|16115|5281952|5701176|56924|411038085|0|2234483109|2022-04-14 11:48:21.308318+02
115|1649954634.161367|2022-04-14 18:43:54.161367+02|153/A1C66290|21|29|11925504|16115|5281952|5701676|56929|411072746|0|2234545232|2022-04-14 11:48:21.308318+02
116|1649954635.187366|2022-04-14 18:43:55.187366+02|153/B0EE8EC8|21|29|11925504|16115|5281952|5702176|56934|411126431|0|2234631823|2022-04-14 11:48:21.308318+02
117|1649954636.212161|2022-04-14 18:43:56.212161+02|153/BDF64FA0|21|29|11925504|16115|5281952|5702676|56939|411168661|0|2234706867|2022-04-14 11:48:21.308318+02
118|1649954637.237217|2022-04-14 18:43:57.237217+02|153/CB0A1AA8|21|29|11925504|16115|5281952|5703176|56944|411211190|0|2234782304|2022-04-14 11:48:21.308318+02
119|1649954638.261144|2022-04-14 18:43:58.261144+02|153/D8498400|21|29|11925504|16115|5281952|5703676|56949|411253708|0|2234857637|2022-04-14 11:48:21.308318+02
120|1649954639.286160|2022-04-14 18:43:59.28616+02|153/E4D07218|21|29|11925504|16115|5281952|5704176|56954|411295767|0|2234933733|2022-04-14 11:48:21.308318+02
121|1649954640.312337|2022-04-14 18:44:00.312337+02|153/F2464B50|21|29|11925504|16115|5281952|5704776|56960|411340770|0|2235020367|2022-04-14 11:48:21.308318+02
122|1649954641.339228|2022-04-14 18:44:01.339228+02|153/FF70C318|21|29|11925504|16115|5281952|5705276|56965|411383532|0|2235095944|2022-04-14 11:48:21.308318+02
123|1649954642.365638|2022-04-14 18:44:02.365638+02|154/C6059C0|21|29|11925504|16115|5281952|5705776|56970|411425868|0|2235171137|2022-04-14 11:48:21.308318+02
124|1649954643.392852|2022-04-14 18:44:03.392852+02|154/1986B040|21|29|11925504|16115|5281952|5706276|56975|411468961|0|2235247071|2022-04-14 11:48:21.308318+02
125|1649954644.418946|2022-04-14 18:44:04.418946+02|154/255355E0|21|29|11925504|16115|5281952|5706776|56980|411512998|0|2235319827|2022-04-14 11:48:21.308318+02
126|1649954645.446023|2022-04-14 18:44:05.446023+02|154/32F9D2F0|21|29|11925504|16115|5281952|5707276|56985|411557702|0|2235395055|2022-04-14 11:48:21.308318+02
127|1649954646.473235|2022-04-14 18:44:06.473235+02|154/411F7210|21|29|11925504|16115|5281952|5707776|56990|411603700|0|2235476923|2022-04-14 11:48:21.308318+02
128|1649954647.498136|2022-04-14 18:44:07.498136+02|154/4DC40A10|21|29|11925504|16115|5281952|5708276|56995|411647022|0|2235553284|2022-04-14 11:48:21.308318+02
129|1649954648.522878|2022-04-14 18:44:08.522878+02|154/5A96E070|21|29|11925504|16115|5281952|5708776|57000|411690196|0|2235629828|2022-04-14 11:48:21.308318+02
130|1649954649.547775|2022-04-14 18:44:09.547775+02|154/677DBB40|21|29|11925504|16115|5281954|5709276|57005|411737833|0|2235707363|2022-04-14 11:48:21.308318+02
131|1649954650.574258|2022-04-14 18:44:10.574258+02|154/7335BE80|21|29|11925504|16115|5281954|5709776|57010|411775669|0|2235772420|2022-04-14 11:48:21.308318+02
132|1649954651.600283|2022-04-14 18:44:11.600283+02|154/81102C00|21|29|11925504|16115|5281954|5710276|57015|411821815|0|2235856553|2022-04-14 11:48:21.308318+02
133|1649954652.627821|2022-04-14 18:44:12.627821+02|154/8DF2D600|21|29|11925504|16115|5281954|5710776|57020|411864886|0|2235932889|2022-04-14 11:48:21.308318+02
134|1649954653.655134|2022-04-14 18:44:13.655134+02|154/9ABA67B0|21|29|11925504|16115|5281954|5711376|57026|411912877|0|2236024976|2022-04-14 11:48:21.308318+02
135|1649954654.681254|2022-04-14 18:44:14.681254+02|154/A53A8968|21|29|11925504|16115|5281954|5711876|57031|411929893|0|2236088957|2022-04-14 11:48:21.308318+02
136|1649954655.708344|2022-04-14 18:44:15.708344+02|154/B0E1B188|21|29|11925504|16115|5281954|5712376|57036|411929893|0|2236158238|2022-04-14 11:48:21.308318+02
137|1649954656.735336|2022-04-14 18:44:16.735336+02|154/BF1D1E50|21|29|12177296|17067|5281954|5712876|57041|411960896|0|2236245031|2022-04-14 11:48:21.308318+02
138|1649954657.760285|2022-04-14 18:44:17.760285+02|154/CB95EAF8|21|29|12177296|17067|5281954|5713376|57046|411960896|0|2236323788|2022-04-14 11:48:21.308318+02
139|1649954658.786235|2022-04-14 18:44:18.786235+02|154/D9BD5310|21|29|12177296|17067|5281954|5713876|57051|411960896|0|2236405664|2022-04-14 11:48:21.308318+02
140|1649954659.812982|2022-04-14 18:44:19.812982+02|154/E679E8F0|21|29|12177296|17067|5281954|5714376|57056|411960896|0|2236483629|2022-04-14 11:48:21.308318+02
141|1649954660.839189|2022-04-14 18:44:20.839189+02|154/F23F4080|21|29|12177296|17067|5281954|5714876|57061|411960896|0|2236555135|2022-04-14 11:48:21.308318+02
142|1649954661.864934|2022-04-14 18:44:21.864934+02|154/FF0092F0|21|29|12177296|17067|5281954|5715376|57066|411960896|0|2236637773|2022-04-14 11:48:21.308318+02
143|1649954662.888930|2022-04-14 18:44:22.88893+02|155/B948C80|21|29|12177296|17067|5281954|5715876|57071|411960896|0|2236715630|2022-04-14 11:48:21.308318+02
144|1649954663.916084|2022-04-14 18:44:23.916084+02|155/17EBF718|21|29|12177296|17067|5281954|5716376|57076|411960896|0|2236787307|2022-04-14 11:48:21.308318+02
145|1649954664.943081|2022-04-14 18:44:24.943081+02|155/248231B8|21|29|12177296|17067|5281954|5716876|57081|411960896|0|2236867743|2022-04-14 11:48:21.308318+02
146|1649954665.969179|2022-04-14 18:44:25.969179+02|155/30F68400|21|29|12177296|17067|5281954|5717376|57086|411960896|0|2236942428|2022-04-14 11:48:21.308318+02
147|1649954666.995467|2022-04-14 18:44:26.995467+02|155/3D6C9DD8|21|29|12177296|17067|5281954|5717976|57092|412479485|0|2237038662|2022-04-14 11:48:21.308318+02
148|1649954668.022487|2022-04-14 18:44:28.022487+02|155/4A00B628|21|29|12177296|17067|5281954|5718476|57097|412479485|0|2237117290|2022-04-14 11:48:21.308318+02
149|1649954669.049300|2022-04-14 18:44:29.0493+02|155/556A3C00|21|29|12177296|17067|5281954|5718976|57102|412479485|0|2237189708|2022-04-14 11:48:21.308318+02
150|1649954670.076019|2022-04-14 18:44:30.076019+02|155/62B1A820|21|29|12177296|17067|5281954|5719476|57107|412479485|0|2237273783|2022-04-14 11:48:21.308318+02
151|1649954671.103225|2022-04-14 18:44:31.103225+02|155/6A4F63D0|21|29|12177296|17067|5281954|5719976|57112|412479485|0|2237321534|2022-04-14 11:48:21.308318+02
152|1649954672.130176|2022-04-14 18:44:32.130176+02|155/78A59750|21|29|12177296|17067|5281954|5720476|57117|412479485|0|2237412468|2022-04-14 11:48:21.308318+02
153|1649954673.157238|2022-04-14 18:44:33.157238+02|155/87020720|21|29|12177296|17067|5281954|5720976|57122|412479485|0|2237504352|2022-04-14 11:48:21.308318+02
154|1649954674.184211|2022-04-14 18:44:34.184211+02|155/935F8C00|21|29|12177296|17067|5281954|5721476|57127|412479485|0|2237583120|2022-04-14 11:48:21.308318+02
155|1649954675.212098|2022-04-14 18:44:35.212098+02|155/9F748900|21|29|12177296|17067|5281954|5721976|57132|412479485|0|2237661251|2022-04-14 11:48:21.308318+02
