run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650046558.996894|2022-04-15 20:15:58.996894+02|17056|test|33|411887777|0|239019966|2246577985|512211714|412111331|100011141|4|0|0|2|2015913984|0|||0|0|29819645.231|9584953.231|93.422|1898|0|0|0|2022-04-15 19:56:58.407109+02
27|1650046560.024850|2022-04-15 20:16:00.02485+02|17056|test|33|412331070|0|239260098|2248998128|512655245|412554860|100011141|4|0|0|2|2015913984|0|||0|0|29851667.127|9595154.938|93.422|1900|0|0|0|2022-04-15 19:56:58.407109+02
28|1650046561.052920|2022-04-15 20:16:01.05292+02|17056|test|33|412774964|0|239500941|2251421166|513099377|412998990|100011141|4|0|0|2|2015913984|0|||0|0|29883690.229|9605361.898|93.422|1902|0|0|0|2022-04-15 19:56:58.407109+02
29|1650046562.081241|2022-04-15 20:16:02.081241+02|17056|test|33|413217393|0|239740964|2253836234|513542044|413441655|100011141|4|0|0|2|2015913984|0|||0|0|29915712.908|9615536.186|93.422|1904|0|0|0|2022-04-15 19:56:58.407109+02
30|1650046563.108843|2022-04-15 20:16:03.108843+02|17056|test|33|413660365|0|239980953|2256254594|513985254|413884863|100011141|4|0|0|2|2015913984|0|||0|0|29947734.983|9625716.496|93.422|1906|0|0|0|2022-04-15 19:56:58.407109+02
31|1650046564.137212|2022-04-15 20:16:04.137212+02|17056|test|33|414108097|0|240223967|2258698489|514433224|414332831|100011141|4|0|0|2|2015913984|0|||0|0|29979757.296|9635953.8|93.422|1908|0|0|0|2022-04-15 19:56:58.407109+02
32|1650046565.165575|2022-04-15 20:16:05.165575+02|17056|test|33|414553299|0|240465112|2261129073|514878664|414778269|100011141|4|0|0|2|2015913984|0|||0|0|30011779.848|9646122.397|93.422|1910|0|0|0|2022-04-15 19:56:58.407109+02
33|1650046566.193675|2022-04-15 20:16:06.193675+02|17056|test|33|414997121|0|240706125|2263551509|515322724|415222327|100011141|4|0|0|2|2015913984|0|||0|0|30043801.747|9656251.553|93.422|1912|0|0|0|2022-04-15 19:56:58.407109+02
34|1650046567.221761|2022-04-15 20:16:07.221761+02|17056|test|33|415442625|0|240947732|2265983443|515768466|415668067|100011141|4|0|0|2|2015913984|0|||0|0|30075824.482|9666451.312|93.422|1914|0|0|0|2022-04-15 19:56:58.407109+02
35|1650046568.250232|2022-04-15 20:16:08.250232+02|17056|test|33|415888297|0|241189097|2268416627|516214376|416113975|100011141|4|0|0|2|2015913984|0|||0|0|30107846.91|9676599.403|93.422|1916|0|0|0|2022-04-15 19:56:58.407109+02
36|1650046569.278010|2022-04-15 20:16:09.27801+02|17056|test|33|416335747|0|241431385|2270859556|516662064|416561661|100011141|4|0|0|2|2015913984|0|||0|0|30139869.522|9686792.597|93.422|1918|0|0|0|2022-04-15 19:56:58.407109+02
37|1650046570.306251|2022-04-15 20:16:10.306251+02|17056|test|33|417007776|0|241795696|2274527936|517334331|417233926|100011141|4|0|0|2|2015913984|0|||0|0|30187893.377|9702115.408|93.422|1920|0|0|0|2022-04-15 19:56:58.407109+02
38|1650046571.335148|2022-04-15 20:16:11.335148+02|17056|test|33|417452446|0|242037040|2276955129|517779239|417678832|100011141|4|0|0|2|2015913984|0|||0|0|30219916.637|9712260.204|93.422|1922|0|0|0|2022-04-15 19:56:58.407109+02
39|1650046572.362961|2022-04-15 20:16:12.362961+02|17056|test|33|417901654|0|242280651|2279407545|518229954|418128288|100011141|4|0|0|2|2015913984|0|||0|0|30251938.866|9722478.31|93.422|1924|0|0|0|2022-04-15 19:56:58.407109+02
40|1650046573.391239|2022-04-15 20:16:13.391239+02|17056|test|33|418346328|0|242521384|2281835373|518674866|418573198|100011141|4|0|0|2|2015913984|0|||0|0|30283961.147|9732582.942|93.422|1926|0|0|0|2022-04-15 19:56:58.407109+02
41|1650046574.419493|2022-04-15 20:16:14.419493+02|17056|test|33|418792001|0|242762388|2284268924|519120777|419019107|100011141|4|0|0|2|2015913984|0|||0|0|30315983.386|9742726.762|93.422|1928|0|0|0|2022-04-15 19:56:58.407109+02
42|1650046575.448070|2022-04-15 20:16:15.44807+02|17056|test|33|419240059|0|243005357|2286714820|519569073|419467401|100011141|4|0|0|2|2015913984|0|||0|0|30348006.01|9752929.402|93.422|1930|0|0|0|2022-04-15 19:56:58.407109+02
43|1650046576.476051|2022-04-15 20:16:16.476051+02|17056|test|33|419683850|0|243246256|2289137184|520013102|419911428|100011141|4|0|0|2|2015913984|0|||0|0|30380028.291|9763003.874|93.422|1932|0|0|0|2022-04-15 19:56:58.407109+02
44|1650046577.504515|2022-04-15 20:16:17.504515+02|17056|test|33|420127654|0|243486635|2291560146|520457144|420355468|100011141|4|0|0|2|2015913984|0|||0|0|30412050.886|9773056.23|93.422|1934|0|0|0|2022-04-15 19:56:58.407109+02
45|1650046578.532793|2022-04-15 20:16:18.532793+02|17056|test|33|420573208|0|243727878|2293992744|520902936|420801258|100011141|4|0|0|2|2015913984|0|||0|0|30444073.423|9783156.186|93.422|1936|0|0|0|2022-04-15 19:56:58.407109+02
46|1650046579.560698|2022-04-15 20:16:19.560698+02|17056|test|33|421021346|0|243971325|2296438642|521351312|421249632|100011141|4|0|0|2|2015913984|0|||0|0|30476095.785|9793295.464|93.422|1938|0|0|0|2022-04-15 19:56:58.407109+02
47|1650046580.589037|2022-04-15 20:16:20.589037+02|17056|test|33|421470333|0|244214847|2298889559|521800537|421698855|100011141|4|0|0|2|2015913984|0|||0|0|30508118.291|9803496.111|93.422|1940|0|0|0|2022-04-15 19:56:58.407109+02
48|1650046581.617040|2022-04-15 20:16:21.61704+02|17056|test|33|421918850|0|244457940|2301338085|522249292|422147608|100011141|4|0|0|2|2015913984|0|||0|0|30540140.563|9813689.591|93.422|1942|0|0|0|2022-04-15 19:56:58.407109+02
49|1650046582.644940|2022-04-15 20:16:22.64494+02|17056|test|33|422364608|0|244699422|2303771668|522695288|422593602|100011141|4|0|0|2|2015913984|0|||0|0|30572162.322|9823743.298|93.422|1944|0|0|0|2022-04-15 19:56:58.407109+02
50|1650046583.672972|2022-04-15 20:16:23.672972+02|17056|test|33|422810398|0|244940694|2306205653|523141316|423039628|100011141|4|0|0|2|2015913984|0|||0|0|30604184.472|9833805.549|93.422|1946|0|0|0|2022-04-15 19:56:58.407109+02
51|1650046584.701708|2022-04-15 20:16:24.701708+02|17056|test|33|423252249|0|245179931|2308618039|523583405|423481715|100011141|4|0|0|2|2015913984|0|||0|0|30636207.056|9843813.881|93.422|1948|0|0|0|2022-04-15 19:56:58.407109+02
52|1650046585.730959|2022-04-15 20:16:25.730959+02|17056|test|33|423695511|0|245420771|2311037288|524026905|423925213|100011141|4|0|0|2|2015913984|0|||0|0|30668229.946|9853886.552|93.422|1950|0|0|0|2022-04-15 19:56:58.407109+02
53|1650046586.759455|2022-04-15 20:16:26.759455+02|17056|test|33|424142905|0|245663249|2313479691|524474537|424372843|100011141|4|0|0|2|2015913984|0|||0|0|30700251.789|9863998.273|93.422|1952|0|0|0|2022-04-15 19:56:58.407109+02
54|1650046587.787811|2022-04-15 20:16:27.787811+02|17056|test|33|424751138|0|245993074|2316799781|525083008|424981312|100011141|4|0|0|2|2015913984|0|||0|0|30743775.313|9877764.132|93.422|1954|0|0|0|2022-04-15 19:56:58.407109+02
55|1650046588.816825|2022-04-15 20:16:28.816825+02|17056|test|33|425260165|0|246268340|2319579194|525592273|425490575|100011141|4|0|0|2|2015913984|0|||0|0|30780298.453|9889293.198|93.422|1956|0|0|0|2022-04-15 19:56:58.407109+02
56|1650046589.845476|2022-04-15 20:16:29.845476+02|17056|test|33|425710100|0|246512495|2322035166|526042446|425940746|100011141|4|0|0|2|2015913984|0|||0|0|30812321.089|9899495.427|93.422|1958|0|0|0|2022-04-15 19:56:58.407109+02
57|1650046590.873418|2022-04-15 20:16:30.873418+02|17056|test|33|426160873|0|246757729|2324495087|526493457|426391755|100011141|4|0|0|2|2015913984|0|||0|0|30844342.908|9909648.369|93.422|1960|0|0|0|2022-04-15 19:56:58.407109+02
58|1650046591.901946|2022-04-15 20:16:31.901946+02|17056|test|33|426605440|0|246999071|2326921664|526938262|426836558|100011141|4|0|0|2|2015913984|0|||0|0|30876365.415|9919673.246|93.422|1962|0|0|0|2022-04-15 19:56:58.407109+02
59|1650046592.930233|2022-04-15 20:16:32.930233+02|17056|test|33|427051659|0|247241153|2329357413|527384719|427283013|100011141|4|0|0|2|2015913984|0|||0|0|30908387.522|9929764.953|93.422|1964|0|0|0|2022-04-15 19:56:58.407109+02
60|1650046593.957932|2022-04-15 20:16:33.957932+02|17056|test|33|427498457|0|247483652|2331796219|527831755|427730047|100011141|4|0|0|2|2015913984|0|||0|0|30940410.227|9939894.413|93.422|1966|0|0|0|2022-04-15 19:56:58.407109+02
61|1650046594.985888|2022-04-15 20:16:34.985888+02|17056|test|33|427940546|0|247723279|2334209643|528274082|428172372|100011141|4|0|0|2|2015913984|0|||0|0|30972432.23|9949863.809|93.422|1968|0|0|0|2022-04-15 19:56:58.407109+02
62|1650046596.014255|2022-04-15 20:16:36.014255+02|17056|test|33|428390628|0|247967647|2336666284|528724402|428622690|100011141|4|0|0|2|2015913984|0|||0|0|31004454.586|9960013.137|93.422|1970|0|0|0|2022-04-15 19:56:58.407109+02
63|1650046597.042137|2022-04-15 20:16:37.042137+02|17056|test|33|428837408|0|248210027|2339105101|529171420|429069706|100011141|4|0|0|2|2015913984|0|||0|0|31036476.639|9970130.198|93.422|1972|0|0|0|2022-04-15 19:56:58.407109+02
64|1650046598.070719|2022-04-15 20:16:38.070719+02|17056|test|33|429285053|0|248452189|2341549326|529619303|429517587|100011141|4|0|0|2|2015913984|0|||0|0|31068499.144|9980281.39|93.422|1974|0|0|0|2022-04-15 19:56:58.407109+02
65|1650046599.098886|2022-04-15 20:16:39.098886+02|17056|test|33|429732581|0|248695592|2343991608|530067069|429965351|100011141|4|0|0|2|2015913984|0|||0|0|31100524.06|9990399.647|93.422|1976|0|0|0|2022-04-15 19:56:58.407109+02
66|1650046600.126202|2022-04-15 20:16:40.126202+02|17056|test|33|430180902|0|248938823|2346438820|530515628|430413908|100011141|4|0|0|2|2015913984|0|||0|0|31132545.919|10000514.029|93.422|1978|0|0|0|2022-04-15 19:56:58.407109+02
67|1650046601.154571|2022-04-15 20:16:41.154571+02|17056|test|33|430630638|0|249182586|2348893990|530965602|430863880|100011141|4|0|0|2|2015913984|0|||0|0|31164568.408|10010679.061|93.422|1980|0|0|0|2022-04-15 19:56:58.407109+02
68|1650046602.182641|2022-04-15 20:16:42.182641+02|17056|test|33|431077782|0|249425007|2351334950|531412984|431311260|100011141|4|0|0|2|2015913984|0|||0|0|31196590.591|10020796.495|93.422|1982|0|0|0|2022-04-15 19:56:58.407109+02
69|1650046603.210309|2022-04-15 20:16:43.210309+02|17056|test|33|431524338|0|249667266|2353772544|531859778|431758052|100011141|4|0|0|2|2015913984|0|||0|0|31228612.31|10030913.417|93.422|1984|0|0|0|2022-04-15 19:56:58.407109+02
70|1650046604.238123|2022-04-15 20:16:44.238123+02|17056|test|33|431971791|0|249910248|2356214797|532307469|432205741|100011141|4|0|0|2|2015913984|0|||0|0|31260634.26|10040995.184|93.422|1986|0|0|0|2022-04-15 19:56:58.407109+02
71|1650046605.268147|2022-04-15 20:16:45.268147+02|17056|test|33|432420148|0|250153689|2358662015|532756064|432654334|100011141|4|0|0|2|2015913984|0|||0|0|31292658.166|10051099.129|93.422|1988|0|0|0|2022-04-15 19:56:58.407109+02
72|1650046606.296081|2022-04-15 20:16:46.296081+02|17056|test|33|433090859|0|250517396|2362323091|533427013|433325281|100011141|4|0|0|2|2015913984|0|||0|0|31340682.73|10066278.02|93.422|1990|0|0|0|2022-04-15 19:56:58.407109+02
73|1650046607.324155|2022-04-15 20:16:47.324155+02|17056|test|33|433537989|0|250759753|2364764031|533874381|433772647|100011141|4|0|0|2|2015913984|0|||0|0|31372705.061|10076432.262|93.422|1992|0|0|0|2022-04-15 19:56:58.407109+02
74|1650046608.352562|2022-04-15 20:16:48.352562+02|17056|test|33|433982443|0|251000885|2367190140|534319073|434217337|100011141|4|0|0|2|2015913984|0|||0|0|31404727.468|10086466.211|93.422|1994|0|0|0|2022-04-15 19:56:58.407109+02
75|1650046609.380936|2022-04-15 20:16:49.380936+02|17056|test|33|434425493|0|251241563|2369608279|534762361|434660623|100011141|4|0|0|2|2015913984|0|||0|0|31436749.463|10096487.527|93.422|1996|0|0|0|2022-04-15 19:56:58.407109+02
76|1650046610.408926|2022-04-15 20:16:50.408926+02|17056|test|33|434869064|0|251482611|2372029174|535206170|435104430|100011141|4|0|0|2|2015913984|0|||0|0|31468771.795|10106542.87|93.422|1998|0|0|0|2022-04-15 19:56:58.407109+02
77|1650046611.436524|2022-04-15 20:16:51.436524+02|17056|test|33|435315180|0|251724693|2374464305|535652524|435550782|100011141|4|0|0|2|2015913984|0|||0|0|31500793.497|10116664.37|93.422|2000|0|0|0|2022-04-15 19:56:58.407109+02
78|1650046612.465142|2022-04-15 20:16:52.465142+02|17056|test|33|435764276|0|251968495|2376915596|536101858|436000114|100011141|4|0|0|2|2015913984|0|||0|0|31532816.147|10126785.523|93.422|2002|0|0|0|2022-04-15 19:56:58.407109+02
79|1650046613.492922|2022-04-15 20:16:53.492922+02|17056|test|33|436208896|0|252209621|2379342707|536546716|436444970|100011141|4|0|0|2|2015913984|0|||0|0|31564838.71|10136809.369|93.422|2004|0|0|0|2022-04-15 19:56:58.407109+02
80|1650046614.521362|2022-04-15 20:16:54.521362+02|17056|test|33|436654651|0|252451568|2381775807|536992709|436890961|100011141|4|0|0|2|2015913984|0|||0|0|31596860.832|10146879.57|93.422|2006|0|0|0|2022-04-15 19:56:58.407109+02
81|1650046615.549497|2022-04-15 20:16:55.549497+02|17056|test|33|437102480|0|252694286|2384220580|537440776|437339026|100011141|4|0|0|2|2015913984|0|||0|0|31628882.978|10157043.266|93.422|2008|0|0|0|2022-04-15 19:56:58.407109+02
82|1650046616.578214|2022-04-15 20:16:56.578214+02|17056|test|33|437546309|0|252934669|2386643688|537884843|437783091|100011141|4|0|0|2|2015913984|0|||0|0|31660906.195|10167101.61|93.422|2010|0|0|0|2022-04-15 19:56:58.407109+02
83|1650046617.606716|2022-04-15 20:16:57.606716+02|17056|test|33|437995404|0|253178363|2389095081|538334176|438232422|100011141|4|0|0|2|2015913984|0|||0|0|31692928.54|10177176|93.422|2012|0|0|0|2022-04-15 19:56:58.407109+02
84|1650046618.634561|2022-04-15 20:16:58.634561+02|17056|test|33|438440208|0|253419496|2391523289|538779218|438677462|100011141|4|0|0|2|2015913984|0|||0|0|31724951.33|10187218.058|93.422|2014|0|0|0|2022-04-15 19:56:58.407109+02
85|1650046619.661707|2022-04-15 20:16:59.661707+02|17056|test|33|438884917|0|253660804|2393950752|539224165|439122407|100011141|4|0|0|2|2015913984|0|||0|0|31756973.259|10197263.327|93.422|2016|0|0|0|2022-04-15 19:56:58.407109+02
86|1650046620.689335|2022-04-15 20:17:00.689335+02|17056|test|33|439332373|0|253903703|2396393106|539671859|439570099|100011141|4|0|0|2|2015913984|0|||0|0|31788995.024|10207377.573|93.422|2018|0|0|0|2022-04-15 19:56:58.407109+02
87|1650046621.717927|2022-04-15 20:17:01.717927+02|17056|test|33|439781209|0|254147881|2398842461|540120933|440019171|100011141|4|0|0|2|2015913984|0|||0|0|31821017.181|10217530.228|93.422|2020|0|0|0|2022-04-15 19:56:58.407109+02
88|1650046622.746206|2022-04-15 20:17:02.746206+02|17056|test|33|440225675|0|254388449|2401269206|540565637|440463873|100011141|4|0|0|2|2015913984|0|||0|0|31853039.726|10227540.913|93.422|2022|0|0|0|2022-04-15 19:56:58.407109+02
89|1650046623.774263|2022-04-15 20:17:03.774263+02|17056|test|33|440673047|0|254631378|2403711026|541013247|440911481|100011141|4|0|0|2|2015913984|0|||0|0|31885062.401|10237652.647|93.422|2024|0|0|0|2022-04-15 19:56:58.407109+02
90|1650046624.802348|2022-04-15 20:17:04.802348+02|17056|test|33|441338560|0|254992533|2407343466|541678998|441577230|100011141|4|0|0|2|2015913984|0|||0|0|31933085.802|10252742.673|93.422|2026|0|0|0|2022-04-15 19:56:58.407109+02
91|1650046625.830279|2022-04-15 20:17:05.830279+02|17056|test|33|441784458|0|255234135|2409777769|542125134|442023364|100011141|4|0|0|2|2015913984|0|||0|0|31965107.895|10262795.904|93.422|2028|0|0|0|2022-04-15 19:56:58.407109+02
92|1650046626.858273|2022-04-15 20:17:06.858273+02|17056|test|33|442231157|0|255476557|2412216058|542572071|442470299|100011141|4|0|0|2|2015913984|0|||0|0|31997129.695|10272873.582|93.422|2030|0|0|0|2022-04-15 19:56:58.407109+02
93|1650046627.886656|2022-04-15 20:17:07.886656+02|17056|test|33|442680351|0|255720495|2414667801|543021503|442919729|100011141|4|0|0|2|2015913984|0|||0|0|32029151.983|10283024.221|93.422|2032|0|0|0|2022-04-15 19:56:58.407109+02
94|1650046628.914455|2022-04-15 20:17:08.914455+02|17056|test|33|443125976|0|255962044|2417100519|543467366|443365590|100011141|4|0|0|2|2015913984|0|||0|0|32061174.154|10293120.566|93.422|2034|0|0|0|2022-04-15 19:56:58.407109+02
95|1650046629.942562|2022-04-15 20:17:09.942562+02|17056|test|33|443574376|0|256205741|2419547739|543916004|443814226|100011141|4|0|0|2|2015913984|0|||0|0|32093196.79|10303261.7|93.422|2036|0|0|0|2022-04-15 19:56:58.407109+02
96|1650046630.970795|2022-04-15 20:17:10.970795+02|17056|test|33|444022154|0|256449294|2421991371|544364020|444262240|100011141|4|0|0|2|2015913984|0|||0|0|32125219.264|10313368.859|93.422|2038|0|0|0|2022-04-15 19:56:58.407109+02
97|1650046631.999394|2022-04-15 20:17:11.999394+02|17056|test|33|444244116|0|256569775|2423203151|544586206|444484425|100011141|4|0|0|2|2015913984|0|||0|0|32141238.427|10318395.821|93.422|2039|0|0|0|2022-04-15 19:56:58.407109+02
98|1650046633.017201|2022-04-15 20:17:13.017201+02|17056|test|33|444912482|0|256932086|2426851843|545256093|445153052|100011141|4|0|0|2|2015913984|0|||0|0|32189254.846|10333557.232|93.422|2042|0|0|0|2022-04-15 19:56:58.407109+02
99|1650046634.045677|2022-04-15 20:17:14.045677+02|17056|test|33|445358382|0|257173960|2429285886|545702231|445599188|100011141|4|0|0|2|2015913984|0|||0|0|32221277.689|10343656.53|93.422|2044|0|0|0|2022-04-15 19:56:58.407109+02
100|1650046635.073949|2022-04-15 20:17:15.073949+02|17056|test|33|445809656|0|257418096|2431749911|546153743|446050698|100011141|4|0|0|2|2015913984|0|||0|0|32253300.347|10353820.605|93.422|2046|0|0|0|2022-04-15 19:56:58.407109+02
101|1650046636.102281|2022-04-15 20:17:16.102281+02|17056|test|33|446257210|0|257661107|2434192741|546601535|446498488|100011141|4|0|0|2|2015913984|0|||0|0|32285322.902|10363886.321|93.422|2048|0|0|0|2022-04-15 19:56:58.407109+02
102|1650046637.130078|2022-04-15 20:17:17.130078+02|17056|test|33|446700980|0|257902287|2436614698|547045543|446942494|100011141|4|0|0|2|2015913984|0|||0|0|32317344.614|10373892.085|93.422|2050|0|0|0|2022-04-15 19:56:58.407109+02
103|1650046638.158660|2022-04-15 20:17:18.15866+02|17056|test|33|447140414|0|258140553|2439013553|547485215|447382164|100011141|4|0|0|2|2015913984|0|||0|0|32349367.674|10383859.258|93.422|2052|0|0|0|2022-04-15 19:56:58.407109+02
104|1650046639.186786|2022-04-15 20:17:19.186786+02|17056|test|33|447584878|0|258381317|2441440090|547929917|447826864|100011141|4|0|0|2|2015913984|0|||0|0|32381390.292|10393890.471|93.422|2054|0|0|0|2022-04-15 19:56:58.407109+02
105|1650046640.214389|2022-04-15 20:17:20.214389+02|17056|test|33|448034221|0|258624683|2443893299|548379498|448276443|100011141|4|0|0|2|2015913984|0|||0|0|32413412.153|10404011.575|93.422|2056|0|0|0|2022-04-15 19:56:58.407109+02
106|1650046641.242729|2022-04-15 20:17:21.242729+02|17056|test|33|448481750|0|258867548|2446336125|548827265|448724208|100011141|4|0|0|2|2015913984|0|||0|0|32445434.497|10414111.948|93.422|2058|0|0|0|2022-04-15 19:56:58.407109+02
107|1650046642.270997|2022-04-15 20:17:22.270997+02|17056|test|33|448923158|0|259106804|2448745834|549268911|449165852|100011141|4|0|0|2|2015913984|0|||0|0|32477456.634|10424084.989|93.422|2060|0|0|0|2022-04-15 19:56:58.407109+02
108|1650046643.299519|2022-04-15 20:17:23.299519+02|17056|test|33|449593515|0|259470536|2452404761|549939506|449836445|100011141|4|0|0|2|2015913984|0|||0|0|32525480.983|10439198.173|93.422|2062|0|0|0|2022-04-15 19:56:58.407109+02
