run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1650046590.892007|2022-04-15 20:16:30.892007+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|245295790|2022-04-15 17:35:24.83792+02
58|1650046591.920373|2022-04-15 20:16:31.920373+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|245545070|2022-04-15 17:35:24.83792+02
59|1650046592.948559|2022-04-15 20:16:32.948559+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|245796477|2022-04-15 17:35:24.83792+02
60|1650046593.976457|2022-04-15 20:16:33.976457+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|246049083|2022-04-15 17:35:24.83792+02
61|1650046595.004409|2022-04-15 20:16:35.004409+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|246296553|2022-04-15 17:35:24.83792+02
62|1650046596.032635|2022-04-15 20:16:36.032635+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|246548795|2022-04-15 17:35:24.83792+02
63|1650046597.060929|2022-04-15 20:16:37.060929+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|246799785|2022-04-15 17:35:24.83792+02
64|1650046598.089317|2022-04-15 20:16:38.089317+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|247052728|2022-04-15 17:35:24.83792+02
65|1650046599.117011|2022-04-15 20:16:39.117011+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|247304193|2022-04-15 17:35:24.83792+02
66|1650046600.144797|2022-04-15 20:16:40.144797+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|247555485|2022-04-15 17:35:24.83792+02
67|1650046601.173105|2022-04-15 20:16:41.173105+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|247806839|2022-04-15 17:35:24.83792+02
68|1650046602.200919|2022-04-15 20:16:42.200919+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|248059305|2022-04-15 17:35:24.83792+02
69|1650046603.228676|2022-04-15 20:16:43.228676+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|248310914|2022-04-15 17:35:24.83792+02
70|1650046604.258653|2022-04-15 20:16:44.258653+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|248562043|2022-04-15 17:35:24.83792+02
71|1650046605.286530|2022-04-15 20:16:45.28653+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|248812448|2022-04-15 17:35:24.83792+02
72|1650046606.314411|2022-04-15 20:16:46.314411+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|249064626|2022-04-15 17:35:24.83792+02
73|1650046607.342862|2022-04-15 20:16:47.342862+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|249317053|2022-04-15 17:35:24.83792+02
74|1650046608.371137|2022-04-15 20:16:48.371137+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|249565341|2022-04-15 17:35:24.83792+02
75|1650046609.399248|2022-04-15 20:16:49.399248+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|249813870|2022-04-15 17:35:24.83792+02
76|1650046610.427037|2022-04-15 20:16:50.427037+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|250063995|2022-04-15 17:35:24.83792+02
77|1650046611.455241|2022-04-15 20:16:51.455241+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|250316408|2022-04-15 17:35:24.83792+02
78|1650046612.483383|2022-04-15 20:16:52.483383+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|250568249|2022-04-15 17:35:24.83792+02
79|1650046613.511729|2022-04-15 20:16:53.511729+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|250766634|2022-04-15 17:35:24.83792+02
80|1650046614.539985|2022-04-15 20:16:54.539985+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|251016964|2022-04-15 17:35:24.83792+02
81|1650046615.568157|2022-04-15 20:16:55.568157+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|251269559|2022-04-15 17:35:24.83792+02
82|1650046616.596803|2022-04-15 20:16:56.596803+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|251519312|2022-04-15 17:35:24.83792+02
83|1650046617.625233|2022-04-15 20:16:57.625233+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|251770140|2022-04-15 17:35:24.83792+02
84|1650046618.652374|2022-04-15 20:16:58.652374+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|252019196|2022-04-15 17:35:24.83792+02
85|1650046619.679865|2022-04-15 20:16:59.679865+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|252270234|2022-04-15 17:35:24.83792+02
86|1650046620.708018|2022-04-15 20:17:00.708018+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|252523979|2022-04-15 17:35:24.83792+02
87|1650046621.736491|2022-04-15 20:17:01.736491+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|252774463|2022-04-15 17:35:24.83792+02
88|1650046622.764661|2022-04-15 20:17:02.764661+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|253023133|2022-04-15 17:35:24.83792+02
89|1650046623.792683|2022-04-15 20:17:03.792683+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|253274980|2022-04-15 17:35:24.83792+02
90|1650046624.820738|2022-04-15 20:17:04.820738+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|253525871|2022-04-15 17:35:24.83792+02
91|1650046625.848611|2022-04-15 20:17:05.848611+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|253774936|2022-04-15 17:35:24.83792+02
92|1650046626.876856|2022-04-15 20:17:06.876856+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|254024866|2022-04-15 17:35:24.83792+02
93|1650046627.904968|2022-04-15 20:17:07.904968+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|254277434|2022-04-15 17:35:24.83792+02
94|1650046628.932815|2022-04-15 20:17:08.932815+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|254529088|2022-04-15 17:35:24.83792+02
95|1650046629.961198|2022-04-15 20:17:09.961198+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|254781922|2022-04-15 17:35:24.83792+02
96|1650046630.989433|2022-04-15 20:17:10.989433+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|255032616|2022-04-15 17:35:24.83792+02
97|1650046632.007621|2022-04-15 20:17:12.007621+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|255232482|2022-04-15 17:35:24.83792+02
98|1650046633.035776|2022-04-15 20:17:13.035776+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|255532978|2022-04-15 17:35:24.83792+02
99|1650046634.064649|2022-04-15 20:17:14.064649+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|255785476|2022-04-15 17:35:24.83792+02
100|1650046635.092586|2022-04-15 20:17:15.092586+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|256037078|2022-04-15 17:35:24.83792+02
101|1650046636.120287|2022-04-15 20:17:16.120287+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|256286769|2022-04-15 17:35:24.83792+02
102|1650046637.148756|2022-04-15 20:17:17.148756+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|256536874|2022-04-15 17:35:24.83792+02
103|1650046638.177306|2022-04-15 20:17:18.177306+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|256784381|2022-04-15 17:35:24.83792+02
104|1650046639.205033|2022-04-15 20:17:19.205033+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|257034703|2022-04-15 17:35:24.83792+02
105|1650046640.233060|2022-04-15 20:17:20.23306+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|257235767|2022-04-15 17:35:24.83792+02
106|1650046641.261336|2022-04-15 20:17:21.261336+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|257486798|2022-04-15 17:35:24.83792+02
107|1650046642.289600|2022-04-15 20:17:22.2896+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|257735706|2022-04-15 17:35:24.83792+02
108|1650046643.318115|2022-04-15 20:17:23.318115+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|257987504|2022-04-15 17:35:24.83792+02
109|1650046644.346015|2022-04-15 20:17:24.346015+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|258236748|2022-04-15 17:35:24.83792+02
110|1650046645.374114|2022-04-15 20:17:25.374114+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|258489711|2022-04-15 17:35:24.83792+02
111|1650046646.402546|2022-04-15 20:17:26.402546+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|258742623|2022-04-15 17:35:24.83792+02
112|1650046647.431662|2022-04-15 20:17:27.431662+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|258994781|2022-04-15 17:35:24.83792+02
113|1650046648.459766|2022-04-15 20:17:28.459766+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|259246615|2022-04-15 17:35:24.83792+02
114|1650046649.487628|2022-04-15 20:17:29.487628+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|259497221|2022-04-15 17:35:24.83792+02
115|1650046650.515668|2022-04-15 20:17:30.515668+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|259751921|2022-04-15 17:35:24.83792+02
116|1650046651.543793|2022-04-15 20:17:31.543793+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|260004184|2022-04-15 17:35:24.83792+02
117|1650046652.571887|2022-04-15 20:17:32.571887+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|260255009|2022-04-15 17:35:24.83792+02
118|1650046653.600046|2022-04-15 20:17:33.600046+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|260506522|2022-04-15 17:35:24.83792+02
119|1650046654.628391|2022-04-15 20:17:34.628391+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|260762090|2022-04-15 17:35:24.83792+02
120|1650046655.656796|2022-04-15 20:17:35.656796+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|261014950|2022-04-15 17:35:24.83792+02
121|1650046656.685032|2022-04-15 20:17:36.685032+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|261265009|2022-04-15 17:35:24.83792+02
122|1650046657.713338|2022-04-15 20:17:37.713338+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|261515140|2022-04-15 17:35:24.83792+02
123|1650046658.741278|2022-04-15 20:17:38.741278+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|261767540|2022-04-15 17:35:24.83792+02
124|1650046659.769657|2022-04-15 20:17:39.769657+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|262018325|2022-04-15 17:35:24.83792+02
125|1650046660.797750|2022-04-15 20:17:40.79775+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|262269211|2022-04-15 17:35:24.83792+02
126|1650046661.826130|2022-04-15 20:17:41.82613+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|262520283|2022-04-15 17:35:24.83792+02
127|1650046662.855131|2022-04-15 20:17:42.855131+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|262772584|2022-04-15 17:35:24.83792+02
128|1650046663.883312|2022-04-15 20:17:43.883312+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|263022051|2022-04-15 17:35:24.83792+02
129|1650046664.911506|2022-04-15 20:17:44.911506+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|263274754|2022-04-15 17:35:24.83792+02
130|1650046665.939510|2022-04-15 20:17:45.93951+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|263525490|2022-04-15 17:35:24.83792+02
131|1650046666.967720|2022-04-15 20:17:46.96772+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|263778345|2022-04-15 17:35:24.83792+02
132|1650046667.995888|2022-04-15 20:17:47.995888+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|263979586|2022-04-15 17:35:24.83792+02
133|1650046669.024196|2022-04-15 20:17:49.024196+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|264232031|2022-04-15 17:35:24.83792+02
134|1650046670.052822|2022-04-15 20:17:50.052822+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|264483600|2022-04-15 17:35:24.83792+02
135|1650046671.081596|2022-04-15 20:17:51.081596+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|264734575|2022-04-15 17:35:24.83792+02
136|1650046672.109625|2022-04-15 20:17:52.109625+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|264986065|2022-04-15 17:35:24.83792+02
137|1650046673.138359|2022-04-15 20:17:53.138359+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|265242028|2022-04-15 17:35:24.83792+02
138|1650046674.166821|2022-04-15 20:17:54.166821+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|265493644|2022-04-15 17:35:24.83792+02
139|1650046675.195283|2022-04-15 20:17:55.195283+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|265742539|2022-04-15 17:35:24.83792+02
140|1650046676.223490|2022-04-15 20:17:56.22349+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|265993471|2022-04-15 17:35:24.83792+02
141|1650046677.251780|2022-04-15 20:17:57.25178+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|266245601|2022-04-15 17:35:24.83792+02
142|1650046678.279599|2022-04-15 20:17:58.279599+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|266496212|2022-04-15 17:35:24.83792+02
143|1650046679.307255|2022-04-15 20:17:59.307255+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|266742509|2022-04-15 17:35:24.83792+02
144|1650046680.334461|2022-04-15 20:18:00.334461+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|266992373|2022-04-15 17:35:24.83792+02
145|1650046681.362869|2022-04-15 20:18:01.362869+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|267242814|2022-04-15 17:35:24.83792+02
146|1650046682.390856|2022-04-15 20:18:02.390856+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|267494784|2022-04-15 17:35:24.83792+02
147|1650046683.419061|2022-04-15 20:18:03.419061+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|267747553|2022-04-15 17:35:24.83792+02
148|1650046684.446855|2022-04-15 20:18:04.446855+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|267999253|2022-04-15 17:35:24.83792+02
149|1650046685.475429|2022-04-15 20:18:05.475429+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|268251014|2022-04-15 17:35:24.83792+02
150|1650046686.504989|2022-04-15 20:18:06.504989+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|268504077|2022-04-15 17:35:24.83792+02
151|1650046687.533146|2022-04-15 20:18:07.533146+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|268755190|2022-04-15 17:35:24.83792+02
152|1650046688.561582|2022-04-15 20:18:08.561582+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|269006599|2022-04-15 17:35:24.83792+02
153|1650046689.590338|2022-04-15 20:18:09.590338+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|269257555|2022-04-15 17:35:24.83792+02
154|1650046690.618581|2022-04-15 20:18:10.618581+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|269509359|2022-04-15 17:35:24.83792+02
155|1650046691.646521|2022-04-15 20:18:11.646521+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|269761101|2022-04-15 17:35:24.83792+02
156|1650046692.675161|2022-04-15 20:18:12.675161+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|270010771|2022-04-15 17:35:24.83792+02
157|1650046693.703351|2022-04-15 20:18:13.703351+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|270260588|2022-04-15 17:35:24.83792+02
158|1650046694.732049|2022-04-15 20:18:14.732049+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|270514477|2022-04-15 17:35:24.83792+02
159|1650046695.760113|2022-04-15 20:18:15.760113+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|270715118|2022-04-15 17:35:24.83792+02
160|1650046696.788303|2022-04-15 20:18:16.788303+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|270963602|2022-04-15 17:35:24.83792+02
161|1650046697.816583|2022-04-15 20:18:17.816583+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|271214025|2022-04-15 17:35:24.83792+02
162|1650046698.844369|2022-04-15 20:18:18.844369+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|271465957|2022-04-15 17:35:24.83792+02
163|1650046699.872472|2022-04-15 20:18:19.872472+02|24/3E534178|10|6|5043661|372|14029556|1145524|11354|31751428|0|271719139|2022-04-15 17:35:24.83792+02
