run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1651219771.920407|2022-04-29 10:09:31.920407+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
26|1651219772.949321|2022-04-29 10:09:32.949321+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
27|1651219773.977524|2022-04-29 10:09:33.977524+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
28|1651219775.006196|2022-04-29 10:09:35.006196+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
29|1651219776.034843|2022-04-29 10:09:36.034843+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
30|1651219777.063346|2022-04-29 10:09:37.063346+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
31|1651219778.091620|2022-04-29 10:09:38.09162+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
32|1651219779.120664|2022-04-29 10:09:39.120664+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
33|1651219780.149227|2022-04-29 10:09:40.149227+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
34|1651219781.177945|2022-04-29 10:09:41.177945+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
35|1651219782.206104|2022-04-29 10:09:42.206104+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
36|1651219783.234700|2022-04-29 10:09:43.2347+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
37|1651219784.262654|2022-04-29 10:09:44.262654+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
38|1651219785.289770|2022-04-29 10:09:45.28977+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
39|1651219786.317635|2022-04-29 10:09:46.317635+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
40|1651219787.346192|2022-04-29 10:09:47.346192+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
41|1651219788.374222|2022-04-29 10:09:48.374222+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
42|1651219789.402202|2022-04-29 10:09:49.402202+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
43|1651219790.430867|2022-04-29 10:09:50.430867+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
44|1651219791.459106|2022-04-29 10:09:51.459106+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
45|1651219792.487705|2022-04-29 10:09:52.487705+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
46|1651219793.516167|2022-04-29 10:09:53.516167+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
47|1651219794.544373|2022-04-29 10:09:54.544373+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
48|1651219795.572830|2022-04-29 10:09:55.57283+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
49|1651219796.601070|2022-04-29 10:09:56.60107+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
50|1651219797.629986|2022-04-29 10:09:57.629986+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
51|1651219798.658153|2022-04-29 10:09:58.658153+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
52|1651219799.686158|2022-04-29 10:09:59.686158+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
53|1651219800.714561|2022-04-29 10:10:00.714561+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
54|1651219801.742916|2022-04-29 10:10:01.742916+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
55|1651219802.770970|2022-04-29 10:10:02.77097+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
56|1651219803.798867|2022-04-29 10:10:03.798867+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
57|1651219804.826783|2022-04-29 10:10:04.826783+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
58|1651219805.854684|2022-04-29 10:10:05.854684+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
59|1651219806.882385|2022-04-29 10:10:06.882385+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
60|1651219807.909960|2022-04-29 10:10:07.90996+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
61|1651219808.937869|2022-04-29 10:10:08.937869+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
62|1651219809.966188|2022-04-29 10:10:09.966188+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
63|1651219810.994465|2022-04-29 10:10:10.994465+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
64|1651219812.022478|2022-04-29 10:10:12.022478+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
65|1651219813.051687|2022-04-29 10:10:13.051687+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
66|1651219814.080388|2022-04-29 10:10:14.080388+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
67|1651219815.108887|2022-04-29 10:10:15.108887+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
68|1651219816.137313|2022-04-29 10:10:16.137313+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
69|1651219817.155117|2022-04-29 10:10:17.155117+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
70|1651219818.183633|2022-04-29 10:10:18.183633+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
71|1651219819.212090|2022-04-29 10:10:19.21209+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
72|1651219820.239728|2022-04-29 10:10:20.239728+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
73|1651219821.267997|2022-04-29 10:10:21.267997+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
74|1651219822.296358|2022-04-29 10:10:22.296358+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
75|1651219823.323754|2022-04-29 10:10:23.323754+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
76|1651219824.352020|2022-04-29 10:10:24.35202+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
77|1651219825.379724|2022-04-29 10:10:25.379724+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
78|1651219826.407752|2022-04-29 10:10:26.407752+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
79|1651219827.435468|2022-04-29 10:10:27.435468+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
80|1651219828.464048|2022-04-29 10:10:28.464048+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
81|1651219829.492162|2022-04-29 10:10:29.492162+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
82|1651219830.520055|2022-04-29 10:10:30.520055+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
83|1651219831.548132|2022-04-29 10:10:31.548132+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
84|1651219832.576168|2022-04-29 10:10:32.576168+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
85|1651219833.604765|2022-04-29 10:10:33.604765+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
86|1651219834.633602|2022-04-29 10:10:34.633602+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
87|1651219835.661744|2022-04-29 10:10:35.661744+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
88|1651219836.689646|2022-04-29 10:10:36.689646+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
89|1651219837.717871|2022-04-29 10:10:37.717871+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
90|1651219838.745835|2022-04-29 10:10:38.745835+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
91|1651219839.773662|2022-04-29 10:10:39.773662+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
92|1651219840.802072|2022-04-29 10:10:40.802072+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
93|1651219841.829707|2022-04-29 10:10:41.829707+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
94|1651219842.857654|2022-04-29 10:10:42.857654+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
95|1651219843.886138|2022-04-29 10:10:43.886138+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
96|1651219844.914014|2022-04-29 10:10:44.914014+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
97|1651219845.942568|2022-04-29 10:10:45.942568+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
98|1651219846.970059|2022-04-29 10:10:46.970059+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
99|1651219847.998107|2022-04-29 10:10:47.998107+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
100|1651219849.026900|2022-04-29 10:10:49.0269+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
101|1651219850.055063|2022-04-29 10:10:50.055063+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
102|1651219851.084114|2022-04-29 10:10:51.084114+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
103|1651219852.112733|2022-04-29 10:10:52.112733+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
104|1651219853.140986|2022-04-29 10:10:53.140986+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
105|1651219854.168774|2022-04-29 10:10:54.168774+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
106|1651219855.196674|2022-04-29 10:10:55.196674+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
107|1651219856.225189|2022-04-29 10:10:56.225189+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
108|1651219857.253158|2022-04-29 10:10:57.253158+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
109|1651219858.281779|2022-04-29 10:10:58.281779+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
110|1651219859.310234|2022-04-29 10:10:59.310234+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
111|1651219860.338642|2022-04-29 10:11:00.338642+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
112|1651219861.367223|2022-04-29 10:11:01.367223+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
113|1651219862.395585|2022-04-29 10:11:02.395585+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
114|1651219863.423424|2022-04-29 10:11:03.423424+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
115|1651219864.450818|2022-04-29 10:11:04.450818+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
116|1651219865.478699|2022-04-29 10:11:05.478699+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
117|1651219866.506780|2022-04-29 10:11:06.50678+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
118|1651219867.535194|2022-04-29 10:11:07.535194+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
119|1651219868.563947|2022-04-29 10:11:08.563947+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
120|1651219869.592045|2022-04-29 10:11:09.592045+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
121|1651219870.620353|2022-04-29 10:11:10.620353+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
122|1651219871.648742|2022-04-29 10:11:11.648742+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
123|1651219872.677162|2022-04-29 10:11:12.677162+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
124|1651219873.705129|2022-04-29 10:11:13.705129+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
125|1651219874.733092|2022-04-29 10:11:14.733092+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
126|1651219875.761340|2022-04-29 10:11:15.76134+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
127|1651219876.790020|2022-04-29 10:11:16.79002+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
128|1651219877.818137|2022-04-29 10:11:17.818137+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
129|1651219878.846385|2022-04-29 10:11:18.846385+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
130|1651219879.875131|2022-04-29 10:11:19.875131+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
131|1651219880.903726|2022-04-29 10:11:20.903726+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
132|1651219881.931643|2022-04-29 10:11:21.931643+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
133|1651219882.959935|2022-04-29 10:11:22.959935+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
134|1651219883.988732|2022-04-29 10:11:23.988732+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
135|1651219885.017194|2022-04-29 10:11:25.017194+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
136|1651219886.045865|2022-04-29 10:11:26.045865+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
137|1651219887.074142|2022-04-29 10:11:27.074142+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
138|1651219888.101833|2022-04-29 10:11:28.101833+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
139|1651219889.130746|2022-04-29 10:11:29.130746+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
140|1651219890.158843|2022-04-29 10:11:30.158843+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
141|1651219891.187290|2022-04-29 10:11:31.18729+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
142|1651219892.215110|2022-04-29 10:11:32.21511+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
143|1651219893.242902|2022-04-29 10:11:33.242902+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
144|1651219894.271326|2022-04-29 10:11:34.271326+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
145|1651219895.300470|2022-04-29 10:11:35.30047+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
146|1651219896.328713|2022-04-29 10:11:36.328713+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
147|1651219897.356382|2022-04-29 10:11:37.356382+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
148|1651219898.384057|2022-04-29 10:11:38.384057+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
149|1651219899.411910|2022-04-29 10:11:39.41191+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
150|1651219900.440032|2022-04-29 10:11:40.440032+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
151|1651219901.468505|2022-04-29 10:11:41.468505+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
152|1651219902.496960|2022-04-29 10:11:42.49696+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
153|1651219903.524880|2022-04-29 10:11:43.52488+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
154|1651219904.552912|2022-04-29 10:11:44.552912+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
155|1651219905.580842|2022-04-29 10:11:45.580842+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
156|1651219906.608507|2022-04-29 10:11:46.608507+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
157|1651219907.637233|2022-04-29 10:11:47.637233+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
158|1651219908.664975|2022-04-29 10:11:48.664975+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
159|1651219909.692750|2022-04-29 10:11:49.69275+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
160|1651219910.721070|2022-04-29 10:11:50.72107+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
161|1651219911.749853|2022-04-29 10:11:51.749853+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
162|1651219912.778257|2022-04-29 10:11:52.778257+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
163|1651219913.806503|2022-04-29 10:11:53.806503+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
164|1651219914.834891|2022-04-29 10:11:54.834891+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
165|1651219915.863140|2022-04-29 10:11:55.86314+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
166|1651219916.891658|2022-04-29 10:11:56.891658+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
167|1651219917.920174|2022-04-29 10:11:57.920174+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
168|1651219918.948528|2022-04-29 10:11:58.948528+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
169|1651219919.976892|2022-04-29 10:11:59.976892+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
170|1651219921.004051|2022-04-29 10:12:01.004051+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
171|1651219922.032063|2022-04-29 10:12:02.032063+02|0/51E80DB8|2|2|809972|3|8445|0|0|1325959|0|782895|2022-04-29 09:36:45.757932+02
