run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651219761.622358|2022-04-29 10:09:21.622358+02|16385|test|33|957153636|0|1737160|4786651608|967693080|957586041|10001216|4|0|0|1|201590784|0|||0|0|58135130.575|16240112.974|9.048|3671|0|0|0|2022-04-29 09:36:45.993729+02
16|1651219762.650027|2022-04-29 10:09:22.650027+02|16385|test|33|957675857|0|1737160|4789263234|968215539|958108498|10001216|4|0|0|1|201590784|0|||0|0|58167152.294|16249009.458|9.048|3673|0|0|0|2022-04-29 09:36:45.993729+02
17|1651219763.677463|2022-04-29 10:09:23.677463+02|16385|test|33|958198063|0|1737160|4791874785|968737983|958630940|10001216|4|0|0|1|201590784|0|||0|0|58199173.918|16257911.305|9.048|3675|0|0|0|2022-04-29 09:36:45.993729+02
18|1651219764.705475|2022-04-29 10:09:24.705475+02|16385|test|33|958719960|0|1737160|4794484791|969260118|959153073|10001216|4|0|0|1|201590784|0|||0|0|58231195.553|16266819.693|9.048|3677|0|0|0|2022-04-29 09:36:45.993729+02
19|1651219765.732985|2022-04-29 10:09:25.732985+02|16385|test|33|959503890|0|1737160|4798404962|970044286|959937239|10001216|4|0|0|1|201590784|0|||0|0|58279218.718|16280180.836|9.048|3679|0|0|0|2022-04-29 09:36:45.993729+02
20|1651219766.761257|2022-04-29 10:09:26.761257+02|16385|test|33|960026040|0|1737160|4801016233|970566674|960459625|10001216|4|0|0|1|201590784|0|||0|0|58311240.432|16289088.342|9.048|3681|0|0|0|2022-04-29 09:36:45.993729+02
21|1651219767.788983|2022-04-29 10:09:27.788983+02|16385|test|33|960548380|0|1737160|4803628454|971089252|960982201|10001216|4|0|0|1|201590784|0|||0|0|58343261.907|16297996.012|9.048|3683|0|0|0|2022-04-29 09:36:45.993729+02
22|1651219768.816802|2022-04-29 10:09:28.816802+02|16385|test|33|961070486|0|1737160|4806239505|971611596|961504543|10001216|4|0|0|1|201590784|0|||0|0|58375283.391|16306894.719|9.048|3685|0|0|0|2022-04-29 09:36:45.993729+02
23|1651219769.845404|2022-04-29 10:09:29.845404+02|16385|test|33|961592580|0|1737160|4808850496|972133928|962026873|10001216|4|0|0|1|201590784|0|||0|0|58407305.399|16315802.628|9.048|3687|0|0|0|2022-04-29 09:36:45.993729+02
24|1651219770.873959|2022-04-29 10:09:30.873959+02|16385|test|33|962114874|0|1737160|4811462487|972656460|962549403|10001216|4|0|0|1|201590784|0|||0|0|58439328.649|16324709.551|9.048|3689|0|0|0|2022-04-29 09:36:45.993729+02
25|1651219771.901816|2022-04-29 10:09:31.901816+02|16385|test|33|962637106|0|1737160|4814074168|973178930|963071871|10001216|4|0|0|1|201590784|0|||0|0|58471350.22|16333615.494|9.048|3691|0|0|0|2022-04-29 09:36:45.993729+02
26|1651219772.930524|2022-04-29 10:09:32.930524+02|16385|test|33|963159316|0|1737160|4816685739|973701378|963594317|10001216|4|0|0|1|201590784|0|||0|0|58503372.444|16342519.713|9.048|3693|0|0|0|2022-04-29 09:36:45.993729+02
27|1651219773.959118|2022-04-29 10:09:33.959118+02|16385|test|33|963681428|0|1737160|4819296820|974223728|964116665|10001216|4|0|0|1|201590784|0|||0|0|58535395.467|16351423.476|9.048|3695|0|0|0|2022-04-29 09:36:45.993729+02
28|1651219774.987552|2022-04-29 10:09:34.987552+02|16385|test|33|964203407|0|1737160|4821907236|974745945|964638880|10001216|4|0|0|1|201590784|0|||0|0|58567417.478|16360324.162|9.048|3697|0|0|0|2022-04-29 09:36:45.993729+02
29|1651219776.015958|2022-04-29 10:09:36.015958+02|16385|test|33|964725942|0|1737160|4824520432|975268718|965161651|10001216|4|0|0|1|201590784|0|||0|0|58599440.027|16369234.455|9.048|3699|0|0|0|2022-04-29 09:36:45.993729+02
30|1651219777.044714|2022-04-29 10:09:37.044714+02|16385|test|33|965248134|0|1737160|4827131913|975791148|965684079|10001216|4|0|0|1|201590784|0|||0|0|58631462.605|16378141.435|9.048|3701|0|0|0|2022-04-29 09:36:45.993729+02
31|1651219778.072977|2022-04-29 10:09:38.072977+02|16385|test|33|965770466|0|1737160|4829744094|976313718|966206647|10001216|4|0|0|1|201590784|0|||0|0|58663484.808|16387051.592|9.048|3703|0|0|0|2022-04-29 09:36:45.993729+02
32|1651219779.101812|2022-04-29 10:09:39.101812+02|16385|test|33|966292430|0|1737160|4832354435|976835920|966728847|10001216|4|0|0|1|201590784|0|||0|0|58695507.992|16395959.108|9.048|3705|0|0|0|2022-04-29 09:36:45.993729+02
33|1651219780.130535|2022-04-29 10:09:40.130535+02|16385|test|33|966814786|0|1737160|4834966736|977358514|967251439|10001216|4|0|0|1|201590784|0|||0|0|58727530.772|16404867.305|9.048|3707|0|0|0|2022-04-29 09:36:45.993729+02
34|1651219781.159316|2022-04-29 10:09:41.159316+02|16385|test|33|967336890|0|1737160|4837577777|977880856|967773779|10001216|4|0|0|1|201590784|0|||0|0|58759553.397|16413770.087|9.048|3709|0|0|0|2022-04-29 09:36:45.993729+02
35|1651219782.187755|2022-04-29 10:09:42.187755+02|16385|test|33|967859196|0|1737160|4840189828|978403400|968296321|10001216|4|0|0|1|201590784|0|||0|0|58791575.766|16422689.352|9.048|3711|0|0|0|2022-04-29 09:36:45.993729+02
36|1651219783.216016|2022-04-29 10:09:43.216016+02|16385|test|33|968515942|0|1737160|4843474079|979060384|968953303|10001216|4|0|0|1|201590784|0|||0|0|58831598.141|16433887.651|9.048|3713|0|0|0|2022-04-29 09:36:45.993729+02
37|1651219784.244520|2022-04-29 10:09:44.24452+02|16385|test|33|969164602|0|1737160|4846717900|979709282|969602199|10001216|4|0|0|1|201590784|0|||0|0|58871621.253|16444954.048|9.048|3715|0|0|0|2022-04-29 09:36:45.993729+02
38|1651219785.271898|2022-04-29 10:09:45.271898+02|16385|test|33|969686949|0|1737160|4849330156|980231867|970124782|10001216|4|0|0|1|201590784|0|||0|0|58903642.878|16453860.934|9.048|3717|0|0|0|2022-04-29 09:36:45.993729+02
39|1651219786.299292|2022-04-29 10:09:46.299292+02|16385|test|33|970209229|0|1737160|4851942077|980754385|970647298|10001216|4|0|0|1|201590784|0|||0|0|58935664.645|16462769.782|9.048|3719|0|0|0|2022-04-29 09:36:45.993729+02
40|1651219787.327493|2022-04-29 10:09:47.327493+02|16385|test|33|970731020|0|1737160|4854551553|981276414|971169325|10001216|4|0|0|1|201590784|0|||0|0|58967686.812|16471676.278|9.048|3721|0|0|0|2022-04-29 09:36:45.993729+02
41|1651219788.356120|2022-04-29 10:09:48.35612+02|16385|test|33|971253256|0|1737160|4857163254|981798888|971691797|10001216|4|0|0|1|201590784|0|||0|0|58999709.279|16480585.619|9.048|3723|0|0|0|2022-04-29 09:36:45.993729+02
42|1651219789.383598|2022-04-29 10:09:49.383598+02|16385|test|33|971775796|0|1737160|4859776475|982321666|972214573|10001216|4|0|0|1|201590784|0|||0|0|59031731.175|16489500.198|9.048|3725|0|0|0|2022-04-29 09:36:45.993729+02
43|1651219790.411938|2022-04-29 10:09:50.411938+02|16385|test|33|972297875|0|1737160|4862387391|982843983|972736888|10001216|4|0|0|1|201590784|0|||0|0|59063753.794|16498406.849|9.048|3727|0|0|0|2022-04-29 09:36:45.993729+02
44|1651219791.440524|2022-04-29 10:09:51.440524+02|16385|test|33|972819954|0|1737160|4864998307|983366300|973259203|10001216|4|0|0|1|201590784|0|||0|0|59095776.176|16507309.536|9.048|3729|0|0|0|2022-04-29 09:36:45.993729+02
45|1651219792.469049|2022-04-29 10:09:52.469049+02|16385|test|33|973341568|0|1737160|4867606898|983888152|973781053|10001216|4|0|0|1|201590784|0|||0|0|59127798.75|16516212.608|9.048|3731|0|0|0|2022-04-29 09:36:45.993729+02
46|1651219793.497662|2022-04-29 10:09:53.497662+02|16385|test|33|973863286|0|1737160|4870216009|984410108|974303007|10001216|4|0|0|1|201590784|0|||0|0|59159820.773|16525122.707|9.048|3733|0|0|0|2022-04-29 09:36:45.993729+02
47|1651219794.526096|2022-04-29 10:09:54.526096+02|16385|test|33|974384880|0|1737160|4872824500|984931940|974824837|10001216|4|0|0|1|201590784|0|||0|0|59191843.141|16534033.169|9.048|3735|0|0|0|2022-04-29 09:36:45.993729+02
48|1651219795.554310|2022-04-29 10:09:55.55431+02|16385|test|33|974906421|0|1737160|4875432726|985453719|975346614|10001216|4|0|0|1|201590784|0|||0|0|59223865.162|16542936.771|9.048|3737|0|0|0|2022-04-29 09:36:45.993729+02
49|1651219796.582465|2022-04-29 10:09:56.582465+02|16385|test|33|975428093|0|1737160|4878041607|985975629|975868522|10001216|4|0|0|1|201590784|0|||0|0|59255886.902|16551843.005|9.048|3739|0|0|0|2022-04-29 09:36:45.993729+02
50|1651219797.611230|2022-04-29 10:09:57.61123+02|16385|test|33|975949785|0|1737160|4880650588|986497559|976390450|10001216|4|0|0|1|201590784|0|||0|0|59287909.4|16560748.977|9.048|3741|0|0|0|2022-04-29 09:36:45.993729+02
51|1651219798.639985|2022-04-29 10:09:58.639985+02|16385|test|33|976471424|0|1737160|4883259304|987019436|976912325|10001216|4|0|0|1|201590784|0|||0|0|59319931.936|16569654.168|9.048|3743|0|0|0|2022-04-29 09:36:45.993729+02
52|1651219799.667624|2022-04-29 10:09:59.667624+02|16385|test|33|976993150|0|1737160|4885868455|987541400|977434287|10001216|4|0|0|1|201590784|0|||0|0|59351953.806|16578559.945|9.048|3745|0|0|0|2022-04-29 09:36:45.993729+02
53|1651219800.695805|2022-04-29 10:10:00.695805+02|16385|test|33|977515088|0|1737160|4888478666|988063576|977956461|10001216|4|0|0|1|201590784|0|||0|0|59383975.819|16587470.525|9.048|3747|0|0|0|2022-04-29 09:36:45.993729+02
54|1651219801.724211|2022-04-29 10:10:01.724211+02|16385|test|33|978298247|0|1737160|4892394982|988846973|978739856|10001216|4|0|0|1|201590784|0|||0|0|59431999.081|16600830.564|9.048|3749|0|0|0|2022-04-29 09:36:45.993729+02
55|1651219802.752592|2022-04-29 10:10:02.752592+02|16385|test|33|978821201|0|1737160|4895010273|989370165|979263046|10001216|4|0|0|1|201590784|0|||0|0|59464021.524|16609735.506|9.048|3751|0|0|0|2022-04-29 09:36:45.993729+02
56|1651219803.780957|2022-04-29 10:10:03.780957+02|16385|test|33|979344269|0|1737160|4897626134|989893471|979786350|10001216|4|0|0|1|201590784|0|||0|0|59496043.957|16618641.16|9.048|3753|0|0|0|2022-04-29 09:36:45.993729+02
57|1651219804.808425|2022-04-29 10:10:04.808425+02|16385|test|33|979867533|0|1737160|4900242975|990416973|980309850|10001216|4|0|0|1|201590784|0|||0|0|59528065.338|16627546.259|9.048|3755|0|0|0|2022-04-29 09:36:45.993729+02
58|1651219805.836623|2022-04-29 10:10:05.836623+02|16385|test|33|980390950|0|1737160|4902860581|990940628|980833503|10001216|4|0|0|1|201590784|0|||0|0|59560087.824|16636452.162|9.048|3757|0|0|0|2022-04-29 09:36:45.993729+02
59|1651219806.864118|2022-04-29 10:10:06.864118+02|16385|test|33|980913866|0|1737160|4905475682|991463782|981356655|10001216|4|0|0|1|201590784|0|||0|0|59592109.705|16645349.255|9.048|3759|0|0|0|2022-04-29 09:36:45.993729+02
60|1651219807.891834|2022-04-29 10:10:07.891834+02|16385|test|33|981437263|0|1737160|4908093188|991987417|981880288|10001216|4|0|0|1|201590784|0|||0|0|59624131.495|16654261.806|9.048|3761|0|0|0|2022-04-29 09:36:45.993729+02
61|1651219808.919254|2022-04-29 10:10:08.919254+02|16385|test|33|981960899|0|1737160|4910711889|992511291|982404160|10001216|4|0|0|1|201590784|0|||0|0|59656152.81|16663168.767|9.048|3763|0|0|0|2022-04-29 09:36:45.993729+02
62|1651219809.947791|2022-04-29 10:10:09.947791+02|16385|test|33|982484292|0|1737160|4913329375|993034922|982927789|10001216|4|0|0|1|201590784|0|||0|0|59688175.378|16672079.701|9.048|3765|0|0|0|2022-04-29 09:36:45.993729+02
63|1651219810.975892|2022-04-29 10:10:10.975892+02|16385|test|33|983007818|0|1737160|4915947526|993558686|983451551|10001216|4|0|0|1|201590784|0|||0|0|59720197.583|16680991.222|9.048|3767|0|0|0|2022-04-29 09:36:45.993729+02
64|1651219812.004101|2022-04-29 10:10:12.004101+02|16385|test|33|983531107|0|1737160|4918564492|994082213|983975076|10001216|4|0|0|1|201590784|0|||0|0|59752219.844|16689900.671|9.048|3769|0|0|0|2022-04-29 09:36:45.993729+02
65|1651219813.032979|2022-04-29 10:10:13.032979+02|16385|test|33|984054098|0|1737160|4921179968|994605442|984498303|10001216|4|0|0|1|201590784|0|||0|0|59784242.414|16698803.785|9.048|3771|0|0|0|2022-04-29 09:36:45.993729+02
66|1651219814.061738|2022-04-29 10:10:14.061738+02|16385|test|33|984577414|0|1737160|4923797069|995128996|985021855|10001216|4|0|0|1|201590784|0|||0|0|59816264.739|16707710.919|9.048|3773|0|0|0|2022-04-29 09:36:45.993729+02
67|1651219815.090039|2022-04-29 10:10:15.090039+02|16385|test|33|985100472|0|1737160|4926412880|995652292|985545149|10001216|4|0|0|1|201590784|0|||0|0|59848286.873|16716608.639|9.048|3775|0|0|0|2022-04-29 09:36:45.993729+02
68|1651219816.118684|2022-04-29 10:10:16.118684+02|16385|test|33|985623922|0|1737160|4929030651|996175980|986068835|10001216|4|0|0|1|201590784|0|||0|0|59880309.113|16725515.941|9.048|3777|0|0|0|2022-04-29 09:36:45.993729+02
69|1651219817.147293|2022-04-29 10:10:17.147293+02|16385|test|33|986147118|0|1737160|4931647123|996699400|986592254|10001216|4|0|0|1|201590784|0|||0|0|59912329.097|16734422.009|9.048|3778|0|0|0|2022-04-29 09:36:45.993729+02
70|1651219818.164913|2022-04-29 10:10:18.164913+02|16385|test|33|986670650|0|1737160|4934265597|997224453|987116047|10001216|4|0|0|1|201590784|0|||0|0|59944343.302|16743324.982|9.048|3781|0|0|0|2022-04-29 09:36:45.993729+02
71|1651219819.193472|2022-04-29 10:10:19.193472+02|16385|test|33|987193241|0|1737160|4936879073|997747282|987638874|10001216|4|0|0|1|201590784|0|||0|0|59976365.896|16752220.053|9.048|3783|0|0|0|2022-04-29 09:36:45.993729+02
72|1651219820.221716|2022-04-29 10:10:20.221716+02|16385|test|33|987915118|0|1737160|4940488979|998469397|988360987|10001216|4|0|0|1|201590784|0|||0|0|60020388.947|16764504.584|9.048|3785|0|0|0|2022-04-29 09:36:45.993729+02
73|1651219821.249397|2022-04-29 10:10:21.249397+02|16385|test|33|988500199|0|1737160|4943414905|999054716|988946304|10001216|4|0|0|1|201590784|0|||0|0|60056411.047|16774469.24|9.048|3787|0|0|0|2022-04-29 09:36:45.993729+02
74|1651219822.277968|2022-04-29 10:10:22.277968+02|16385|test|33|989022352|0|1737160|4946026191|999577107|989468693|10001216|4|0|0|1|201590784|0|||0|0|60088433.618|16783360.108|9.048|3789|0|0|0|2022-04-29 09:36:45.993729+02
75|1651219823.305552|2022-04-29 10:10:23.305552+02|16385|test|33|989545106|0|1737160|4948640482|1000100099|989991683|10001216|4|0|0|1|201590784|0|||0|0|60120455.514|16792264.062|9.048|3791|0|0|0|2022-04-29 09:36:45.993729+02
76|1651219824.333325|2022-04-29 10:10:24.333325+02|16385|test|33|990067809|0|1737160|4951254518|1000623040|990514622|10001216|4|0|0|1|201590784|0|||0|0|60152477.492|16801163.398|9.048|3793|0|0|0|2022-04-29 09:36:45.993729+02
77|1651219825.361398|2022-04-29 10:10:25.361398+02|16385|test|33|990590581|0|1737160|4953868899|1001146050|991037630|10001216|4|0|0|1|201590784|0|||0|0|60184499.723|16810061.281|9.048|3795|0|0|0|2022-04-29 09:36:45.993729+02
78|1651219826.389596|2022-04-29 10:10:26.389596+02|16385|test|33|991113428|0|1737160|4956483655|1001669135|991560713|10001216|4|0|0|1|201590784|0|||0|0|60216522.031|16818966.319|9.048|3797|0|0|0|2022-04-29 09:36:45.993729+02
79|1651219827.417192|2022-04-29 10:10:27.417192+02|16385|test|33|991635848|0|1737160|4959096276|1002191793|992083369|10001216|4|0|0|1|201590784|0|||0|0|60248543.896|16827863.524|9.048|3799|0|0|0|2022-04-29 09:36:45.993729+02
80|1651219828.445379|2022-04-29 10:10:28.445379+02|16385|test|33|992158097|0|1737160|4961708042|1002714280|992605854|10001216|4|0|0|1|201590784|0|||0|0|60280565.775|16836762.297|9.048|3801|0|0|0|2022-04-29 09:36:45.993729+02
81|1651219829.473897|2022-04-29 10:10:29.473897+02|16385|test|33|992680605|0|1737160|4964321103|1003237026|993128598|10001216|4|0|0|1|201590784|0|||0|0|60312588.234|16845660.99|9.048|3803|0|0|0|2022-04-29 09:36:45.993729+02
82|1651219830.502122|2022-04-29 10:10:30.502122+02|16385|test|33|993203020|0|1737160|4966933699|1003759679|993651249|10001216|4|0|0|1|201590784|0|||0|0|60344610.707|16854560.754|9.048|3805|0|0|0|2022-04-29 09:36:45.993729+02
83|1651219831.529876|2022-04-29 10:10:31.529876+02|16385|test|33|993725530|0|1737160|4969546770|1004282427|994173995|10001216|4|0|0|1|201590784|0|||0|0|60376632.492|16863457.688|9.048|3807|0|0|0|2022-04-29 09:36:45.993729+02
84|1651219832.557622|2022-04-29 10:10:32.557622+02|16385|test|33|994248020|0|1737160|4972159741|1004805155|994696721|10001216|4|0|0|1|201590784|0|||0|0|60408654.369|16872354.908|9.048|3809|0|0|0|2022-04-29 09:36:45.993729+02
85|1651219833.585871|2022-04-29 10:10:33.585871+02|16385|test|33|994770126|0|1737160|4974770792|1005327499|995219063|10001216|4|0|0|1|201590784|0|||0|0|60440676.746|16881256.596|9.048|3811|0|0|0|2022-04-29 09:36:45.993729+02
86|1651219834.614672|2022-04-29 10:10:34.614672+02|16385|test|33|995292356|0|1737160|4977382463|1005849967|995741529|10001216|4|0|0|1|201590784|0|||0|0|60472699.432|16890170.521|9.048|3813|0|0|0|2022-04-29 09:36:45.993729+02
87|1651219835.643301|2022-04-29 10:10:35.643301+02|16385|test|33|995814470|0|1737160|4979993554|1006372319|996263879|10001216|4|0|0|1|201590784|0|||0|0|60504721.628|16899079.037|9.048|3815|0|0|0|2022-04-29 09:36:45.993729+02
88|1651219836.671519|2022-04-29 10:10:36.671519+02|16385|test|33|996336440|0|1737160|4982603925|1006894527|996786085|10001216|4|0|0|1|201590784|0|||0|0|60536744.008|16907981.865|9.048|3817|0|0|0|2022-04-29 09:36:45.993729+02
89|1651219837.699574|2022-04-29 10:10:37.699574+02|16385|test|33|996858701|0|1737160|4985215751|1007417026|997308582|10001216|4|0|0|1|201590784|0|||0|0|60568766.206|16916884.825|9.048|3819|0|0|0|2022-04-29 09:36:45.993729+02
90|1651219838.727137|2022-04-29 10:10:38.727137+02|16385|test|33|997641899|0|1737160|4989132262|1008200462|998092016|10001216|4|0|0|1|201590784|0|||0|0|60616789.294|16930198.187|9.048|3821|0|0|0|2022-04-29 09:36:45.993729+02
91|1651219839.755433|2022-04-29 10:10:39.755433+02|16385|test|33|998164123|0|1737160|4991743903|1008722924|998614476|10001216|4|0|0|1|201590784|0|||0|0|60648812.061|16939085.121|9.048|3823|0|0|0|2022-04-29 09:36:45.993729+02
92|1651219840.783361|2022-04-29 10:10:40.783361+02|16385|test|33|998686245|0|1737160|4994355034|1009245284|999136834|10001216|4|0|0|1|201590784|0|||0|0|60680833.988|16947971.773|9.048|3825|0|0|0|2022-04-29 09:36:45.993729+02
93|1651219841.811627|2022-04-29 10:10:41.811627+02|16385|test|33|999208580|0|1737160|4996967230|1009767857|999659405|10001216|4|0|0|1|201590784|0|||0|0|60712856.613|16956861.658|9.048|3827|0|0|0|2022-04-29 09:36:45.993729+02
94|1651219842.839049|2022-04-29 10:10:42.839049+02|16385|test|33|999731307|0|1737160|4999581386|1010290822|1000182368|10001216|4|0|0|1|201590784|0|||0|0|60744878.397|16965755.475|9.048|3829|0|0|0|2022-04-29 09:36:45.993729+02
95|1651219843.867505|2022-04-29 10:10:43.867505+02|16385|test|33|1000253412|0|1737160|5002192432|1010813165|1000704709|10001216|4|0|0|1|201590784|0|||0|0|60776900.505|16974650.656|9.048|3831|0|0|0|2022-04-29 09:36:45.993729+02
96|1651219844.895812|2022-04-29 10:10:44.895812+02|16385|test|33|1000775462|0|1737160|5004803203|1011335453|1001226995|10001216|4|0|0|1|201590784|0|||0|0|60808923.285|16983544.263|9.048|3833|0|0|0|2022-04-29 09:36:45.993729+02
97|1651219845.924230|2022-04-29 10:10:45.92423+02|16385|test|33|1001297213|0|1737160|5007412479|1011857442|1001748982|10001216|4|0|0|1|201590784|0|||0|0|60840945.769|16992438.416|9.048|3835|0|0|0|2022-04-29 09:36:45.993729+02
98|1651219846.951741|2022-04-29 10:10:46.951741+02|16385|test|33|1001818869|0|1737160|5010021280|1012379336|1002270874|10001216|4|0|0|1|201590784|0|||0|0|60872967.705|17001328.617|9.048|3837|0|0|0|2022-04-29 09:36:45.993729+02
99|1651219847.979521|2022-04-29 10:10:47.979521+02|16385|test|33|1002340555|0|1737160|5012630231|1012901260|1002792796|10001216|4|0|0|1|201590784|0|||0|0|60904989.085|17010223.673|9.048|3839|0|0|0|2022-04-29 09:36:45.993729+02
100|1651219849.007945|2022-04-29 10:10:49.007945+02|16385|test|33|1002862385|0|1737160|5015239902|1013423328|1003314862|10001216|4|0|0|1|201590784|0|||0|0|60937011.65|17019115.987|9.048|3841|0|0|0|2022-04-29 09:36:45.993729+02
101|1651219850.036514|2022-04-29 10:10:50.036514+02|16385|test|33|1003384405|0|1737160|5017850523|1013945586|1003837118|10001216|4|0|0|1|201590784|0|||0|0|60969034.193|17028014.313|9.048|3843|0|0|0|2022-04-29 09:36:45.993729+02
102|1651219851.064946|2022-04-29 10:10:51.064946+02|16385|test|33|1003906502|0|1737160|5020461529|1014467921|1004359451|10001216|4|0|0|1|201590784|0|||0|0|61001056.299|17036916.798|9.048|3845|0|0|0|2022-04-29 09:36:45.993729+02
103|1651219852.094214|2022-04-29 10:10:52.094214+02|16385|test|33|1004428364|0|1737160|5023071360|1014990021|1004881549|10001216|4|0|0|1|201590784|0|||0|0|61033079.351|17045815.272|9.048|3847|0|0|0|2022-04-29 09:36:45.993729+02
104|1651219853.122712|2022-04-29 10:10:53.122712+02|16385|test|33|1004950010|0|1737160|5025680111|1015511905|1005403431|10001216|4|0|0|1|201590784|0|||0|0|61065102.045|17054701.683|9.048|3849|0|0|0|2022-04-29 09:36:45.993729+02
105|1651219854.150602|2022-04-29 10:10:54.150602+02|16385|test|33|1005472307|0|1737160|5028292117|1016034440|1005925964|10001216|4|0|0|1|201590784|0|||0|0|61097124.1|17063601.703|9.048|3851|0|0|0|2022-04-29 09:36:45.993729+02
106|1651219855.178445|2022-04-29 10:10:55.178445+02|16385|test|33|1005994272|0|1737160|5030902463|1016556643|1006448165|10001216|4|0|0|1|201590784|0|||0|0|61129146.151|17072495.111|9.048|3853|0|0|0|2022-04-29 09:36:45.993729+02
107|1651219856.206385|2022-04-29 10:10:56.206385+02|16385|test|33|1006516302|0|1737160|5033513134|1017078911|1006970431|10001216|4|0|0|1|201590784|0|||0|0|61161168.401|17081389.797|9.048|3855|0|0|0|2022-04-29 09:36:45.993729+02
108|1651219857.234717|2022-04-29 10:10:57.234717+02|16385|test|33|1007299862|0|1737160|5037431455|1017862709|1007754227|10001216|4|0|0|1|201590784|0|||0|0|61209192.073|17094726.645|9.048|3857|0|0|0|2022-04-29 09:36:45.993729+02
