run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1649303384.649752|2022-04-07 05:49:44.649752+02|16977|test|17|4489140|0|12420915|21802364|29573451|4505043|25002915|13|0|0|1|507941888|0|||0|0|750514.075|150914.972|23.028|113|0|0|0|2022-04-07 05:48:07.835752+02
41|1649303385.772739|2022-04-07 05:49:45.772739+02|16977|test|17|4594903|0|12537529|22320924|29679463|4611053|25002915|13|0|0|1|507941888|0|||0|0|766554.15|152528.345|23.028|115|0|0|0|2022-04-07 05:48:07.835752+02
42|1649303386.883712|2022-04-07 05:49:46.883712+02|16977|test|17|4753935|0|12713029|23100212|29838744|4770332|25002915|13|0|0|1|507941888|0|||0|0|790592.483|154917.38|23.028|117|0|0|0|2022-04-07 05:48:07.835752+02
43|1649303387.963538|2022-04-07 05:49:47.963538+02|16977|test|17|4860946|0|12831215|23624688|29946004|4877590|25002915|13|0|0|1|507941888|0|||0|0|806624.866|156574.529|23.028|119|0|0|0|2022-04-07 05:48:07.835752+02
44|1649303389.078091|2022-04-07 05:49:49.078091+02|16977|test|17|4967021|0|12948534|24144415|30052328|4983912|25002915|13|0|0|1|507941888|0|||0|0|822651.842|158288.566|23.028|121|0|0|0|2022-04-07 05:48:07.835752+02
45|1649303390.164465|2022-04-07 05:49:50.164465+02|16977|test|17|5072855|0|13065141|24663408|30158411|5089993|25002915|13|0|0|1|507941888|0|||0|0|838691.397|159905.206|23.028|123|0|0|0|2022-04-07 05:48:07.835752+02
46|1649303391.286422|2022-04-07 05:49:51.286422+02|16977|test|17|5179477|0|13182779|25186098|30265282|5196862|25002915|13|0|0|1|507941888|0|||0|0|854738.681|161709.691|23.028|125|0|0|0|2022-04-07 05:48:07.835752+02
47|1649303392.401373|2022-04-07 05:49:52.401373+02|16977|test|17|5341859|0|13361907|25981858|30427913|5359491|25002915|13|0|0|1|507941888|0|||0|0|878773.872|164463.096|23.028|127|0|0|0|2022-04-07 05:48:07.835752+02
48|1649303393.493097|2022-04-07 05:49:53.493097+02|16977|test|17|5450238|0|13481346|26513289|30536541|5468117|25002915|13|0|0|1|507941888|0|||0|0|894821.05|166238.856|23.028|129|0|0|0|2022-04-07 05:48:07.835752+02
49|1649303394.581884|2022-04-07 05:49:54.581884+02|16977|test|17|5556966|0|13599273|27036326|30643518|5575092|25002915|13|0|0|1|507941888|0|||0|0|910869.776|168103.175|23.028|131|0|0|0|2022-04-07 05:48:07.835752+02
50|1649303395.671004|2022-04-07 05:49:55.671004+02|16977|test|17|5664055|0|13718120|27560609|30750856|5682428|25002915|13|0|0|1|507941888|0|||0|0|926899.458|169792.361|23.028|133|0|0|0|2022-04-07 05:48:07.835752+02
51|1649303396.787447|2022-04-07 05:49:56.787447+02|16977|test|17|5771496|0|13836485|28087486|30858546|5790116|25002915|13|0|0|1|507941888|0|||0|0|942934.755|171712.805|23.028|135|0|0|0|2022-04-07 05:48:07.835752+02
52|1649303397.846649|2022-04-07 05:49:57.846649+02|16977|test|17|5932390|0|14014078|28875853|31019689|5951257|25002915|13|0|0|1|507941888|0|||0|0|966962.06|174376.546|23.028|137|0|0|0|2022-04-07 05:48:07.835752+02
53|1649303398.940562|2022-04-07 05:49:58.940562+02|16977|test|17|6039196|0|14132058|29399305|31126744|6058310|25002915|13|0|0|1|507941888|0|||0|0|982994.371|176070.841|23.028|139|0|0|0|2022-04-07 05:48:07.835752+02
54|1649303400.014325|2022-04-07 05:50:00.014325+02|16977|test|17|6148004|0|14252185|29932622|31235801|6167365|25002915|13|0|0|1|507941888|0|||0|0|999042.36|177822.091|23.028|141|0|0|0|2022-04-07 05:48:07.835752+02
55|1649303401.113290|2022-04-07 05:50:01.11329+02|16977|test|17|6255369|0|14370710|30458883|31343415|6274977|25002915|13|0|0|1|507941888|0|||0|0|1015092.727|179653.559|23.028|143|0|0|0|2022-04-07 05:48:07.835752+02
56|1649303402.212479|2022-04-07 05:50:02.212479+02|16977|test|17|6361106|0|14487465|30977146|31449401|6380961|25002915|13|0|0|1|507941888|0|||0|0|1031140.149|181272.327|23.028|145|0|0|0|2022-04-07 05:48:07.835752+02
57|1649303403.262060|2022-04-07 05:50:03.26206+02|16977|test|17|6468472|0|14605805|31503598|31557016|6488574|25002915|13|0|0|1|507941888|0|||0|0|1047164.41|183080.79|23.028|147|0|0|0|2022-04-07 05:48:07.835752+02
58|1649303404.371575|2022-04-07 05:50:04.371575+02|16977|test|17|6629592|0|14783931|32292788|31718385|6649941|25002915|13|0|0|1|507941888|0|||0|0|1071193.64|185673.822|23.028|149|0|0|0|2022-04-07 05:48:07.835752+02
59|1649303405.474948|2022-04-07 05:50:05.474948+02|16977|test|17|6736046|0|14902127|32813912|31825088|6756642|25002915|13|0|0|1|507941888|0|||0|0|1087228.37|187678.367|23.028|151|0|0|0|2022-04-07 05:48:07.835752+02
60|1649303406.563949|2022-04-07 05:50:06.563949+02|16977|test|17|6845182|0|15022483|33348968|31934473|6866025|25002915|13|0|0|1|507941888|0|||0|0|1103266.301|189413.726|23.028|153|0|0|0|2022-04-07 05:48:07.835752+02
61|1649303407.649429|2022-04-07 05:50:07.649429+02|16977|test|17|6951664|0|15140236|33870703|32041204|6972754|25002915|13|0|0|1|507941888|0|||0|0|1119296.837|191103.678|23.028|155|0|0|0|2022-04-07 05:48:07.835752+02
62|1649303408.748624|2022-04-07 05:50:08.748624+02|16977|test|17|7060821|0|15260933|34405544|32150610|7082158|25002915|13|0|0|1|507941888|0|||0|0|1135337.371|192932.828|23.028|157|0|0|0|2022-04-07 05:48:07.835752+02
63|1649303409.828313|2022-04-07 05:50:09.828313+02|16977|test|17|7169673|0|15380934|34939251|32259711|7191257|25002915|13|0|0|1|507941888|0|||0|0|1151373.748|194815.66|23.028|159|0|0|0|2022-04-07 05:48:07.835752+02
64|1649303410.918029|2022-04-07 05:50:10.918029+02|16977|test|17|7331821|0|15559972|35733697|32422108|7353652|25002915|13|0|0|1|507941888|0|||0|0|1175418.23|197692.098|23.028|161|0|0|0|2022-04-07 05:48:07.835752+02
65|1649303412.007346|2022-04-07 05:50:12.007346+02|16977|test|17|7439446|0|15678649|36261366|32529982|7461524|25002915|13|0|0|1|507941888|0|||0|0|1191453.045|199470.821|23.028|163|0|0|0|2022-04-07 05:48:07.835752+02
66|1649303413.111131|2022-04-07 05:50:13.111131+02|16977|test|17|7547582|0|15798195|36791232|32638367|7569907|25002915|13|0|0|1|507941888|0|||0|0|1207497.299|201211.616|23.028|165|0|0|0|2022-04-07 05:48:07.835752+02
67|1649303414.237185|2022-04-07 05:50:14.237185+02|16977|test|17|7654748|0|15916015|37317004|32745782|7677320|25002915|13|0|0|1|507941888|0|||0|0|1223538.267|202847.087|23.028|167|0|0|0|2022-04-07 05:48:07.835752+02
68|1649303415.361972|2022-04-07 05:50:15.361972+02|16977|test|17|7814989|0|16093183|38101878|32906272|7837808|25002915|13|0|0|1|507941888|0|||0|0|1247585.735|205422.396|23.028|169|0|0|0|2022-04-07 05:48:07.835752+02
69|1649303416.474228|2022-04-07 05:50:16.474228+02|16977|test|17|7923510|0|16212820|38633963|33015042|7946576|25002915|13|0|0|1|507941888|0|||0|0|1263622.976|207292.214|23.028|171|0|0|0|2022-04-07 05:48:07.835752+02
70|1649303417.582405|2022-04-07 05:50:17.582405+02|16977|test|17|8030919|0|16331787|39160046|33122700|8054232|25002915|13|0|0|1|507941888|0|||0|0|1279656.765|208967.962|23.028|173|0|0|0|2022-04-07 05:48:07.835752+02
71|1649303418.670235|2022-04-07 05:50:18.670235+02|16977|test|17|8138910|0|16450831|39689544|33230940|8162470|25002915|13|0|0|1|507941888|0|||0|0|1295694.941|210611.414|23.028|175|0|0|0|2022-04-07 05:48:07.835752+02
72|1649303419.777240|2022-04-07 05:50:19.77724+02|16977|test|17|8252444|0|16576520|40245655|33344723|8276251|25002915|13|0|0|1|507941888|0|||0|0|1311724.97|212294.391|23.028|177|0|0|0|2022-04-07 05:48:07.835752+02
73|1649303420.865304|2022-04-07 05:50:20.865304+02|16977|test|17|8416286|0|16757362|41048461|33508814|8440340|25002915|13|0|0|1|507941888|0|||0|0|1335759.5|214820.236|23.028|179|0|0|0|2022-04-07 05:48:07.835752+02
74|1649303421.951865|2022-04-07 05:50:21.951865+02|16977|test|17|8522265|0|16874184|41568109|33615042|8546566|25002915|13|0|0|1|507941888|0|||0|0|1351793.34|216694.743|23.028|181|0|0|0|2022-04-07 05:48:07.835752+02
75|1649303423.060615|2022-04-07 05:50:23.060615+02|16977|test|17|8629153|0|16992067|42092150|33722179|8653701|25002915|13|0|0|1|507941888|0|||0|0|1367843.135|218331.266|23.028|183|0|0|0|2022-04-07 05:48:07.835752+02
76|1649303424.168071|2022-04-07 05:50:24.168071+02|16977|test|17|8736214|0|17109904|42617275|33829489|8761009|25002915|13|0|0|1|507941888|0|||0|0|1383879.63|220110.146|23.028|185|0|0|0|2022-04-07 05:48:07.835752+02
77|1649303425.292349|2022-04-07 05:50:25.292349+02|16977|test|17|8843138|0|17227860|43141459|33936662|8868180|25002915|13|0|0|1|507941888|0|||0|0|1399940.781|221891.499|23.028|187|0|0|0|2022-04-07 05:48:07.835752+02
78|1649303426.380818|2022-04-07 05:50:26.380818+02|16977|test|17|8950016|0|17346063|43665088|34043775|8975292|25002915|13|0|0|1|507941888|0|||0|0|1415967.241|223588.951|23.028|188|0|0|0|2022-04-07 05:48:07.835752+02
79|1649303427.469361|2022-04-07 05:50:27.469361+02|16977|test|17|9110722|0|17523464|44453089|34206037|9136270|25002915|13|0|0|1|507941888|0|||0|0|1440015.957|226483.141|23.028|191|0|0|0|2022-04-07 05:48:07.835752+02
80|1649303428.531882|2022-04-07 05:50:28.531882+02|16977|test|17|9218919|0|17642734|44983597|34314483|9244714|25002915|13|0|0|1|507941888|0|||0|0|1456040.25|228414.142|23.028|193|0|0|0|2022-04-07 05:48:07.835752+02
81|1649303429.627038|2022-04-07 05:50:29.627038+02|16977|test|17|9326085|0|17760922|45509001|34421898|9352127|25002915|13|0|0|1|507941888|0|||0|0|1472087.787|230117.165|23.028|195|0|0|0|2022-04-07 05:48:07.835752+02
82|1649303430.738929|2022-04-07 05:50:30.738929+02|16977|test|17|9433239|0|17879508|46033935|34529301|9459528|25002915|13|0|0|1|507941888|0|||0|0|1488131.691|231995.714|23.028|197|0|0|0|2022-04-07 05:48:07.835752+02
83|1649303431.828118|2022-04-07 05:50:31.828118+02|16977|test|17|9541622|0|17999079|46565258|34637933|9568158|25002915|13|0|0|1|507941888|0|||0|0|1504163.76|233750.504|23.028|199|0|0|0|2022-04-07 05:48:07.835752+02
84|1649303432.904412|2022-04-07 05:50:32.904412+02|16977|test|17|9704775|0|18179344|47364507|34801335|9731558|25002915|13|0|0|1|507941888|0|||0|0|1528201.617|236429.065|23.028|201|0|0|0|2022-04-07 05:48:07.835752+02
85|1649303434.008618|2022-04-07 05:50:34.008618+02|16977|test|17|9812570|0|18298273|47892944|34909379|9839600|25002915|13|0|0|1|507941888|0|||0|0|1544231.266|238304.239|23.028|203|0|0|0|2022-04-07 05:48:07.835752+02
86|1649303435.126476|2022-04-07 05:50:35.126476+02|16977|test|17|9919630|0|18416714|48417459|35016688|9946907|25002915|13|0|0|1|507941888|0|||0|0|1560269.836|240189.278|23.028|205|0|0|0|2022-04-07 05:48:07.835752+02
87|1649303436.236444|2022-04-07 05:50:36.236444+02|16977|test|17|10026747|0|18534908|48942563|35124054|10054271|25002915|13|0|0|1|507941888|0|||0|0|1576304.738|241867.511|23.028|207|0|0|0|2022-04-07 05:48:07.835752+02
88|1649303437.332750|2022-04-07 05:50:37.33275+02|16977|test|17|10140444|0|18660227|49500022|35238000|10168215|25002915|13|0|0|1|507941888|0|||0|0|1593359.541|243836.287|23.028|209|0|0|0|2022-04-07 05:48:07.835752+02
89|1649303438.424301|2022-04-07 05:50:38.424301+02|16977|test|17|10294319|0|18829997|50254098|35392124|10322337|25002915|13|0|0|1|507941888|0|||0|0|1616415.384|246305.779|23.028|211|0|0|0|2022-04-07 05:48:07.835752+02
90|1649303439.532396|2022-04-07 05:50:39.532396+02|16977|test|17|10400262|0|18947046|50773303|35498316|10428527|25002915|13|0|0|1|507941888|0|||0|0|1632465.561|247900.542|23.028|213|0|0|0|2022-04-07 05:48:07.835752+02
91|1649303440.618558|2022-04-07 05:50:40.618558+02|16977|test|17|10508956|0|19067178|51305931|35607259|10537468|25002915|13|0|0|1|507941888|0|||0|0|1648506.407|249621.314|23.028|215|0|0|0|2022-04-07 05:48:07.835752+02
92|1649303441.738565|2022-04-07 05:50:41.738565+02|16977|test|17|10623138|0|19193031|51865766|35721690|10651897|25002915|13|0|0|1|507941888|0|||0|0|1664546.939|251288.883|23.028|217|0|0|0|2022-04-07 05:48:07.835752+02
93|1649303442.841545|2022-04-07 05:50:42.841545+02|16977|test|17|10777277|0|19363224|52621003|35876078|10806283|25002915|13|0|0|1|507941888|0|||0|0|1687081.769|253707.927|23.028|219|0|0|0|2022-04-07 05:48:07.835752+02
94|1649303443.936625|2022-04-07 05:50:43.936625+02|16977|test|17|10895447|0|19493949|53199894|35994497|10924700|25002915|13|0|0|1|507941888|0|||0|0|1704616.852|255513.774|23.028|221|0|0|0|2022-04-07 05:48:07.835752+02
95|1649303445.048461|2022-04-07 05:50:45.048461+02|16977|test|17|11003998|0|19613617|53732128|36103297|11033498|25002915|13|0|0|1|507941888|0|||0|0|1720655.713|257252.692|23.028|223|0|0|0|2022-04-07 05:48:07.835752+02
96|1649303446.162335|2022-04-07 05:50:46.162335+02|16977|test|17|11117779|0|19739369|54289658|36217327|11147526|25002915|13|0|0|1|507941888|0|||0|0|1736691.499|258988.869|23.028|225|0|0|0|2022-04-07 05:48:07.835752+02
97|1649303447.236437|2022-04-07 05:50:47.236437+02|16977|test|17|11227552|0|19860550|54827711|36327349|11257546|25002915|13|0|0|1|507941888|0|||0|0|1752720.404|260765.292|23.028|227|0|0|0|2022-04-07 05:48:07.835752+02
98|1649303448.323807|2022-04-07 05:50:48.323807+02|16977|test|17|11335520|0|19979583|55357082|36435566|11365761|25002915|13|0|0|1|507941888|0|||0|0|1768756.907|262705.158|23.028|229|0|0|0|2022-04-07 05:48:07.835752+02
99|1649303449.415604|2022-04-07 05:50:49.415604+02|16977|test|17|11498414|0|20159289|56155336|36598709|11528902|25002915|13|0|0|1|507941888|0|||0|0|1792799.24|265293.973|23.028|231|0|0|0|2022-04-07 05:48:07.835752+02
100|1649303450.529221|2022-04-07 05:50:50.529221+02|16977|test|17|11606999|0|20278964|56687767|36707543|11637734|25002915|13|0|0|1|507941888|0|||0|0|1808839.525|267032.645|23.028|233|0|0|0|2022-04-07 05:48:07.835752+02
101|1649303451.643811|2022-04-07 05:50:51.643811+02|16977|test|17|11714523|0|20397671|57214800|36815316|11745505|25002915|13|0|0|1|507941888|0|||0|0|1824884.619|268793.55|23.028|235|0|0|0|2022-04-07 05:48:07.835752+02
102|1649303452.735586|2022-04-07 05:50:52.735586+02|16977|test|17|11821370|0|20515514|57738635|36922412|11852599|25002915|13|0|0|1|507941888|0|||0|0|1840925.9|270567.109|23.028|237|0|0|0|2022-04-07 05:48:07.835752+02
103|1649303453.843684|2022-04-07 05:50:53.843684+02|16977|test|17|11975252|0|20685217|58492820|37076543|12006728|25002915|13|0|0|1|507941888|0|||0|0|1863464.409|273045.045|23.028|239|0|0|0|2022-04-07 05:48:07.835752+02
104|1649303454.960858|2022-04-07 05:50:54.960858+02|16977|test|17|12093691|0|20815785|59073482|37195231|12125414|25002915|13|0|0|1|507941888|0|||0|0|1881006.17|274990.512|23.028|241|0|0|0|2022-04-07 05:48:07.835752+02
105|1649303456.017320|2022-04-07 05:50:56.01732+02|16977|test|17|12200750|0|20934134|59598083|37302539|12232720|25002915|13|0|0|1|507941888|0|||0|0|1897037.709|276671.879|23.028|243|0|0|0|2022-04-07 05:48:07.835752+02
106|1649303457.129317|2022-04-07 05:50:57.129317+02|16977|test|17|12307953|0|21052243|60123788|37409991|12340170|25002915|13|0|0|1|507941888|0|||0|0|1913081.22|278324.354|23.028|245|0|0|0|2022-04-07 05:48:07.835752+02
107|1649303458.207135|2022-04-07 05:50:58.207135+02|16977|test|17|12415167|0|21170371|60649540|37517454|12447631|25002915|13|0|0|1|507941888|0|||0|0|1929126.22|279946.634|23.028|247|0|0|0|2022-04-07 05:48:07.835752+02
108|1649303459.305317|2022-04-07 05:50:59.305317+02|16977|test|17|12522347|0|21288608|61174979|37624883|12555058|25002915|13|0|0|1|507941888|0|||0|0|1945156.821|281832.161|23.028|249|0|0|0|2022-04-07 05:48:07.835752+02
109|1649303460.413873|2022-04-07 05:51:00.413873+02|16977|test|17|12683462|0|21466574|61964299|37786247|12716420|25002915|13|0|0|1|507941888|0|||0|0|1969190.018|284481.722|23.028|251|0|0|0|2022-04-07 05:48:07.835752+02
110|1649303461.518285|2022-04-07 05:51:01.518285+02|16977|test|17|12791856|0|21586064|62495769|37894890|12825061|25002915|13|0|0|1|507941888|0|||0|0|1985219.156|286165.2|23.028|253|0|0|0|2022-04-07 05:48:07.835752+02
111|1649303462.624605|2022-04-07 05:51:02.624605+02|16977|test|17|12898476|0|21703742|63018407|38001759|12931928|25002915|13|0|0|1|507941888|0|||0|0|2001262.279|287782.524|23.028|255|0|0|0|2022-04-07 05:48:07.835752+02
112|1649303463.732631|2022-04-07 05:51:03.732631+02|16977|test|17|13005033|0|21821222|63540865|38108565|13038732|25002915|13|0|0|1|507941888|0|||0|0|2017305.636|289513.5|23.028|257|0|0|0|2022-04-07 05:48:07.835752+02
