run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1651603040.762027|2022-05-03 20:37:20.762027+02|16783|test|33|418863264|0|233343576|1868544279|519190089|419089648|100011119|4|0|0|2|2007998464|0|||0|0|30756285.694|9921305.743|90.618|1956|0|0|0|2022-05-03 20:18:13.960675+02
56|1651603041.789259|2022-05-03 20:37:21.789259+02|16783|test|33|419302814|0|233579893|1870506205|519629873|419529430|100011119|4|0|0|2|2007998464|0|||0|0|30788307.502|9931561.814|90.618|1958|0|0|0|2022-05-03 20:18:13.960675+02
57|1651603042.816963|2022-05-03 20:37:22.816963+02|16783|test|33|419519482|0|233696639|1871473266|519846761|419746317|100011119|4|0|0|2|2007998464|0|||0|0|30804325.855|9936642.983|90.618|1959|0|0|0|2022-05-03 20:18:13.960675+02
58|1651603043.834771|2022-05-03 20:37:23.834771+02|16783|test|33|420178149|0|234050690|1874413198|520506945|420405241|100011119|4|0|0|2|2007998464|0|||0|0|30852341.142|9951957.544|90.618|1962|0|0|0|2022-05-03 20:18:13.960675+02
59|1651603044.862383|2022-05-03 20:37:24.862383+02|16783|test|33|420619319|0|234288078|1876382153|520948349|420846643|100011119|4|0|0|2|2007998464|0|||0|0|30884363.37|9962251.445|90.618|1964|0|0|0|2022-05-03 20:18:13.960675+02
60|1651603045.890445|2022-05-03 20:37:25.890445+02|16783|test|33|421062986|0|234526832|1878362227|521392250|421290542|100011119|4|0|0|2|2007998464|0|||0|0|30916386.081|9972564.762|90.618|1966|0|0|0|2022-05-03 20:18:13.960675+02
61|1651603046.918654|2022-05-03 20:37:26.918654+02|16783|test|33|421499190|0|234761651|1880308921|521828688|421726978|100011119|4|0|0|2|2007998464|0|||0|0|30948408.188|9982748.485|90.618|1968|0|0|0|2022-05-03 20:18:13.960675+02
62|1651603047.946358|2022-05-03 20:37:27.946358+02|16783|test|33|421941519|0|234999259|1882283451|522271251|422169539|100011119|4|0|0|2|2007998464|0|||0|0|30980430.438|9993108.192|90.618|1970|0|0|0|2022-05-03 20:18:13.960675+02
63|1651603048.974259|2022-05-03 20:37:28.974259+02|16783|test|33|422381177|0|235236262|1884245231|522711143|422609429|100011119|4|0|0|2|2007998464|0|||0|0|31012452.408|10003377.994|90.618|1972|0|0|0|2022-05-03 20:18:13.960675+02
64|1651603050.001633|2022-05-03 20:37:30.001633+02|16783|test|33|422817155|0|235470654|1886191222|523147355|423045639|100011119|4|0|0|2|2007998464|0|||0|0|31044473.903|10013541.046|90.618|1974|0|0|0|2022-05-03 20:18:13.960675+02
65|1651603051.028765|2022-05-03 20:37:31.028765+02|16783|test|33|423256769|0|235707150|1888153289|523587203|423485485|100011119|4|0|0|2|2007998464|0|||0|0|31076496.211|10023774.021|90.618|1976|0|0|0|2022-05-03 20:18:13.960675+02
66|1651603052.056858|2022-05-03 20:37:32.056858+02|16783|test|33|423695056|0|235943415|1890108952|524025724|423924004|100011119|4|0|0|2|2007998464|0|||0|0|31108518.41|10034051.632|90.618|1978|0|0|0|2022-05-03 20:18:13.960675+02
67|1651603053.084761|2022-05-03 20:37:33.084761+02|16783|test|33|424131126|0|236177942|1892055268|524462028|424360306|100011119|4|0|0|2|2007998464|0|||0|0|31140540.435|10044177.006|90.618|1980|0|0|0|2022-05-03 20:18:13.960675+02
68|1651603054.112247|2022-05-03 20:37:34.112247+02|16783|test|33|424567642|0|236412620|1894003663|524898778|424797054|100011119|4|0|0|2|2007998464|0|||0|0|31172562.527|10054379.972|90.618|1982|0|0|0|2022-05-03 20:18:13.960675+02
69|1651603055.139850|2022-05-03 20:37:35.13985+02|16783|test|33|425003863|0|236647117|1895950764|525335233|425233507|100011119|4|0|0|2|2007998464|0|||0|0|31204584.13|10064543.394|90.618|1984|0|0|0|2022-05-03 20:18:13.960675+02
70|1651603056.167814|2022-05-03 20:37:36.167814+02|16783|test|33|425442915|0|236883425|1897910209|525774519|425672791|100011119|4|0|0|2|2007998464|0|||0|0|31236605.655|10074782.279|90.618|1986|0|0|0|2022-05-03 20:18:13.960675+02
71|1651603057.195953|2022-05-03 20:37:37.195953+02|16783|test|33|425881522|0|237119597|1899867565|526213360|426111630|100011119|4|0|0|2|2007998464|0|||0|0|31268627.681|10085027.928|90.618|1988|0|0|0|2022-05-03 20:18:13.960675+02
72|1651603058.223070|2022-05-03 20:37:38.22307+02|16783|test|33|426320372|0|237355961|1901825944|526652444|426550712|100011119|4|0|0|2|2007998464|0|||0|0|31300649.44|10095226.516|90.618|1990|0|0|0|2022-05-03 20:18:13.960675+02
73|1651603059.251165|2022-05-03 20:37:39.251165+02|16783|test|33|426759972|0|237591900|1903788498|527092278|426990544|100011119|4|0|0|2|2007998464|0|||0|0|31332671.598|10105464.076|90.618|1992|0|0|0|2022-05-03 20:18:13.960675+02
74|1651603060.278235|2022-05-03 20:37:40.278235+02|16783|test|33|427422984|0|237948713|1906747238|527755524|427653788|100011119|4|0|0|2|2007998464|0|||0|0|31380694.823|10120889.933|90.618|1994|0|0|0|2022-05-03 20:18:13.960675+02
75|1651603061.305422|2022-05-03 20:37:41.305422+02|16783|test|33|427863858|0|238185486|1908715328|528196632|428094894|100011119|4|0|0|2|2007998464|0|||0|0|31412716.444|10131143.874|90.618|1996|0|0|0|2022-05-03 20:18:13.960675+02
76|1651603062.333225|2022-05-03 20:37:42.333225+02|16783|test|33|428300472|0|238420637|1910663740|528633480|428531740|100011119|4|0|0|2|2007998464|0|||0|0|31444738.278|10141278.84|90.618|1998|0|0|0|2022-05-03 20:18:13.960675+02
77|1651603063.361079|2022-05-03 20:37:43.361079+02|16783|test|33|428738801|0|238656504|1912620011|529072043|428970301|100011119|4|0|0|2|2007998464|0|||0|0|31476760.178|10151530.638|90.618|2000|0|0|0|2022-05-03 20:18:13.960675+02
78|1651603064.388663|2022-05-03 20:37:44.388663+02|16783|test|33|429179713|0|238893833|1914587735|529513189|429411445|100011119|4|0|0|2|2007998464|0|||0|0|31508782.042|10161808.591|90.618|2002|0|0|0|2022-05-03 20:18:13.960675+02
79|1651603065.416459|2022-05-03 20:37:45.416459+02|16783|test|33|429618727|0|239129793|1916547338|529952437|429850691|100011119|4|0|0|2|2007998464|0|||0|0|31540804.259|10172042.787|90.618|2004|0|0|0|2022-05-03 20:18:13.960675+02
80|1651603066.444489|2022-05-03 20:37:46.444489+02|16783|test|33|430057537|0|239365864|1918505810|530391481|430289733|100011119|4|0|0|2|2007998464|0|||0|0|31572825.808|10182256.536|90.618|2006|0|0|0|2022-05-03 20:18:13.960675+02
81|1651603067.472847|2022-05-03 20:37:47.472847+02|16783|test|33|430500650|0|239604174|1920483558|530834828|430733078|100011119|4|0|0|2|2007998464|0|||0|0|31604847.886|10192589.695|90.618|2008|0|0|0|2022-05-03 20:18:13.960675+02
82|1651603068.500926|2022-05-03 20:37:48.500926+02|16783|test|33|430939702|0|239840034|1922443451|531274114|431172362|100011119|4|0|0|2|2007998464|0|||0|0|31636870.203|10202820.026|90.618|2010|0|0|0|2022-05-03 20:18:13.960675+02
83|1651603069.528321|2022-05-03 20:37:49.528321+02|16783|test|33|431378198|0|240075669|1924400789|531712844|431611090|100011119|4|0|0|2|2007998464|0|||0|0|31668892.308|10213010.459|90.618|2012|0|0|0|2022-05-03 20:18:13.960675+02
84|1651603070.556192|2022-05-03 20:37:50.556192+02|16783|test|33|431816741|0|240312110|1926357556|532151621|432049865|100011119|4|0|0|2|2007998464|0|||0|0|31700914.316|10223234.026|90.618|2014|0|0|0|2022-05-03 20:18:13.960675+02
85|1651603071.584424|2022-05-03 20:37:51.584424+02|16783|test|33|432257002|0|240548905|1928322559|532592116|432490358|100011119|4|0|0|2|2007998464|0|||0|0|31732936.254|10233472.887|90.618|2016|0|0|0|2022-05-03 20:18:13.960675+02
86|1651603072.612103|2022-05-03 20:37:52.612103+02|16783|test|33|432694968|0|240784486|1930277301|533030316|432928556|100011119|4|0|0|2|2007998464|0|||0|0|31764957.381|10243689.051|90.618|2018|0|0|0|2022-05-03 20:18:13.960675+02
87|1651603073.639892|2022-05-03 20:37:53.639892+02|16783|test|33|433134002|0|241020539|1932236911|533469584|433367822|100011119|4|0|0|2|2007998464|0|||0|0|31796979.121|10253909.575|90.618|2020|0|0|0|2022-05-03 20:18:13.960675+02
88|1651603074.667213|2022-05-03 20:37:54.667213+02|16783|test|33|433571677|0|241255868|1934190450|533907493|433805729|100011119|4|0|0|2|2007998464|0|||0|0|31829000.916|10264110.82|90.618|2022|0|0|0|2022-05-03 20:18:13.960675+02
89|1651603075.695201|2022-05-03 20:37:55.695201+02|16783|test|33|434012085|0|241492557|1936156294|534348135|434246369|100011119|4|0|0|2|2007998464|0|||0|0|31861023.322|10274339.562|90.618|2024|0|0|0|2022-05-03 20:18:13.960675+02
90|1651603076.722683|2022-05-03 20:37:56.722683+02|16783|test|33|434456354|0|241731727|1938138962|534792638|434690870|100011119|4|0|0|2|2007998464|0|||0|0|31893045.15|10284663.835|90.618|2026|0|0|0|2022-05-03 20:18:13.960675+02
91|1651603077.750783|2022-05-03 20:37:57.750783+02|16783|test|33|434893417|0|241966904|1940089593|535229935|435128165|100011119|4|0|0|2|2007998464|0|||0|0|31925067.136|10294837.874|90.618|2028|0|0|0|2022-05-03 20:18:13.960675+02
92|1651603078.778763|2022-05-03 20:37:58.778763+02|16783|test|33|435549151|0|242319622|1943016038|535885903|435784131|100011119|4|0|0|2|2007998464|0|||0|0|31973090.3|10310072.503|90.618|2030|0|0|0|2022-05-03 20:18:13.960675+02
93|1651603079.806989|2022-05-03 20:37:59.806989+02|16783|test|33|435988709|0|242556019|1944977924|536325695|436223921|100011119|4|0|0|2|2007998464|0|||0|0|32005112.642|10320271.692|90.618|2032|0|0|0|2022-05-03 20:18:13.960675+02
94|1651603080.834943|2022-05-03 20:38:00.834943+02|16783|test|33|436427623|0|242791507|1946937499|536764843|436663067|100011119|4|0|0|2|2007998464|0|||0|0|32037134.511|10330476.026|90.618|2034|0|0|0|2022-05-03 20:18:13.960675+02
95|1651603081.862682|2022-05-03 20:38:01.862682+02|16783|test|33|436867688|0|243028374|1948901450|537205142|437103364|100011119|4|0|0|2|2007998464|0|||0|0|32069156.58|10340705.317|90.618|2036|0|0|0|2022-05-03 20:18:13.960675+02
96|1651603082.890013|2022-05-03 20:38:02.890013+02|16783|test|33|437306209|0|243264092|1950858830|537643897|437542117|100011119|4|0|0|2|2007998464|0|||0|0|32101178.584|10350890.38|90.618|2038|0|0|0|2022-05-03 20:18:13.960675+02
97|1651603083.917725|2022-05-03 20:38:03.917725+02|16783|test|33|437743507|0|243499668|1952810237|538081429|437979647|100011119|4|0|0|2|2007998464|0|||0|0|32133200.384|10361042.597|90.618|2040|0|0|0|2022-05-03 20:18:13.960675+02
98|1651603084.945400|2022-05-03 20:38:04.9454+02|16783|test|33|438181107|0|243735503|1954762895|538519263|438417479|100011119|4|0|0|2|2007998464|0|||0|0|32165221.571|10371190.263|90.618|2042|0|0|0|2022-05-03 20:18:13.960675+02
99|1651603085.973271|2022-05-03 20:38:05.973271+02|16783|test|33|438622037|0|243972614|1956730927|538960427|438858641|100011119|4|0|0|2|2007998464|0|||0|0|32197244.15|10381441.068|90.618|2044|0|0|0|2022-05-03 20:18:13.960675+02
100|1651603087.000844|2022-05-03 20:38:07.000844+02|16783|test|33|439058770|0|244207726|1958679973|539397394|439295606|100011119|4|0|0|2|2007998464|0|||0|0|32229266.141|10391543.411|90.618|2046|0|0|0|2022-05-03 20:18:13.960675+02
101|1651603088.028602|2022-05-03 20:38:08.028602+02|16783|test|33|439503528|0|244446514|1960665468|539842386|439740596|100011119|4|0|0|2|2007998464|0|||0|0|32261287.704|10401892.67|90.618|2048|0|0|0|2022-05-03 20:18:13.960675+02
102|1651603089.056338|2022-05-03 20:38:09.056338+02|16783|test|33|439947741|0|244685420|1962648120|540286833|440185041|100011119|4|0|0|2|2007998464|0|||0|0|32293309.467|10412192.774|90.618|2050|0|0|0|2022-05-03 20:18:13.960675+02
103|1651603090.083732|2022-05-03 20:38:10.083732+02|16783|test|33|440390625|0|244923544|1964624909|540729951|440628157|100011119|4|0|0|2|2007998464|0|||0|0|32325330.951|10422463.922|90.618|2052|0|0|0|2022-05-03 20:18:13.960675+02
104|1651603091.111591|2022-05-03 20:38:11.111591+02|16783|test|33|440834587|0|245162656|1966606100|541174147|441072351|100011119|4|0|0|2|2007998464|0|||0|0|32357352.713|10432803.343|90.618|2054|0|0|0|2022-05-03 20:18:13.960675+02
105|1651603092.139398|2022-05-03 20:38:12.139398+02|16783|test|33|441277674|0|245400611|1968584073|541617468|441515670|100011119|4|0|0|2|2007998464|0|||0|0|32389374.622|10443090.551|90.618|2056|0|0|0|2022-05-03 20:18:13.960675+02
106|1651603093.167092|2022-05-03 20:38:13.167092+02|16783|test|33|441718412|0|245637326|1970551541|542058440|441956640|100011119|4|0|0|2|2007998464|0|||0|0|32421396.505|10453338.287|90.618|2058|0|0|0|2022-05-03 20:18:13.960675+02
107|1651603094.195081|2022-05-03 20:38:14.195081+02|16783|test|33|442161022|0|245875864|1972526546|542501284|442399482|100011119|4|0|0|2|2007998464|0|||0|0|32453418.238|10463639.792|90.618|2060|0|0|0|2022-05-03 20:18:13.960675+02
108|1651603095.222526|2022-05-03 20:38:15.222526+02|16783|test|33|442600877|0|246112315|1974489863|542941373|442839569|100011119|4|0|0|2|2007998464|0|||0|0|32485441.501|10473879.978|90.618|2062|0|0|0|2022-05-03 20:18:13.960675+02
