run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650007478.094979|2022-04-15 09:24:38.094979+02|16980|test|18|347865317|0|436797492|2365523512|441500251|409689488|85313371|60310155|437|0|1|507941888|0|||0|0|101152342.456|42838789.324|13899647.248|12135|0|0|0|2022-04-15 07:33:36.576823+02
11|1650007479.116537|2022-04-15 09:24:39.116537+02|16980|test|18|347886419|0|436824607|2365831239|441543210|409731935|85334469|60331253|437|0|1|507941888|0|||0|0|101172386.156|42851857.26|13904587.89|12137|0|0|0|2022-04-15 07:33:36.576823+02
12|1650007480.138001|2022-04-15 09:24:40.138001+02|16980|test|18|347898586|0|436840589|2366009526|441568106|409756512|85346632|60343416|437|0|1|507941888|0|||0|0|101184914.723|42860387.195|13907385.871|12139|0|0|0|2022-04-15 07:33:36.576823+02
13|1650007481.161565|2022-04-15 09:24:41.161565+02|16980|test|18|347921803|0|436870465|2366348002|441615374|409803189|85369845|60366629|437|0|1|507941888|0|||0|0|101208952.102|42876877.665|13912696.544|12141|0|0|0|2022-04-15 07:33:36.576823+02
14|1650007482.185059|2022-04-15 09:24:42.185059+02|16980|test|18|347938992|0|436892669|2366599062|441650432|409837810|85387030|60383814|437|0|1|507941888|0|||0|0|101224983.748|42887155.882|13916772.645|12143|0|0|0|2022-04-15 07:33:36.576823+02
15|1650007483.208366|2022-04-15 09:24:43.208366+02|16980|test|18|347947859|0|436904098|2366728858|441668648|409855787|85395893|60392677|437|0|1|507941888|0|||0|0|101241173.657|42900365.002|13918835.116|12145|0|0|0|2022-04-15 07:33:36.576823+02
16|1650007484.228915|2022-04-15 09:24:44.228915+02|16980|test|18|347962729|0|436923104|2366946566|441699053|409885770|85410759|60407543|437|0|1|507941888|0|||0|0|101257208.261|42911530.297|13922269.975|12147|0|0|0|2022-04-15 07:33:36.576823+02
17|1650007485.250704|2022-04-15 09:24:45.250704+02|16980|test|18|347979281|0|436944303|2367188422|441732831|409919117|85427307|60424091|437|0|1|507941888|0|||0|0|101273266.533|42922195.287|13926081.029|12149|0|0|0|2022-04-15 07:33:36.576823+02
18|1650007486.272688|2022-04-15 09:24:46.272688+02|16980|test|18|347996381|0|436966106|2367438623|441767719|409953560|85444403|60441187|437|0|1|507941888|0|||0|0|101289300.882|42932554.437|13930083.522|12151|0|0|0|2022-04-15 07:33:36.576823+02
19|1650007487.295197|2022-04-15 09:24:47.295197+02|16980|test|18|348013307|0|436987983|2367686083|441802279|409987655|85461325|60458109|437|0|1|507941888|0|||0|0|101305336.091|42943084.963|13933916.302|12153|0|0|0|2022-04-15 07:33:36.576823+02
20|1650007488.317232|2022-04-15 09:24:48.317232+02|16980|test|18|348030425|0|437010002|2367935614|441837198|410022134|85478439|60475223|437|0|1|507941888|0|||0|0|101321368.869|42953574.798|13937778.624|12155|0|0|0|2022-04-15 07:33:36.576823+02
21|1650007489.338307|2022-04-15 09:24:49.338307+02|16980|test|18|348047333|0|437031710|2368183057|441871666|410056193|85495343|60492127|437|0|1|507941888|0|||0|0|101337406.298|42964129.973|13941586.936|12157|0|0|0|2022-04-15 07:33:36.576823+02
22|1650007490.361771|2022-04-15 09:24:50.361771+02|16980|test|18|348064821|0|437054015|2368439356|441907342|410091412|85512827|60509611|437|0|1|507941888|0|||0|0|101353456.401|42974607.457|13945488.601|12159|0|0|0|2022-04-15 07:33:36.576823+02
23|1650007491.389125|2022-04-15 09:24:51.389125+02|16980|test|18|348080557|0|437074206|2368669122|441939468|410123127|85528559|60525343|437|0|1|507941888|0|||0|0|101369664.162|42985731.781|13949027.44|12161|0|0|0|2022-04-15 07:33:36.576823+02
24|1650007492.410834|2022-04-15 09:24:52.410834+02|16980|test|18|348096566|0|437095071|2368902997|441972156|410155388|85544564|60541348|437|0|1|507941888|0|||0|0|101385696.669|42996733.617|13952549.804|12163|0|0|0|2022-04-15 07:33:36.576823+02
25|1650007493.432756|2022-04-15 09:24:53.432756+02|16980|test|18|348111378|0|437114288|2369119735|442002420|410185255|85559372|60556156|437|0|1|507941888|0|||0|0|101401728.167|43007898.838|13955935.648|12165|0|0|0|2022-04-15 07:33:36.576823+02
26|1650007494.454099|2022-04-15 09:24:54.454099+02|16980|test|18|348128261|0|437135817|2369365660|442036839|410219264|85576251|60573035|437|0|1|507941888|0|||0|0|101417765.422|43018572.504|13959683.809|12167|0|0|0|2022-04-15 07:33:36.576823+02
27|1650007495.477856|2022-04-15 09:24:55.477856+02|16980|test|18|348141697|0|437153197|2369562341|442064326|410246379|85589683|60586467|437|0|1|507941888|0|||0|0|101435214.917|43031646.191|13962711.005|12169|0|0|0|2022-04-15 07:33:36.576823+02
28|1650007496.498416|2022-04-15 09:24:56.498416+02|16980|test|18|348155162|0|437170694|2369759608|442091856|410273552|85603144|60599928|437|0|1|507941888|0|||0|0|101451243.62|43043415.132|13965677.59|12171|0|0|0|2022-04-15 07:33:36.576823+02
29|1650007497.520034|2022-04-15 09:24:57.520034+02|16980|test|18|348171559|0|437191574|2369998833|442125307|410306589|85619537|60616321|437|0|1|507941888|0|||0|0|101467277.86|43054127.991|13969380.113|12173|0|0|0|2022-04-15 07:33:36.576823+02
30|1650007498.543950|2022-04-15 09:24:58.54395+02|16980|test|18|348188376|0|437213431|2370244766|442159693|410340466|85636350|60633134|437|0|1|507941888|0|||0|0|101483314.704|43064784.754|13973129.049|12175|0|0|0|2022-04-15 07:33:36.576823+02
31|1650007499.570172|2022-04-15 09:24:59.570172+02|16980|test|19|348203059|0|437232468|2370458972|442189668|410370075|85651029|60647813|437|0|1|507941888|0|||0|0|101499374.371|43075922.032|13976543.812|12177|0|0|0|2022-04-15 07:33:36.576823+02
32|1650007500.592492|2022-04-15 09:25:00.592492+02|16980|test|19|348214178|0|437246905|2370621683|442212443|410392556|85662144|60658928|437|0|1|507941888|0|||0|0|101515446.207|43088191.364|13979132.213|12179|0|0|0|2022-04-15 07:33:36.576823+02
33|1650007501.613966|2022-04-15 09:25:01.613966+02|16980|test|18|348228441|0|437295433|2370832269|442243296|410421727|85676417|60673189|455|0|1|507941888|0|||0|0|101531508.019|43099524.353|13982413.721|12181|0|0|0|2022-04-15 07:33:36.576823+02
34|1650007502.637635|2022-04-15 09:25:02.637635+02|16980|test|18|348245752|0|437317747|2371085053|442278608|410456592|85693724|60690496|455|0|1|507941888|0|||0|0|101547552.328|43110014.203|13986333.526|12183|0|0|0|2022-04-15 07:33:36.576823+02
35|1650007503.660851|2022-04-15 09:25:03.660851+02|16980|test|18|348262500|0|437339485|2371329826|442312786|410490331|85710468|60707240|455|0|1|507941888|0|||0|0|101563584.478|43120549.844|13990181.908|12185|0|0|0|2022-04-15 07:33:36.576823+02
36|1650007504.684790|2022-04-15 09:25:04.68479+02|16980|test|18|348276690|0|437357691|2371537631|442341788|410518954|85724654|60721426|455|0|1|507941888|0|||0|0|101579622.258|43132028.723|13993326.503|12187|0|0|0|2022-04-15 07:33:36.576823+02
37|1650007505.706791|2022-04-15 09:25:05.706791+02|16980|test|18|348293656|0|437379444|2371785771|442376412|410553129|85741616|60738388|455|0|1|507941888|0|||0|0|101595655.814|43142669.984|13997138.405|12189|0|0|0|2022-04-15 07:33:36.576823+02
38|1650007506.732027|2022-04-15 09:25:06.732027+02|16980|test|18|348310260|0|437400947|2372028585|442410303|410586580|85758216|60754988|455|0|1|507941888|0|||0|0|101611686.506|43153281.681|14000940.486|12191|0|0|0|2022-04-15 07:33:36.576823+02
39|1650007507.753636|2022-04-15 09:25:07.753636+02|16980|test|18|348317549|0|437410347|2372135549|442425324|410601401|85765501|60762273|455|0|1|507941888|0|||0|0|101627927.656|43167172.455|14002536.64|12193|0|0|0|2022-04-15 07:33:36.576823+02
40|1650007508.775744|2022-04-15 09:25:08.775744+02|16980|test|18|348334350|0|437432190|2372382033|442459668|410635246|85782298|60779070|455|0|1|507941888|0|||0|0|101643981.582|43177751.352|14006385.994|12195|0|0|0|2022-04-15 07:33:36.576823+02
41|1650007509.799319|2022-04-15 09:25:09.799319+02|16980|test|18|348353582|0|437456837|2372663367|442498885|410673953|85801526|60798298|455|0|1|507941888|0|||0|0|101662527.926|43190094.799|14010728.935|12197|0|0|0|2022-04-15 07:33:36.576823+02
42|1650007510.820811|2022-04-15 09:25:10.820811+02|16980|test|18|348372991|0|437482011|2372946546|442538476|410713014|85820931|60817703|455|0|1|507941888|0|||0|0|101681064.521|43202376.669|14015123.951|12199|0|0|0|2022-04-15 07:33:36.576823+02
43|1650007511.846218|2022-04-15 09:25:11.846218+02|16980|test|18|348390983|0|437505251|2373209168|442575160|410749241|85838919|60835691|455|0|1|507941888|0|||0|0|101698604.184|43214079.214|14019198.503|12201|0|0|0|2022-04-15 07:33:36.576823+02
44|1650007512.869943|2022-04-15 09:25:12.869943+02|16980|test|18|348409138|0|437528686|2373473978|442612172|410785794|85857070|60853842|455|0|1|507941888|0|||0|0|101716141.291|43225717.795|14023304.624|12203|0|0|0|2022-04-15 07:33:36.576823+02
45|1650007513.892980|2022-04-15 09:25:13.89298+02|16980|test|18|348425951|0|437550525|2373719469|442646476|410819663|85873879|60870651|455|0|1|507941888|0|||0|0|101732191.255|43236252.875|14027136.227|12205|0|0|0|2022-04-15 07:33:36.576823+02
46|1650007514.914113|2022-04-15 09:25:14.914113+02|16980|test|18|348442911|0|437572514|2373967510|442681091|410853826|85890835|60887607|455|0|1|507941888|0|||0|0|101748226.411|43246744.387|14031011.93|12207|0|0|0|2022-04-15 07:33:36.576823+02
47|1650007515.936850|2022-04-15 09:25:15.93685+02|16980|test|18|348459841|0|437594355|2374214800|442715651|410887929|85907761|60904533|455|0|1|507941888|0|||0|0|101764273.59|43257287.93|14034894.365|12209|0|0|0|2022-04-15 07:33:36.576823+02
48|1650007516.968216|2022-04-15 09:25:16.968216+02|16980|test|18|348474078|0|437612894|2374423180|442744752|410916646|85921994|60918766|455|0|1|507941888|0|||0|0|101780316.442|43268773.15|14038050.309|12211|0|0|0|2022-04-15 07:33:36.576823+02
49|1650007517.989100|2022-04-15 09:25:17.9891+02|16980|test|18|348489868|0|437633490|2374654038|442776976|410948469|85937780|60934552|455|0|1|507941888|0|||0|0|101796352.005|43279760.068|14041602.758|12213|0|0|0|2022-04-15 07:33:36.576823+02
50|1650007519.010672|2022-04-15 09:25:19.010672+02|16980|test|18|348498332|0|437644596|2374778261|442794387|410965640|85946240|60943012|455|0|1|507941888|0|||0|0|101812709.486|43293400.103|14043481.538|12215|0|0|0|2022-04-15 07:33:36.576823+02
51|1650007520.031536|2022-04-15 09:25:20.031536+02|16980|test|18|348513555|0|437664207|2375000930|442825456|410996329|85961459|60958231|455|0|1|507941888|0|||0|0|101828749.728|43304640.677|14046830.323|12217|0|0|0|2022-04-15 07:33:36.576823+02
52|1650007521.052965|2022-04-15 09:25:21.052965+02|16980|test|18|348529993|0|437685558|2375240896|442859002|411029448|85977893|60974665|455|0|1|507941888|0|||0|0|101844795.065|43315325.729|14050613.943|12219|0|0|0|2022-04-15 07:33:36.576823+02
53|1650007522.075926|2022-04-15 09:25:22.075926+02|16980|test|18|348547000|0|437707611|2375489576|442893699|411063705|85994896|60991668|455|0|1|507941888|0|||0|0|101860828.583|43325943.663|14054430.481|12221|0|0|0|2022-04-15 07:33:36.576823+02
54|1650007523.096817|2022-04-15 09:25:23.096817+02|16980|test|18|348563850|0|437729441|2375735799|442928084|411097648|86011742|61008514|455|0|1|507941888|0|||0|0|101876863.832|43336631.068|14058177.79|12223|0|0|0|2022-04-15 07:33:36.576823+02
55|1650007524.118114|2022-04-15 09:25:24.118114+02|16980|test|18|348580409|0|437750790|2375977777|442961863|411131009|86028297|61025069|455|0|1|507941888|0|||0|0|101892914.417|43347335.767|14061928.413|12225|0|0|0|2022-04-15 07:33:36.576823+02
56|1650007525.141781|2022-04-15 09:25:25.141781+02|16980|test|18|348597356|0|437772633|2376225018|442996421|411165146|86045240|61042012|455|0|1|507941888|0|||0|0|101908951.655|43357903.644|14065786.015|12227|0|0|0|2022-04-15 07:33:36.576823+02
57|1650007526.167689|2022-04-15 09:25:26.167689+02|16980|test|18|348614373|0|437794560|2376473899|443031153|411199423|86062253|61059025|455|0|1|507941888|0|||0|0|101924984.192|43368419.187|14069661.562|12229|0|0|0|2022-04-15 07:33:36.576823+02
58|1650007527.190470|2022-04-15 09:25:27.19047+02|16980|test|18|348631402|0|437816423|2376721805|443065862|411233724|86079278|61076050|455|0|1|507941888|0|||0|0|101941011.82|43379018.672|14073498.83|12231|0|0|0|2022-04-15 07:33:36.576823+02
59|1650007528.212300|2022-04-15 09:25:28.2123+02|16980|test|18|348646202|0|437835532|2376938089|443096096|411263567|86094074|61090846|455|0|1|507941888|0|||0|0|101957051.041|43390269.215|14076824.214|12233|0|0|0|2022-04-15 07:33:36.576823+02
60|1650007529.236333|2022-04-15 09:25:29.236333+02|16980|test|18|348662483|0|437856612|2377175586|443129291|411296372|86110351|61107123|455|0|1|507941888|0|||0|0|101973088.972|43401073.799|14080495.21|12235|0|0|0|2022-04-15 07:33:36.576823+02
61|1650007530.257620|2022-04-15 09:25:30.25762+02|16980|test|18|348679247|0|437878325|2377420950|443163516|411330143|86127111|61123883|455|0|1|507941888|0|||0|0|101989121.125|43411614.766|14084333.518|12237|0|0|0|2022-04-15 07:33:36.576823+02
62|1650007531.279550|2022-04-15 09:25:31.27955+02|16980|test|18|348686407|0|437887611|2377525998|443178264|411344706|86134267|61131039|455|0|1|507941888|0|||0|0|102005169.096|43425373.918|14085890.213|12239|0|0|0|2022-04-15 07:33:36.576823+02
63|1650007532.302580|2022-04-15 09:25:32.30258+02|16980|test|18|348702645|0|437908626|2377762931|443211418|411377425|86150501|61147273|455|0|1|507941888|0|||0|0|102021207.425|43436211.704|14089504.445|12241|0|0|0|2022-04-15 07:33:36.576823+02
64|1650007533.327126|2022-04-15 09:25:33.327126+02|16980|test|18|348719791|0|437930701|2378013129|443246402|411411960|86167643|61164415|455|0|1|507941888|0|||0|0|102037245.604|43446693.999|14093415.524|12243|0|0|0|2022-04-15 07:33:36.576823+02
65|1650007534.349594|2022-04-15 09:25:34.349594+02|16980|test|18|348737993|0|437954486|2378279161|443283556|411448607|86185841|61182613|455|0|1|507941888|0|||0|0|102054785.402|43458279.028|14097615.88|12245|0|0|0|2022-04-15 07:33:36.576823+02
66|1650007535.374492|2022-04-15 09:25:35.374492+02|16980|test|18|348758070|0|437980592|2378572052|443324487|411489004|86205914|61202686|455|0|1|507941888|0|||0|0|102073822.727|43470731.063|14102236.196|12247|0|0|0|2022-04-15 07:33:36.576823+02
67|1650007536.395841|2022-04-15 09:25:36.395841+02|16980|test|18|348778969|0|438007590|2378877089|443367068|411531045|86226809|61223581|455|0|1|507941888|0|||0|0|102093370.634|43483418.294|14107069.888|12249|0|0|0|2022-04-15 07:33:36.576823+02
68|1650007537.422174|2022-04-15 09:25:37.422174+02|16980|test|18|348796048|0|438029747|2379126641|443401926|411565446|86243884|61240656|455|0|1|507941888|0|||0|0|102109414.409|43493914.494|14110935.577|12251|0|0|0|2022-04-15 07:33:36.576823+02
69|1650007538.445925|2022-04-15 09:25:38.445925+02|16980|test|18|348812484|0|438050980|2379366531|443435437|411598561|86260316|61257088|455|0|1|507941888|0|||0|0|102125458.26|43504578.478|14114701.37|12253|0|0|0|2022-04-15 07:33:36.576823+02
70|1650007539.468764|2022-04-15 09:25:39.468764+02|16980|test|18|348829669|0|438073275|2379617941|443470536|411633174|86277497|61274269|455|0|1|507941888|0|||0|0|102141494.585|43515080.574|14118559.34|12255|0|0|0|2022-04-15 07:33:36.576823+02
71|1650007540.492529|2022-04-15 09:25:40.492529+02|16980|test|18|348844613|0|438092763|2379836801|443501060|411663305|86292437|61289209|455|0|1|507941888|0|||0|0|102157529.267|43526292.538|14121939.866|12257|0|0|0|2022-04-15 07:33:36.576823+02
72|1650007541.514215|2022-04-15 09:25:41.514215+02|16980|test|18|348861780|0|438114959|2380087330|443536087|411697882|86309600|61306372|455|0|1|507941888|0|||0|0|102173573.037|43536704.759|14125908.883|12259|0|0|0|2022-04-15 07:33:36.576823+02
73|1650007542.538649|2022-04-15 09:25:42.538649+02|16980|test|18|348869215|0|438124552|2380196569|443551406|411712995|86317031|61313803|455|0|1|507941888|0|||0|0|102189792.696|43550555.72|14127519.466|12261|0|0|0|2022-04-15 07:33:36.576823+02
74|1650007543.560113|2022-04-15 09:25:43.560113+02|16980|test|18|348885395|0|438145459|2380433159|443584447|411745598|86333207|61329979|455|0|1|507941888|0|||0|0|102205882.467|43561456.61|14131160.28|12263|0|0|0|2022-04-15 07:33:36.576823+02
75|1650007544.582428|2022-04-15 09:25:44.582428+02|16980|test|18|348901748|0|438166568|2380672127|443617826|411778547|86349556|61346328|455|0|1|507941888|0|||0|0|102221917.075|43572192.818|14134895.659|12265|0|0|0|2022-04-15 07:33:36.576823+02
76|1650007545.604038|2022-04-15 09:25:45.604038+02|16980|test|18|348918692|0|438188621|2380919707|443652394|411812678|86366496|61363268|455|0|1|507941888|0|||0|0|102237944.953|43582734.936|14138746.069|12267|0|0|0|2022-04-15 07:33:36.576823+02
77|1650007546.625783|2022-04-15 09:25:46.625783+02|16980|test|18|348935834|0|438210764|2381169698|443687377|411847205|86383634|61380406|455|0|1|507941888|0|||0|0|102253981.036|43593213.289|14142666.708|12269|0|0|0|2022-04-15 07:33:36.576823+02
78|1650007547.650009|2022-04-15 09:25:47.650009+02|16980|test|18|348952505|0|438232405|2381412862|443721402|411880790|86400301|61397073|455|0|1|507941888|0|||0|0|102270019.317|43603918.908|14146401.143|12271|0|0|0|2022-04-15 07:33:36.576823+02
79|1650007548.672443|2022-04-15 09:25:48.672443+02|16980|test|18|348962908|0|438245703|2381564664|443742697|411901839|86410700|61407472|455|0|1|507941888|0|||0|0|102286112.034|43616513.58|14148786.089|12273|0|0|0|2022-04-15 07:33:36.576823+02
80|1650007549.695157|2022-04-15 09:25:49.695157+02|16980|test|18|348979591|0|438267435|2381808064|443776760|411935448|86427379|61424151|455|0|1|507941888|0|||0|0|102302142.706|43627135.223|14152586.029|12275|0|0|0|2022-04-15 07:33:36.576823+02
81|1650007550.717353|2022-04-15 09:25:50.717353+02|16980|test|18|348996424|0|438289194|2382053917|443811116|411969357|86444208|61440980|455|0|1|507941888|0|||0|0|102318175.861|43637641.829|14156488.623|12277|0|0|0|2022-04-15 07:33:36.576823+02
82|1650007551.740414|2022-04-15 09:25:51.740414+02|16980|test|18|349012884|0|438310543|2382293596|443844677|412002520|86460664|61457436|455|0|1|507941888|0|||0|0|102334214.168|43648237.616|14160289.237|12279|0|0|0|2022-04-15 07:33:36.576823+02
83|1650007552.761659|2022-04-15 09:25:52.761659+02|16980|test|18|349029278|0|438331984|2382532954|443878135|412035551|86477054|61473826|455|0|1|507941888|0|||0|0|102350245.352|43658881.273|14164027.358|12281|0|0|0|2022-04-15 07:33:36.576823+02
84|1650007553.783580|2022-04-15 09:25:53.78358+02|16980|test|18|349046062|0|438353882|2382778078|443912413|412069362|86493834|61490606|455|0|1|507941888|0|||0|0|102366285.219|43669441.529|14167840.852|12283|0|0|0|2022-04-15 07:33:36.576823+02
85|1650007554.806748|2022-04-15 09:25:54.806748+02|16980|test|18|349063091|0|438376113|2383027300|443947175|412103663|86510859|61507631|455|0|1|507941888|0|||0|0|102382314.718|43679978.704|14171681.766|12285|0|0|0|2022-04-15 07:33:36.576823+02
86|1650007555.831597|2022-04-15 09:25:55.831597+02|16980|test|18|349080175|0|438398347|2383277354|443982067|412138074|86527939|61524711|455|0|1|507941888|0|||0|0|102398355.57|43690441.368|14175591.71|12287|0|0|0|2022-04-15 07:33:36.576823+02
87|1650007556.854567|2022-04-15 09:25:56.854567+02|16980|test|18|349097320|0|438420640|2383527798|444017067|412172607|86545080|61541852|455|0|1|507941888|0|||0|0|102414412.838|43700815.655|14179575.845|12289|0|0|0|2022-04-15 07:33:36.576823+02
88|1650007557.877740|2022-04-15 09:25:57.87774+02|16980|test|18|349108484|0|438434901|2383690759|444039957|412195178|86556240|61553012|455|0|1|507941888|0|||0|0|102430523.236|43713234.368|14182089.842|12291|0|0|0|2022-04-15 07:33:36.576823+02
89|1650007558.901937|2022-04-15 09:25:58.901937+02|16980|test|18|349124495|0|438455855|2383925136|444072688|412227443|86572247|61569019|455|0|1|507941888|0|||0|0|102449572.795|43727293.171|14185541.909|12293|0|0|0|2022-04-15 07:33:36.576823+02
90|1650007559.928653|2022-04-15 09:25:59.928653+02|16980|test|18|349142485|0|438479214|2384188567|444110285|412263677|86590231|61587003|455|0|1|507941888|0|||0|0|102467111.243|43738895.882|14189730.375|12295|0|0|0|2022-04-15 07:33:36.576823+02
91|1650007560.950901|2022-04-15 09:26:00.950901+02|16980|test|18|349160793|0|438502841|2384455771|444147615|412300536|86608535|61605307|455|0|1|507941888|0|||0|0|102484649.392|43750436.778|14193972.07|12297|0|0|0|2022-04-15 07:33:36.576823+02
92|1650007561.972416|2022-04-15 09:26:01.972416+02|16980|test|18|349180198|0|438527966|2384738908|444187141|412339589|86627936|61624708|455|0|1|507941888|0|||0|0|102502691.788|43762137.28|14198397.248|12299|0|0|0|2022-04-15 07:33:36.576823+02
93|1650007562.992867|2022-04-15 09:26:02.992867+02|16980|test|18|349197047|0|438549939|2384983860|444221526|412373530|86644781|61641553|455|0|1|507941888|0|||0|0|102518727.477|43772623.461|14202289.566|12301|0|0|0|2022-04-15 07:33:36.576823+02
94|1650007564.013386|2022-04-15 09:26:04.013386+02|16980|test|18|349214610|0|438572651|2385240450|444257341|412408899|86662340|61659112|455|0|1|507941888|0|||0|0|102534757.567|43782745.033|14206396.09|12303|0|0|0|2022-04-15 07:33:36.576823+02
95|1650007565.034634|2022-04-15 09:26:05.034634+02|16980|test|18|349232002|0|438595373|2385494360|444292883|412443926|86679728|61676500|455|0|1|507941888|0|||0|0|102550790.877|43792958.316|14210483.206|12305|0|0|0|2022-04-15 07:33:36.576823+02
96|1650007566.055544|2022-04-15 09:26:06.055544+02|16980|test|18|349249433|0|438617937|2385748496|444328391|412479031|86697155|61693927|455|0|1|507941888|0|||0|0|102566822.533|43803190.573|14214537.998|12307|0|0|0|2022-04-15 07:33:36.576823+02
97|1650007567.076796|2022-04-15 09:26:07.076796+02|16980|test|18|349264095|0|438636794|2385962212|444358321|412508598|86711813|61708585|455|0|1|507941888|0|||0|0|102582881.559|43814405.438|14217907.39|12309|0|0|0|2022-04-15 07:33:36.576823+02
98|1650007568.097891|2022-04-15 09:26:08.097891+02|16980|test|18|349281116|0|438658797|2386209709|444393012|412542883|86728830|61725602|455|0|1|507941888|0|||0|0|102598916.76|43824825.674|14221844.571|12311|0|0|0|2022-04-15 07:33:36.576823+02
99|1650007569.118496|2022-04-15 09:26:09.118496+02|16980|test|18|349297563|0|438679996|2386449544|444426557|412576020|86745273|61742045|455|0|1|507941888|0|||0|0|102614952.905|43835414.739|14225620.136|12313|0|0|0|2022-04-15 07:33:36.576823+02
100|1650007570.140325|2022-04-15 09:26:10.140325+02|16980|test|18|349306077|0|438691121|2386574326|444444041|412593291|86753783|61750555|455|0|1|507941888|0|||0|0|102631413.971|43849149.077|14227508.242|12315|0|0|0|2022-04-15 07:33:36.576823+02
101|1650007571.163755|2022-04-15 09:26:11.163755+02|16980|test|18|349322261|0|438712082|2386811326|444477052|412625902|86769963|61766735|455|0|1|507941888|0|||0|0|102647458.258|43860007.885|14231149.619|12317|0|0|0|2022-04-15 07:33:36.576823+02
102|1650007572.187530|2022-04-15 09:26:12.18753+02|16980|test|18|349338830|0|438733504|2387053488|444510805|412659283|86786528|61783300|455|0|1|507941888|0|||0|0|102663508.372|43870445.904|14235038.564|12319|0|0|0|2022-04-15 07:33:36.576823+02
103|1650007573.209749|2022-04-15 09:26:13.209749+02|16980|test|18|349355363|0|438754824|2387293471|444544484|412692592|86803057|61799829|455|0|1|507941888|0|||0|0|102679545.484|43880732.019|14238900.659|12321|0|0|0|2022-04-15 07:33:36.576823+02
104|1650007574.233343|2022-04-15 09:26:14.233343+02|16980|test|18|349371888|0|438776078|2387534631|444578137|412725885|86819578|61816350|455|0|1|507941888|0|||0|0|102695580.668|43891170.676|14242646.994|12323|0|0|0|2022-04-15 07:33:36.576823+02
105|1650007575.260653|2022-04-15 09:26:15.260653+02|16980|test|18|349388298|0|438797085|2387774020|444611561|412758948|86835984|61832756|455|0|1|507941888|0|||0|0|102711618.821|43901464.825|14246443.908|12325|0|0|0|2022-04-15 07:33:36.576823+02
