run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642692554.106146|2022-01-20 16:29:14.106146+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|34781157|2022-01-20 14:02:47.606473+01
161|1642692555.139583|2022-01-20 16:29:15.139583+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|34995365|2022-01-20 14:02:47.606473+01
162|1642692556.172618|2022-01-20 16:29:16.172618+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|35210105|2022-01-20 14:02:47.606473+01
163|1642692557.205551|2022-01-20 16:29:17.205551+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|35423718|2022-01-20 14:02:47.606473+01
164|1642692558.238880|2022-01-20 16:29:18.23888+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|35638626|2022-01-20 14:02:47.606473+01
165|1642692559.272135|2022-01-20 16:29:19.272135+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|35852747|2022-01-20 14:02:47.606473+01
166|1642692560.305746|2022-01-20 16:29:20.305746+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|36063873|2022-01-20 14:02:47.606473+01
167|1642692561.338559|2022-01-20 16:29:21.338559+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|36277977|2022-01-20 14:02:47.606473+01
168|1642692562.371649|2022-01-20 16:29:22.371649+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|36492695|2022-01-20 14:02:47.606473+01
169|1642692563.404575|2022-01-20 16:29:23.404575+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|36705241|2022-01-20 14:02:47.606473+01
170|1642692564.437637|2022-01-20 16:29:24.437637+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|36920101|2022-01-20 14:02:47.606473+01
171|1642692565.470182|2022-01-20 16:29:25.470182+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|37176196|2022-01-20 14:02:47.606473+01
172|1642692566.491874|2022-01-20 16:29:26.491874+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|37347794|2022-01-20 14:02:47.606473+01
173|1642692567.525229|2022-01-20 16:29:27.525229+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|37563144|2022-01-20 14:02:47.606473+01
174|1642692568.557941|2022-01-20 16:29:28.557941+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|37777731|2022-01-20 14:02:47.606473+01
175|1642692569.590617|2022-01-20 16:29:29.590617+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|38036866|2022-01-20 14:02:47.606473+01
176|1642692570.623691|2022-01-20 16:29:30.623691+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|38253140|2022-01-20 14:02:47.606473+01
177|1642692571.656937|2022-01-20 16:29:31.656937+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|38468544|2022-01-20 14:02:47.606473+01
178|1642692572.689243|2022-01-20 16:29:32.689243+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|38683255|2022-01-20 14:02:47.606473+01
179|1642692573.721621|2022-01-20 16:29:33.721621+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|38896615|2022-01-20 14:02:47.606473+01
180|1642692574.754538|2022-01-20 16:29:34.754538+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|39112057|2022-01-20 14:02:47.606473+01
181|1642692575.787789|2022-01-20 16:29:35.787789+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|39327124|2022-01-20 14:02:47.606473+01
182|1642692576.821119|2022-01-20 16:29:36.821119+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|39540943|2022-01-20 14:02:47.606473+01
183|1642692577.853910|2022-01-20 16:29:37.85391+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|39753885|2022-01-20 14:02:47.606473+01
184|1642692578.886290|2022-01-20 16:29:38.88629+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|39967862|2022-01-20 14:02:47.606473+01
185|1642692579.918402|2022-01-20 16:29:39.918402+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|40181672|2022-01-20 14:02:47.606473+01
186|1642692580.952117|2022-01-20 16:29:40.952117+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|40395444|2022-01-20 14:02:47.606473+01
187|1642692581.984297|2022-01-20 16:29:41.984297+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|40607095|2022-01-20 14:02:47.606473+01
188|1642692583.016059|2022-01-20 16:29:43.016059+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|40821158|2022-01-20 14:02:47.606473+01
189|1642692584.048524|2022-01-20 16:29:44.048524+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|41034002|2022-01-20 14:02:47.606473+01
190|1642692585.081177|2022-01-20 16:29:45.081177+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|41247410|2022-01-20 14:02:47.606473+01
191|1642692586.113848|2022-01-20 16:29:46.113848+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|41462079|2022-01-20 14:02:47.606473+01
192|1642692587.146483|2022-01-20 16:29:47.146483+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|41676815|2022-01-20 14:02:47.606473+01
193|1642692588.180092|2022-01-20 16:29:48.180092+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|41891824|2022-01-20 14:02:47.606473+01
194|1642692589.212909|2022-01-20 16:29:49.212909+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|42107891|2022-01-20 14:02:47.606473+01
195|1642692590.245440|2022-01-20 16:29:50.24544+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|42324097|2022-01-20 14:02:47.606473+01
196|1642692591.278051|2022-01-20 16:29:51.278051+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|42540201|2022-01-20 14:02:47.606473+01
197|1642692592.310862|2022-01-20 16:29:52.310862+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|42753819|2022-01-20 14:02:47.606473+01
198|1642692593.344126|2022-01-20 16:29:53.344126+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|42969270|2022-01-20 14:02:47.606473+01
199|1642692594.376978|2022-01-20 16:29:54.376978+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|43185116|2022-01-20 14:02:47.606473+01
200|1642692595.409703|2022-01-20 16:29:55.409703+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|43399729|2022-01-20 14:02:47.606473+01
201|1642692596.442595|2022-01-20 16:29:56.442595+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|43613320|2022-01-20 14:02:47.606473+01
202|1642692597.475465|2022-01-20 16:29:57.475465+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|43828146|2022-01-20 14:02:47.606473+01
203|1642692598.508268|2022-01-20 16:29:58.508268+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|44041744|2022-01-20 14:02:47.606473+01
204|1642692599.540689|2022-01-20 16:29:59.540689+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|44257162|2022-01-20 14:02:47.606473+01
205|1642692600.573237|2022-01-20 16:30:00.573237+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|44471415|2022-01-20 14:02:47.606473+01
206|1642692601.606254|2022-01-20 16:30:01.606254+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|44685848|2022-01-20 14:02:47.606473+01
207|1642692602.639470|2022-01-20 16:30:02.63947+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|44899969|2022-01-20 14:02:47.606473+01
208|1642692603.672019|2022-01-20 16:30:03.672019+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|45115881|2022-01-20 14:02:47.606473+01
209|1642692604.705654|2022-01-20 16:30:04.705654+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|45329360|2022-01-20 14:02:47.606473+01
210|1642692605.739397|2022-01-20 16:30:05.739397+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|45545405|2022-01-20 14:02:47.606473+01
211|1642692606.772348|2022-01-20 16:30:06.772348+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|45762113|2022-01-20 14:02:47.606473+01
212|1642692607.805298|2022-01-20 16:30:07.805298+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|45977422|2022-01-20 14:02:47.606473+01
213|1642692608.838021|2022-01-20 16:30:08.838021+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|46190930|2022-01-20 14:02:47.606473+01
214|1642692609.870278|2022-01-20 16:30:09.870278+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|46404292|2022-01-20 14:02:47.606473+01
215|1642692610.903215|2022-01-20 16:30:10.903215+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|46616851|2022-01-20 14:02:47.606473+01
216|1642692611.936074|2022-01-20 16:30:11.936074+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|46829822|2022-01-20 14:02:47.606473+01
217|1642692612.969424|2022-01-20 16:30:12.969424+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|47042960|2022-01-20 14:02:47.606473+01
218|1642692614.002713|2022-01-20 16:30:14.002713+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|47257616|2022-01-20 14:02:47.606473+01
219|1642692615.035857|2022-01-20 16:30:15.035857+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|47472371|2022-01-20 14:02:47.606473+01
220|1642692616.068161|2022-01-20 16:30:16.068161+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|47686330|2022-01-20 14:02:47.606473+01
221|1642692617.100002|2022-01-20 16:30:17.100002+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|47901002|2022-01-20 14:02:47.606473+01
222|1642692618.133023|2022-01-20 16:30:18.133023+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|48115008|2022-01-20 14:02:47.606473+01
223|1642692619.165469|2022-01-20 16:30:19.165469+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|48328935|2022-01-20 14:02:47.606473+01
224|1642692620.199057|2022-01-20 16:30:20.199057+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|48544897|2022-01-20 14:02:47.606473+01
225|1642692621.232281|2022-01-20 16:30:21.232281+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|48758114|2022-01-20 14:02:47.606473+01
226|1642692622.264912|2022-01-20 16:30:22.264912+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|48971537|2022-01-20 14:02:47.606473+01
227|1642692623.297912|2022-01-20 16:30:23.297912+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|49188294|2022-01-20 14:02:47.606473+01
228|1642692624.330746|2022-01-20 16:30:24.330746+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|49404229|2022-01-20 14:02:47.606473+01
229|1642692625.364638|2022-01-20 16:30:25.364638+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|49618400|2022-01-20 14:02:47.606473+01
230|1642692626.398287|2022-01-20 16:30:26.398287+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|49833003|2022-01-20 14:02:47.606473+01
231|1642692627.430870|2022-01-20 16:30:27.43087+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|50046996|2022-01-20 14:02:47.606473+01
232|1642692628.464350|2022-01-20 16:30:28.46435+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|50261080|2022-01-20 14:02:47.606473+01
233|1642692629.496805|2022-01-20 16:30:29.496805+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|50474987|2022-01-20 14:02:47.606473+01
234|1642692630.529683|2022-01-20 16:30:30.529683+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|50688085|2022-01-20 14:02:47.606473+01
235|1642692631.562563|2022-01-20 16:30:31.562563+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|50901804|2022-01-20 14:02:47.606473+01
236|1642692632.595946|2022-01-20 16:30:32.595946+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|51117344|2022-01-20 14:02:47.606473+01
237|1642692633.628313|2022-01-20 16:30:33.628313+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|51333845|2022-01-20 14:02:47.606473+01
238|1642692634.660835|2022-01-20 16:30:34.660835+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|51545923|2022-01-20 14:02:47.606473+01
239|1642692635.694207|2022-01-20 16:30:35.694207+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|51760251|2022-01-20 14:02:47.606473+01
240|1642692636.727825|2022-01-20 16:30:36.727825+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|51975149|2022-01-20 14:02:47.606473+01
241|1642692637.761286|2022-01-20 16:30:37.761286+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|52191622|2022-01-20 14:02:47.606473+01
242|1642692638.793929|2022-01-20 16:30:38.793929+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|52406631|2022-01-20 14:02:47.606473+01
243|1642692639.827247|2022-01-20 16:30:39.827247+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|52620606|2022-01-20 14:02:47.606473+01
244|1642692640.860633|2022-01-20 16:30:40.860633+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|52835325|2022-01-20 14:02:47.606473+01
245|1642692641.893489|2022-01-20 16:30:41.893489+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|53051547|2022-01-20 14:02:47.606473+01
246|1642692642.926214|2022-01-20 16:30:42.926214+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|53310940|2022-01-20 14:02:47.606473+01
247|1642692643.959042|2022-01-20 16:30:43.959042+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|53525489|2022-01-20 14:02:47.606473+01
248|1642692644.991539|2022-01-20 16:30:44.991539+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|53737535|2022-01-20 14:02:47.606473+01
249|1642692646.025234|2022-01-20 16:30:46.025234+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|53949924|2022-01-20 14:02:47.606473+01
250|1642692647.057557|2022-01-20 16:30:47.057557+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|54164820|2022-01-20 14:02:47.606473+01
251|1642692648.091208|2022-01-20 16:30:48.091208+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|54380476|2022-01-20 14:02:47.606473+01
252|1642692649.124224|2022-01-20 16:30:49.124224+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|54596235|2022-01-20 14:02:47.606473+01
253|1642692650.156992|2022-01-20 16:30:50.156992+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|54809603|2022-01-20 14:02:47.606473+01
254|1642692651.189935|2022-01-20 16:30:51.189935+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|55024541|2022-01-20 14:02:47.606473+01
255|1642692652.222877|2022-01-20 16:30:52.222877+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|55241295|2022-01-20 14:02:47.606473+01
256|1642692653.255921|2022-01-20 16:30:53.255921+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|55457207|2022-01-20 14:02:47.606473+01
257|1642692654.288495|2022-01-20 16:30:54.288495+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|55671220|2022-01-20 14:02:47.606473+01
258|1642692655.321986|2022-01-20 16:30:55.321986+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|55887569|2022-01-20 14:02:47.606473+01
259|1642692656.354845|2022-01-20 16:30:56.354845+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|56102753|2022-01-20 14:02:47.606473+01
260|1642692657.387242|2022-01-20 16:30:57.387242+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|56316107|2022-01-20 14:02:47.606473+01
261|1642692658.420373|2022-01-20 16:30:58.420373+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|56532394|2022-01-20 14:02:47.606473+01
262|1642692659.454304|2022-01-20 16:30:59.454304+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|56747862|2022-01-20 14:02:47.606473+01
263|1642692660.487100|2022-01-20 16:31:00.4871+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|56961413|2022-01-20 14:02:47.606473+01
264|1642692661.520110|2022-01-20 16:31:01.52011+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|57174940|2022-01-20 14:02:47.606473+01
265|1642692662.553161|2022-01-20 16:31:02.553161+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|57389340|2022-01-20 14:02:47.606473+01
266|1642692663.586120|2022-01-20 16:31:03.58612+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|57602867|2022-01-20 14:02:47.606473+01
267|1642692664.617904|2022-01-20 16:31:04.617904+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|57816958|2022-01-20 14:02:47.606473+01
268|1642692665.651094|2022-01-20 16:31:05.651094+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|58031531|2022-01-20 14:02:47.606473+01
269|1642692666.684043|2022-01-20 16:31:06.684043+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|58246354|2022-01-20 14:02:47.606473+01
270|1642692667.716989|2022-01-20 16:31:07.716989+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|58459962|2022-01-20 14:02:47.606473+01
271|1642692668.750110|2022-01-20 16:31:08.75011+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|58673151|2022-01-20 14:02:47.606473+01
272|1642692669.783047|2022-01-20 16:31:09.783047+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|58886435|2022-01-20 14:02:47.606473+01
273|1642692670.815998|2022-01-20 16:31:10.815998+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|59102023|2022-01-20 14:02:47.606473+01
274|1642692671.848648|2022-01-20 16:31:11.848648+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|59316094|2022-01-20 14:02:47.606473+01
275|1642692672.881456|2022-01-20 16:31:12.881456+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|59532988|2022-01-20 14:02:47.606473+01
276|1642692673.913161|2022-01-20 16:31:13.913161+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|59749558|2022-01-20 14:02:47.606473+01
277|1642692674.946804|2022-01-20 16:31:14.946804+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|59966053|2022-01-20 14:02:47.606473+01
278|1642692675.979716|2022-01-20 16:31:15.979716+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|60181441|2022-01-20 14:02:47.606473+01
279|1642692677.012555|2022-01-20 16:31:17.012555+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|60395820|2022-01-20 14:02:47.606473+01
280|1642692678.045708|2022-01-20 16:31:18.045708+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|60609934|2022-01-20 14:02:47.606473+01
281|1642692679.078791|2022-01-20 16:31:19.078791+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|60822636|2022-01-20 14:02:47.606473+01
282|1642692680.111126|2022-01-20 16:31:20.111126+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|61038186|2022-01-20 14:02:47.606473+01
283|1642692681.144313|2022-01-20 16:31:21.144313+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|61254535|2022-01-20 14:02:47.606473+01
284|1642692682.177263|2022-01-20 16:31:22.177263+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|61469112|2022-01-20 14:02:47.606473+01
285|1642692683.210381|2022-01-20 16:31:23.210381+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|61683002|2022-01-20 14:02:47.606473+01
286|1642692684.243573|2022-01-20 16:31:24.243573+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|61897750|2022-01-20 14:02:47.606473+01
287|1642692685.276149|2022-01-20 16:31:25.276149+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|62113201|2022-01-20 14:02:47.606473+01
288|1642692686.308974|2022-01-20 16:31:26.308974+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|62327787|2022-01-20 14:02:47.606473+01
289|1642692687.341192|2022-01-20 16:31:27.341192+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|62542705|2022-01-20 14:02:47.606473+01
290|1642692688.374206|2022-01-20 16:31:28.374206+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|62758363|2022-01-20 14:02:47.606473+01
291|1642692689.406849|2022-01-20 16:31:29.406849+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|62973769|2022-01-20 14:02:47.606473+01
292|1642692690.440248|2022-01-20 16:31:30.440248+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|63187728|2022-01-20 14:02:47.606473+01
293|1642692691.473378|2022-01-20 16:31:31.473378+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|63402655|2022-01-20 14:02:47.606473+01
294|1642692692.506150|2022-01-20 16:31:32.50615+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|63616048|2022-01-20 14:02:47.606473+01
295|1642692693.538795|2022-01-20 16:31:33.538795+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|63830341|2022-01-20 14:02:47.606473+01
296|1642692694.571030|2022-01-20 16:31:34.57103+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|64045099|2022-01-20 14:02:47.606473+01
297|1642692695.603675|2022-01-20 16:31:35.603675+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|64261402|2022-01-20 14:02:47.606473+01
298|1642692696.636615|2022-01-20 16:31:36.636615+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|64475652|2022-01-20 14:02:47.606473+01
299|1642692697.669456|2022-01-20 16:31:37.669456+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|64690911|2022-01-20 14:02:47.606473+01
300|1642692698.702107|2022-01-20 16:31:38.702107+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|64907493|2022-01-20 14:02:47.606473+01
301|1642692699.735361|2022-01-20 16:31:39.735361+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|65124373|2022-01-20 14:02:47.606473+01
302|1642692700.768529|2022-01-20 16:31:40.768529+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|65339667|2022-01-20 14:02:47.606473+01
303|1642692701.801790|2022-01-20 16:31:41.80179+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|65554440|2022-01-20 14:02:47.606473+01
304|1642692702.834735|2022-01-20 16:31:42.834735+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|65769791|2022-01-20 14:02:47.606473+01
305|1642692703.867651|2022-01-20 16:31:43.867651+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|65983155|2022-01-20 14:02:47.606473+01
306|1642692704.899862|2022-01-20 16:31:44.899862+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|66199278|2022-01-20 14:02:47.606473+01
307|1642692705.933044|2022-01-20 16:31:45.933044+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|66414959|2022-01-20 14:02:47.606473+01
308|1642692706.966072|2022-01-20 16:31:46.966072+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|66629732|2022-01-20 14:02:47.606473+01
309|1642692707.998646|2022-01-20 16:31:47.998646+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|66842631|2022-01-20 14:02:47.606473+01
310|1642692709.031521|2022-01-20 16:31:49.031521+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|67055630|2022-01-20 14:02:47.606473+01
311|1642692710.064722|2022-01-20 16:31:50.064722+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|67272370|2022-01-20 14:02:47.606473+01
312|1642692711.097839|2022-01-20 16:31:51.097839+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|67490077|2022-01-20 14:02:47.606473+01
313|1642692712.130369|2022-01-20 16:31:52.130369+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|67707140|2022-01-20 14:02:47.606473+01
314|1642692713.163070|2022-01-20 16:31:53.16307+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|67923423|2022-01-20 14:02:47.606473+01
315|1642692714.196577|2022-01-20 16:31:54.196577+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|68139000|2022-01-20 14:02:47.606473+01
316|1642692715.229411|2022-01-20 16:31:55.229411+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|68353277|2022-01-20 14:02:47.606473+01
317|1642692716.262423|2022-01-20 16:31:56.262423+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|68567934|2022-01-20 14:02:47.606473+01
318|1642692717.296333|2022-01-20 16:31:57.296333+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|68823861|2022-01-20 14:02:47.606473+01
319|1642692718.329598|2022-01-20 16:31:58.329598+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|69038056|2022-01-20 14:02:47.606473+01
320|1642692719.362638|2022-01-20 16:31:59.362638+01|1B/22C2CEB8|9|6|4290941|177|716811|367280|3581|1722166|0|69251745|2022-01-20 14:02:47.606473+01
