run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1642692415.696706|2022-01-20 16:26:55.696706+01|16498|test|33|9873906|0|6358940|34373905|109961897|9884465|100011094|4|0|0|2|2002190336|0|||0|0|980535.375|472077.352|89.884|101|0|0|0|2022-01-20 16:24:17.021459+01
27|1642692416.728936|2022-01-20 16:26:56.728936+01|16498|test|33|10265815|0|6562108|35738729|110353998|10276564|100011094|4|0|0|2|2002190336|0|||0|0|1012560.935|484002.571|89.884|103|0|0|0|2022-01-20 16:24:17.021459+01
28|1642692417.761776|2022-01-20 16:26:57.761776+01|16498|test|33|10660003|0|6766787|37111158|110748378|10670942|100011094|4|0|0|2|2002190336|0|||0|0|1044587.479|495984.189|89.884|105|0|0|0|2022-01-20 16:24:17.021459+01
29|1642692418.794592|2022-01-20 16:26:58.794592+01|16498|test|33|11055342|0|6971961|38487696|111143909|11066471|100011094|4|0|0|2|2002190336|0|||0|0|1076613.379|507933.158|89.884|107|0|0|0|2022-01-20 16:24:17.021459+01
30|1642692419.827447|2022-01-20 16:26:59.827447+01|16498|test|33|11450454|0|7177005|39863456|111539213|11461773|100011094|4|0|0|2|2002190336|0|||0|0|1108639.699|519842.156|89.884|109|0|0|0|2022-01-20 16:24:17.021459+01
31|1642692420.859727|2022-01-20 16:27:00.859727+01|16498|test|33|11840366|0|7379537|41220928|111929317|11851875|100011094|4|0|0|2|2002190336|0|||0|0|1140665.667|531601.803|89.884|111|0|0|0|2022-01-20 16:24:17.021459+01
32|1642692421.891943|2022-01-20 16:27:01.891943+01|16498|test|33|12431961|0|7686635|43280566|112521104|12443660|100011094|4|0|0|2|2002190336|0|||0|0|1188692.718|549389.834|89.884|113|0|0|0|2022-01-20 16:24:17.021459+01
33|1642692422.924892|2022-01-20 16:27:02.924892+01|16498|test|33|12828817|0|7892051|44662930|112918152|12840706|100011094|4|0|0|2|2002190336|0|||0|0|1220719.337|561273.506|89.884|115|0|0|0|2022-01-20 16:24:17.021459+01
34|1642692423.957934|2022-01-20 16:27:03.957934+01|16498|test|33|13224233|0|8096858|46040143|113313760|13236312|100011094|4|0|0|2|2002190336|0|||0|0|1252745.716|573074.53|89.884|117|0|0|0|2022-01-20 16:24:17.021459+01
35|1642692424.991181|2022-01-20 16:27:04.991181+01|16498|test|33|13619237|0|8301857|47415516|113708956|13631506|100011094|4|0|0|2|2002190336|0|||0|0|1284772.815|584872.023|89.884|119|0|0|0|2022-01-20 16:24:17.021459+01
36|1642692426.024247|2022-01-20 16:27:06.024247+01|16498|test|33|14015747|0|8507575|48796194|114105658|14028206|100011094|4|0|0|2|2002190336|0|||0|0|1316799.285|596760.824|89.884|121|0|0|0|2022-01-20 16:24:17.021459+01
37|1642692427.058114|2022-01-20 16:27:07.058114+01|16498|test|33|14415054|0|8714443|50186910|114505157|14427703|100011094|4|0|0|2|2002190336|0|||0|0|1348826.824|608691.299|89.884|123|0|0|0|2022-01-20 16:24:17.021459+01
38|1642692428.090685|2022-01-20 16:27:08.090685+01|16498|test|33|14811277|0|8920344|51566257|114901572|14824116|100011094|4|0|0|2|2002190336|0|||0|0|1380853.214|620558.285|89.884|125|0|0|0|2022-01-20 16:24:17.021459+01
39|1642692429.123277|2022-01-20 16:27:09.123277+01|16498|test|33|15211423|0|9127715|52959826|115301910|15224452|100011094|4|0|0|2|2002190336|0|||0|0|1412879.654|632472.119|89.884|127|0|0|0|2022-01-20 16:24:17.021459+01
40|1642692430.156314|2022-01-20 16:27:10.156314+01|16498|test|33|15608771|0|9333849|54343440|115699450|15621990|100011094|4|0|0|2|2002190336|0|||0|0|1444905.779|644301.872|89.884|129|0|0|0|2022-01-20 16:24:17.021459+01
41|1642692431.189235|2022-01-20 16:27:11.189235+01|16498|test|33|16004951|0|9538937|55723428|116095822|16018360|100011094|4|0|0|2|2002190336|0|||0|0|1476932.118|656025.893|89.884|131|0|0|0|2022-01-20 16:24:17.021459+01
42|1642692432.222036|2022-01-20 16:27:12.222036+01|16498|test|33|16401836|0|9745197|57105064|116492899|16415435|100011094|4|0|0|2|2002190336|0|||0|0|1508958.229|667785.749|89.884|133|0|0|0|2022-01-20 16:24:17.021459+01
43|1642692433.254592|2022-01-20 16:27:13.254592+01|16498|test|33|16798161|0|9951316|58484601|116889416|16811950|100011094|4|0|0|2|2002190336|0|||0|0|1540984.23|679535.524|89.884|135|0|0|0|2022-01-20 16:24:17.021459+01
44|1642692434.286483|2022-01-20 16:27:14.286483+01|16498|test|33|17195889|0|10157844|59869341|117287336|17209868|100011094|4|0|0|2|2002190336|0|||0|0|1573009.978|691291.973|89.884|137|0|0|0|2022-01-20 16:24:17.021459+01
45|1642692435.318747|2022-01-20 16:27:15.318747+01|16498|test|33|17593540|0|10364139|61254006|117685179|17607709|100011094|4|0|0|2|2002190336|0|||0|0|1605036.096|703058.486|89.884|139|0|0|0|2022-01-20 16:24:17.021459+01
46|1642692436.351745|2022-01-20 16:27:16.351745+01|16498|test|33|17990998|0|10570369|62637964|118082829|18005357|100011094|4|0|0|2|2002190336|0|||0|0|1637061.982|714822.509|89.884|141|0|0|0|2022-01-20 16:24:17.021459+01
47|1642692437.383449|2022-01-20 16:27:17.383449+01|16498|test|33|18489683|0|10829405|64374024|118581706|18504232|100011094|4|0|0|2|2002190336|0|||0|0|1677088.578|729600.688|89.884|143|0|0|0|2022-01-20 16:24:17.021459+01
48|1642692438.416400|2022-01-20 16:27:18.4164+01|16498|test|33|18986105|0|11086574|66102899|119078320|19000844|100011094|4|0|0|2|2002190336|0|||0|0|1717116.207|744289.814|89.884|145|0|0|0|2022-01-20 16:24:17.021459+01
49|1642692439.450193|2022-01-20 16:27:19.450193+01|16498|test|33|19383513|0|11292928|67486533|119475920|19398442|100011094|4|0|0|2|2002190336|0|||0|0|1749143.024|756036.941|89.884|147|0|0|0|2022-01-20 16:24:17.021459+01
50|1642692440.483030|2022-01-20 16:27:20.48303+01|16498|test|33|19781284|0|11498304|68872597|119873883|19796403|100011094|4|0|0|2|2002190336|0|||0|0|1781169.586|767741.978|89.884|149|0|0|0|2022-01-20 16:24:17.021459+01
51|1642692441.515843|2022-01-20 16:27:21.515843+01|16498|test|33|20178197|0|11704338|70254571|120270988|20193506|100011094|4|0|0|2|2002190336|0|||0|0|1813195.905|779469.002|89.884|151|0|0|0|2022-01-20 16:24:17.021459+01
52|1642692442.548433|2022-01-20 16:27:22.548433+01|16498|test|33|20575653|0|11910441|71638648|120668636|20591152|100011094|4|0|0|2|2002190336|0|||0|0|1845221.869|791220.001|89.884|153|0|0|0|2022-01-20 16:24:17.021459+01
53|1642692443.581124|2022-01-20 16:27:23.581124+01|16498|test|33|20974604|0|12117341|73027908|121067779|20990293|100011094|4|0|0|2|2002190336|0|||0|0|1877247.672|803015.471|89.884|155|0|0|0|2022-01-20 16:24:17.021459+01
54|1642692444.614387|2022-01-20 16:27:24.614387+01|16498|test|33|21375105|0|12325185|74422424|121468472|21390984|100011094|4|0|0|2|2002190336|0|||0|0|1909273.959|814883.605|89.884|157|0|0|0|2022-01-20 16:24:17.021459+01
55|1642692445.646494|2022-01-20 16:27:25.646494+01|16498|test|33|21774582|0|12533182|75812691|121868141|21790651|100011094|4|0|0|2|2002190336|0|||0|0|1941299.643|826675.687|89.884|159|0|0|0|2022-01-20 16:24:17.021459+01
56|1642692446.678965|2022-01-20 16:27:26.678965+01|16498|test|33|21973531|0|12636852|76505149|122067268|21989777|100011094|4|0|0|2|2002190336|0|||0|0|1957320.902|832534.142|89.884|160|0|0|0|2022-01-20 16:24:17.021459+01
57|1642692447.701177|2022-01-20 16:27:27.701177+01|16498|test|33|22573482|0|12948110|78594111|122668694|22589943|100011094|4|0|0|2|2002190336|0|||0|0|2005340.753|850158.564|89.884|163|0|0|0|2022-01-20 16:24:17.021459+01
58|1642692448.733926|2022-01-20 16:27:28.733926+01|16498|test|33|22973862|0|13155475|79988622|123069266|22990513|100011094|4|0|0|2|2002190336|0|||0|0|2037366.715|861931.679|89.884|165|0|0|0|2022-01-20 16:24:17.021459+01
59|1642692449.766145|2022-01-20 16:27:29.766145+01|16498|test|33|23377318|0|13364859|81393418|123472914|23394159|100011094|4|0|0|2|2002190336|0|||0|0|2069392.643|873769.483|89.884|167|0|0|0|2022-01-20 16:24:17.021459+01
60|1642692450.798753|2022-01-20 16:27:30.798753+01|16498|test|33|23778843|0|13572719|82792014|123874631|23795874|100011094|4|0|0|2|2002190336|0|||0|0|2101418.964|885554.441|89.884|169|0|0|0|2022-01-20 16:24:17.021459+01
61|1642692451.831944|2022-01-20 16:27:31.831944+01|16498|test|33|24176553|0|13779186|84176743|124272533|24193774|100011094|4|0|0|2|2002190336|0|||0|0|2133445.764|897247.254|89.884|171|0|0|0|2022-01-20 16:24:17.021459+01
62|1642692452.865232|2022-01-20 16:27:32.865232+01|16498|test|33|24577270|0|13987421|85571732|124673442|24594681|100011094|4|0|0|2|2002190336|0|||0|0|2165472.676|909009.857|89.884|173|0|0|0|2022-01-20 16:24:17.021459+01
63|1642692453.897889|2022-01-20 16:27:33.897889+01|16498|test|33|25181032|0|14300579|87673978|125277396|25198633|100011094|4|0|0|2|2002190336|0|||0|0|2213500.986|926732.779|89.884|175|0|0|0|2022-01-20 16:24:17.021459+01
64|1642692454.930794|2022-01-20 16:27:34.930794+01|16498|test|33|25582645|0|14508662|89072703|125679201|25600436|100011094|4|0|0|2|2002190336|0|||0|0|2245527.37|938489.629|89.884|177|0|0|0|2022-01-20 16:24:17.021459+01
65|1642692455.963641|2022-01-20 16:27:35.963641+01|16498|test|33|25980454|0|14715362|90457595|126077202|25998435|100011094|4|0|0|2|2002190336|0|||0|0|2277553.6|950177.222|89.884|179|0|0|0|2022-01-20 16:24:17.021459+01
66|1642692456.996747|2022-01-20 16:27:36.996747+01|16498|test|33|26379432|0|14922794|91846431|126476372|26397603|100011094|4|0|0|2|2002190336|0|||0|0|2309580.457|961856.96|89.884|181|0|0|0|2022-01-20 16:24:17.021459+01
67|1642692458.029067|2022-01-20 16:27:38.029067+01|16498|test|33|26781507|0|15131850|93246031|126878639|26799868|100011094|4|0|0|2|2002190336|0|||0|0|2341606.138|973647.505|89.884|183|0|0|0|2022-01-20 16:24:17.021459+01
68|1642692459.062161|2022-01-20 16:27:39.062161+01|16498|test|33|27180584|0|15339314|94635231|127277908|27199135|100011094|4|0|0|2|2002190336|0|||0|0|2373633.463|985346.708|89.884|185|0|0|0|2022-01-20 16:24:17.021459+01
69|1642692460.095459|2022-01-20 16:27:40.095459+01|16498|test|33|27579540|0|15547148|96023577|127677056|27598281|100011094|4|0|0|2|2002190336|0|||0|0|2405659.735|997095.492|89.884|187|0|0|0|2022-01-20 16:24:17.021459+01
70|1642692461.127604|2022-01-20 16:27:41.127604+01|16498|test|33|27980889|0|15755452|97421025|128078597|27999820|100011094|4|0|0|2|2002190336|0|||0|0|2437685.343|1008863.123|89.884|189|0|0|0|2022-01-20 16:24:17.021459+01
71|1642692462.160612|2022-01-20 16:27:42.160612+01|16498|test|33|28380477|0|15962987|98812198|128478377|28399598|100011094|4|0|0|2|2002190336|0|||0|0|2469711.503|1020544.967|89.884|191|0|0|0|2022-01-20 16:24:17.021459+01
72|1642692463.193903|2022-01-20 16:27:43.193903+01|16498|test|33|28780785|0|16170946|100205827|128878877|28800096|100011094|4|0|0|2|2002190336|0|||0|0|2501738.342|1032240.16|89.884|193|0|0|0|2022-01-20 16:24:17.021459+01
73|1642692464.227200|2022-01-20 16:27:44.2272+01|16498|test|33|29183105|0|16380626|101605783|129281389|29202606|100011094|4|0|0|2|2002190336|0|||0|0|2533771.716|1044049.879|89.884|195|0|0|0|2022-01-20 16:24:17.021459+01
74|1642692465.260333|2022-01-20 16:27:45.260333+01|16498|test|33|29583064|0|16588297|102998304|129681540|29602755|100011094|4|0|0|2|2002190336|0|||0|0|2565797.267|1055735.134|89.884|197|0|0|0|2022-01-20 16:24:17.021459+01
75|1642692466.293067|2022-01-20 16:27:46.293067+01|16498|test|33|29982679|0|16796289|104389128|130081347|30002560|100011094|4|0|0|2|2002190336|0|||0|0|2597824.044|1067477.268|89.884|199|0|0|0|2022-01-20 16:24:17.021459+01
76|1642692467.326374|2022-01-20 16:27:47.326374+01|16498|test|33|30379834|0|17001800|105772593|130478694|30399905|100011094|4|0|0|2|2002190336|0|||0|0|2629851.498|1079080.388|89.884|201|0|0|0|2022-01-20 16:24:17.021459+01
77|1642692468.359324|2022-01-20 16:27:48.359324+01|16498|test|33|30781330|0|17209731|107171002|130880382|30801591|100011094|4|0|0|2|2002190336|0|||0|0|2661877.682|1090793.168|89.884|203|0|0|0|2022-01-20 16:24:17.021459+01
78|1642692469.392690|2022-01-20 16:27:49.39269+01|16498|test|33|31384962|0|17523098|109272519|131484206|31405413|100011094|4|0|0|2|2002190336|0|||0|0|2709905.554|1108456.981|89.884|205|0|0|0|2022-01-20 16:24:17.021459+01
79|1642692470.425700|2022-01-20 16:27:50.4257+01|16498|test|33|31786202|0|17731244|110669689|131885638|31806843|100011094|4|0|0|2|2002190336|0|||0|0|2741932.03|1120180.757|89.884|207|0|0|0|2022-01-20 16:24:17.021459+01
80|1642692471.458592|2022-01-20 16:27:51.458592+01|16498|test|33|32187281|0|17939335|112066270|132286909|32208112|100011094|4|0|0|2|2002190336|0|||0|0|2773958.335|1131904.924|89.884|209|0|0|0|2022-01-20 16:24:17.021459+01
81|1642692472.491603|2022-01-20 16:27:52.491603+01|16498|test|33|32587806|0|18147017|113461044|132687626|32608827|100011094|4|0|0|2|2002190336|0|||0|0|2805984.397|1143646.417|89.884|211|0|0|0|2022-01-20 16:24:17.021459+01
82|1642692473.524191|2022-01-20 16:27:53.524191+01|16498|test|33|32988772|0|18355039|114857242|133088784|33009983|100011094|4|0|0|2|2002190336|0|||0|0|2838010.522|1155402.064|89.884|213|0|0|0|2022-01-20 16:24:17.021459+01
83|1642692474.557059|2022-01-20 16:27:54.557059+01|16498|test|33|33391362|0|18563589|116259408|133491566|33412763|100011094|4|0|0|2|2002190336|0|||0|0|2870036.978|1167160.624|89.884|215|0|0|0|2022-01-20 16:24:17.021459+01
84|1642692475.589850|2022-01-20 16:27:55.58985+01|16498|test|33|33795862|0|18773672|117667681|133896258|33817453|100011094|4|0|0|2|2002190336|0|||0|0|2902063.458|1178937.303|89.884|217|0|0|0|2022-01-20 16:24:17.021459+01
85|1642692476.622959|2022-01-20 16:27:56.622959+01|16498|test|33|34195191|0|18980910|119058115|134295779|34216972|100011094|4|0|0|2|2002190336|0|||0|0|2934089.488|1190577.033|89.884|219|0|0|0|2022-01-20 16:24:17.021459+01
86|1642692477.655258|2022-01-20 16:27:57.655258+01|16498|test|33|34595624|0|19188873|120452240|134696404|34617595|100011094|4|0|0|2|2002190336|0|||0|0|2966115.755|1202253.398|89.884|221|0|0|0|2022-01-20 16:24:17.021459+01
87|1642692478.689139|2022-01-20 16:27:58.689139+01|16498|test|33|34996383|0|19396409|121848096|135097355|35018544|100011094|4|0|0|2|2002190336|0|||0|0|2998143.311|1213972.351|89.884|223|0|0|0|2022-01-20 16:24:17.021459+01
88|1642692479.722985|2022-01-20 16:27:59.722985+01|16498|test|33|35394038|0|19603576|123231905|135495202|35416389|100011094|4|0|0|2|2002190336|0|||0|0|3030170.194|1225615.071|89.884|225|0|0|0|2022-01-20 16:24:17.021459+01
89|1642692480.755972|2022-01-20 16:28:00.755972+01|16498|test|33|35789692|0|19808982|124609471|135891048|35812233|100011094|4|0|0|2|2002190336|0|||0|0|3062196.47|1237161.317|89.884|227|0|0|0|2022-01-20 16:24:17.021459+01
90|1642692481.788864|2022-01-20 16:28:01.788864+01|16498|test|33|36191489|0|20017854|126008143|136293037|36214220|100011094|4|0|0|2|2002190336|0|||0|0|3094223.022|1248912.26|89.884|229|0|0|0|2022-01-20 16:24:17.021459+01
91|1642692482.822309|2022-01-20 16:28:02.822309+01|16498|test|33|36598394|0|20228977|127424996|136700134|36621315|100011094|4|0|0|2|2002190336|0|||0|0|3126249.678|1260744.496|89.884|231|0|0|0|2022-01-20 16:24:17.021459+01
92|1642692483.855445|2022-01-20 16:28:03.855445+01|16498|test|33|37002464|0|20439008|128831601|137104396|37025575|100011094|4|0|0|2|2002190336|0|||0|0|3158276.659|1272525.658|89.884|233|0|0|0|2022-01-20 16:24:17.021459+01
93|1642692484.888632|2022-01-20 16:28:04.888632+01|16498|test|33|37522430|0|20709213|130641616|137624554|37545731|100011094|4|0|0|2|2002190336|0|||0|0|3199804.783|1287740.066|89.884|235|0|0|0|2022-01-20 16:24:17.021459+01
94|1642692485.922161|2022-01-20 16:28:05.922161+01|16498|test|33|38009521|0|20962009|132337540|138111837|38033012|100011094|4|0|0|2|2002190336|0|||0|0|3238332.008|1301961.252|89.884|237|0|0|0|2022-01-20 16:24:17.021459+01
95|1642692486.955132|2022-01-20 16:28:06.955132+01|16498|test|33|38412944|0|21171921|133741676|138515452|38436625|100011094|4|0|0|2|2002190336|0|||0|0|3270358.394|1313776.209|89.884|239|0|0|0|2022-01-20 16:24:17.021459+01
96|1642692487.988134|2022-01-20 16:28:07.988134+01|16498|test|33|38814582|0|21380482|135140023|138917282|38838453|100011094|4|0|0|2|2002190336|0|||0|0|3302385.217|1325517.268|89.884|241|0|0|0|2022-01-20 16:24:17.021459+01
97|1642692489.020972|2022-01-20 16:28:09.020972+01|16498|test|33|39217522|0|21589541|136543080|139320414|39241583|100011094|4|0|0|2|2002190336|0|||0|0|3334412.035|1337318.768|89.884|243|0|0|0|2022-01-20 16:24:17.021459+01
98|1642692490.053710|2022-01-20 16:28:10.05371+01|16498|test|33|39616452|0|21796646|137932051|139719536|39640703|100011094|4|0|0|2|2002190336|0|||0|0|3366438.256|1348971.953|89.884|245|0|0|0|2022-01-20 16:24:17.021459+01
99|1642692491.086773|2022-01-20 16:28:11.086773+01|16498|test|33|40018173|0|22005480|139330457|140121449|40042614|100011094|4|0|0|2|2002190336|0|||0|0|3398465.037|1360701.218|89.884|247|0|0|0|2022-01-20 16:24:17.021459+01
100|1642692492.119859|2022-01-20 16:28:12.119859+01|16498|test|33|40419103|0|22214000|140726013|140522571|40443734|100011094|4|0|0|2|2002190336|0|||0|0|3430491.857|1372421.173|89.884|249|0|0|0|2022-01-20 16:24:17.021459+01
101|1642692493.153377|2022-01-20 16:28:13.153377+01|16498|test|33|40819796|0|22421987|142121154|140923456|40844617|100011094|4|0|0|2|2002190336|0|||0|0|3462519.945|1384102.34|89.884|251|0|0|0|2022-01-20 16:24:17.021459+01
102|1642692494.185984|2022-01-20 16:28:14.185984+01|16498|test|33|41218541|0|22628802|143509675|141322393|41243552|100011094|4|0|0|2|2002190336|0|||0|0|3494546.668|1395751.622|89.884|253|0|0|0|2022-01-20 16:24:17.021459+01
103|1642692495.219109|2022-01-20 16:28:15.219109+01|16498|test|33|41623903|0|22839383|144920898|141727947|41649104|100011094|4|0|0|2|2002190336|0|||0|0|3526573.451|1407574.563|89.884|255|0|0|0|2022-01-20 16:24:17.021459+01
104|1642692496.251498|2022-01-20 16:28:16.251498+01|16498|test|33|42027598|0|23048859|146326558|142131834|42052989|100011094|4|0|0|2|2002190336|0|||0|0|3558599.579|1419362.808|89.884|257|0|0|0|2022-01-20 16:24:17.021459+01
105|1642692497.284619|2022-01-20 16:28:17.284619+01|16498|test|33|42429563|0|23257789|147725844|142533991|42455144|100011094|4|0|0|2|2002190336|0|||0|0|3590625.781|1431135.918|89.884|259|0|0|0|2022-01-20 16:24:17.021459+01
106|1642692498.317868|2022-01-20 16:28:18.317868+01|16498|test|33|42832738|0|23466842|149129847|142937358|42858509|100011094|4|0|0|2|2002190336|0|||0|0|3622652.54|1442914.691|89.884|261|0|0|0|2022-01-20 16:24:17.021459+01
107|1642692499.350610|2022-01-20 16:28:19.35061+01|16498|test|33|43238901|0|23677978|150543719|143343713|43264862|100011094|4|0|0|2|2002190336|0|||0|0|3654678.511|1454767.792|89.884|263|0|0|0|2022-01-20 16:24:17.021459+01
108|1642692500.383324|2022-01-20 16:28:20.383324+01|16498|test|33|43641591|0|23886656|151946157|143746595|43667742|100011094|4|0|0|2|2002190336|0|||0|0|3686704.833|1466412.036|89.884|265|0|0|0|2022-01-20 16:24:17.021459+01
109|1642692501.417361|2022-01-20 16:28:21.417361+01|16498|test|33|44244912|0|24200244|154046209|144350108|44271253|100011094|4|0|0|2|2002190336|0|||0|0|3734733.832|1484002.834|89.884|267|0|0|0|2022-01-20 16:24:17.021459+01
110|1642692502.451175|2022-01-20 16:28:22.451175+01|16498|test|33|44646395|0|24408613|155444128|144751783|44672926|100011094|4|0|0|2|2002190336|0|||0|0|3766760.515|1495712.606|89.884|269|0|0|0|2022-01-20 16:24:17.021459+01
