run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649880232.926402|2022-04-13 22:03:52.926402+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465323947|2022-04-13 16:43:56.066267+02
161|1649880233.949005|2022-04-13 22:03:53.949005+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465384130|2022-04-13 16:43:56.066267+02
162|1649880234.976405|2022-04-13 22:03:54.976405+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465443856|2022-04-13 16:43:56.066267+02
163|1649880235.997722|2022-04-13 22:03:55.997722+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465516259|2022-04-13 16:43:56.066267+02
164|1649880237.017901|2022-04-13 22:03:57.017901+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465576288|2022-04-13 16:43:56.066267+02
165|1649880238.039598|2022-04-13 22:03:58.039598+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465636392|2022-04-13 16:43:56.066267+02
166|1649880239.059562|2022-04-13 22:03:59.059562+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465694635|2022-04-13 16:43:56.066267+02
167|1649880240.082289|2022-04-13 22:04:00.082289+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465754062|2022-04-13 16:43:56.066267+02
168|1649880241.108893|2022-04-13 22:04:01.108893+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465815570|2022-04-13 16:43:56.066267+02
169|1649880242.131161|2022-04-13 22:04:02.131161+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465876689|2022-04-13 16:43:56.066267+02
170|1649880243.162553|2022-04-13 22:04:03.162553+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465938389|2022-04-13 16:43:56.066267+02
171|1649880244.203048|2022-04-13 22:04:04.203048+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466001346|2022-04-13 16:43:56.066267+02
172|1649880245.226829|2022-04-13 22:04:05.226829+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466076194|2022-04-13 16:43:56.066267+02
173|1649880246.253310|2022-04-13 22:04:06.25331+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466138290|2022-04-13 16:43:56.066267+02
174|1649880247.275489|2022-04-13 22:04:07.275489+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466199659|2022-04-13 16:43:56.066267+02
175|1649880248.295704|2022-04-13 22:04:08.295704+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466260324|2022-04-13 16:43:56.066267+02
176|1649880249.318002|2022-04-13 22:04:09.318002+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466320917|2022-04-13 16:43:56.066267+02
177|1649880250.338732|2022-04-13 22:04:10.338732+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466381450|2022-04-13 16:43:56.066267+02
178|1649880251.364171|2022-04-13 22:04:11.364171+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466441899|2022-04-13 16:43:56.066267+02
179|1649880252.385357|2022-04-13 22:04:12.385357+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466502928|2022-04-13 16:43:56.066267+02
180|1649880253.412822|2022-04-13 22:04:13.412822+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466564663|2022-04-13 16:43:56.066267+02
181|1649880254.435090|2022-04-13 22:04:14.43509+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466624965|2022-04-13 16:43:56.066267+02
182|1649880255.459898|2022-04-13 22:04:15.459898+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466697765|2022-04-13 16:43:56.066267+02
183|1649880256.480451|2022-04-13 22:04:16.480451+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466758899|2022-04-13 16:43:56.066267+02
184|1649880257.505780|2022-04-13 22:04:17.50578+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466820059|2022-04-13 16:43:56.066267+02
185|1649880258.530663|2022-04-13 22:04:18.530663+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466881666|2022-04-13 16:43:56.066267+02
186|1649880259.553849|2022-04-13 22:04:19.553849+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|466942703|2022-04-13 16:43:56.066267+02
187|1649880260.575375|2022-04-13 22:04:20.575375+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467003520|2022-04-13 16:43:56.066267+02
188|1649880261.611906|2022-04-13 22:04:21.611906+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467064715|2022-04-13 16:43:56.066267+02
189|1649880262.638297|2022-04-13 22:04:22.638297+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467125520|2022-04-13 16:43:56.066267+02
190|1649880263.660798|2022-04-13 22:04:23.660798+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467185669|2022-04-13 16:43:56.066267+02
191|1649880264.689049|2022-04-13 22:04:24.689049+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467258908|2022-04-13 16:43:56.066267+02
192|1649880265.714938|2022-04-13 22:04:25.714938+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467320037|2022-04-13 16:43:56.066267+02
193|1649880266.741755|2022-04-13 22:04:26.741755+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467380581|2022-04-13 16:43:56.066267+02
194|1649880267.763946|2022-04-13 22:04:27.763946+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467440487|2022-04-13 16:43:56.066267+02
195|1649880268.789515|2022-04-13 22:04:28.789515+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467500762|2022-04-13 16:43:56.066267+02
196|1649880269.813712|2022-04-13 22:04:29.813712+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467561469|2022-04-13 16:43:56.066267+02
197|1649880270.839514|2022-04-13 22:04:30.839514+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467622229|2022-04-13 16:43:56.066267+02
198|1649880271.865441|2022-04-13 22:04:31.865441+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467682477|2022-04-13 16:43:56.066267+02
199|1649880272.886161|2022-04-13 22:04:32.886161+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467743498|2022-04-13 16:43:56.066267+02
200|1649880273.915149|2022-04-13 22:04:33.915149+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467804744|2022-04-13 16:43:56.066267+02
201|1649880274.938727|2022-04-13 22:04:34.938727+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467878231|2022-04-13 16:43:56.066267+02
202|1649880275.965661|2022-04-13 22:04:35.965661+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|467939975|2022-04-13 16:43:56.066267+02
203|1649880276.991186|2022-04-13 22:04:36.991186+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468000824|2022-04-13 16:43:56.066267+02
204|1649880278.015187|2022-04-13 22:04:38.015187+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468061840|2022-04-13 16:43:56.066267+02
205|1649880279.035716|2022-04-13 22:04:39.035716+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468122225|2022-04-13 16:43:56.066267+02
206|1649880280.060281|2022-04-13 22:04:40.060281+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468182827|2022-04-13 16:43:56.066267+02
207|1649880281.093225|2022-04-13 22:04:41.093225+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468242888|2022-04-13 16:43:56.066267+02
208|1649880282.122029|2022-04-13 22:04:42.122029+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468303160|2022-04-13 16:43:56.066267+02
209|1649880283.144542|2022-04-13 22:04:43.144542+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468362831|2022-04-13 16:43:56.066267+02
210|1649880284.165987|2022-04-13 22:04:44.165987+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468435796|2022-04-13 16:43:56.066267+02
211|1649880285.187172|2022-04-13 22:04:45.187172+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468496603|2022-04-13 16:43:56.066267+02
212|1649880286.210692|2022-04-13 22:04:46.210692+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468557593|2022-04-13 16:43:56.066267+02
213|1649880287.238898|2022-04-13 22:04:47.238898+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468618612|2022-04-13 16:43:56.066267+02
214|1649880288.265577|2022-04-13 22:04:48.265577+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468679459|2022-04-13 16:43:56.066267+02
215|1649880289.292069|2022-04-13 22:04:49.292069+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468740842|2022-04-13 16:43:56.066267+02
216|1649880290.318327|2022-04-13 22:04:50.318327+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468802103|2022-04-13 16:43:56.066267+02
217|1649880291.347338|2022-04-13 22:04:51.347338+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468862665|2022-04-13 16:43:56.066267+02
218|1649880292.370385|2022-04-13 22:04:52.370385+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468923821|2022-04-13 16:43:56.066267+02
219|1649880293.396470|2022-04-13 22:04:53.39647+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|468996884|2022-04-13 16:43:56.066267+02
220|1649880294.421288|2022-04-13 22:04:54.421288+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469057607|2022-04-13 16:43:56.066267+02
221|1649880295.445452|2022-04-13 22:04:55.445452+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469118410|2022-04-13 16:43:56.066267+02
222|1649880296.476244|2022-04-13 22:04:56.476244+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469179921|2022-04-13 16:43:56.066267+02
223|1649880297.499712|2022-04-13 22:04:57.499712+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469240274|2022-04-13 16:43:56.066267+02
224|1649880298.526936|2022-04-13 22:04:58.526936+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469301320|2022-04-13 16:43:56.066267+02
225|1649880299.556814|2022-04-13 22:04:59.556814+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469362137|2022-04-13 16:43:56.066267+02
226|1649880300.596032|2022-04-13 22:05:00.596032+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469423420|2022-04-13 16:43:56.066267+02
227|1649880301.620932|2022-04-13 22:05:01.620932+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469497301|2022-04-13 16:43:56.066267+02
228|1649880302.641562|2022-04-13 22:05:02.641562+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469557848|2022-04-13 16:43:56.066267+02
229|1649880303.662414|2022-04-13 22:05:03.662414+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469618850|2022-04-13 16:43:56.066267+02
230|1649880304.682910|2022-04-13 22:05:04.68291+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469678389|2022-04-13 16:43:56.066267+02
231|1649880305.703358|2022-04-13 22:05:05.703358+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469715228|2022-04-13 16:43:56.066267+02
232|1649880306.727975|2022-04-13 22:05:06.727975+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469800176|2022-04-13 16:43:56.066267+02
233|1649880307.748951|2022-04-13 22:05:07.748951+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469861276|2022-04-13 16:43:56.066267+02
234|1649880308.774836|2022-04-13 22:05:08.774836+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469921588|2022-04-13 16:43:56.066267+02
235|1649880309.799769|2022-04-13 22:05:09.799769+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|469983290|2022-04-13 16:43:56.066267+02
236|1649880310.822404|2022-04-13 22:05:10.822404+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470044095|2022-04-13 16:43:56.066267+02
237|1649880311.845308|2022-04-13 22:05:11.845308+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470104064|2022-04-13 16:43:56.066267+02
238|1649880312.865515|2022-04-13 22:05:12.865515+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470176215|2022-04-13 16:43:56.066267+02
239|1649880313.886049|2022-04-13 22:05:13.886049+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470236233|2022-04-13 16:43:56.066267+02
240|1649880314.907710|2022-04-13 22:05:14.90771+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470296063|2022-04-13 16:43:56.066267+02
241|1649880315.928402|2022-04-13 22:05:15.928402+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470356543|2022-04-13 16:43:56.066267+02
242|1649880316.949451|2022-04-13 22:05:16.949451+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470416761|2022-04-13 16:43:56.066267+02
243|1649880317.978133|2022-04-13 22:05:17.978133+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470477091|2022-04-13 16:43:56.066267+02
244|1649880319.007007|2022-04-13 22:05:19.007007+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470538151|2022-04-13 16:43:56.066267+02
245|1649880320.030146|2022-04-13 22:05:20.030146+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470599714|2022-04-13 16:43:56.066267+02
246|1649880321.059434|2022-04-13 22:05:21.059434+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470660730|2022-04-13 16:43:56.066267+02
247|1649880322.079660|2022-04-13 22:05:22.07966+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470719883|2022-04-13 16:43:56.066267+02
248|1649880323.099968|2022-04-13 22:05:23.099968+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470792288|2022-04-13 16:43:56.066267+02
249|1649880324.122981|2022-04-13 22:05:24.122981+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470852839|2022-04-13 16:43:56.066267+02
250|1649880325.143962|2022-04-13 22:05:25.143962+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470913950|2022-04-13 16:43:56.066267+02
251|1649880326.174075|2022-04-13 22:05:26.174075+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|470975740|2022-04-13 16:43:56.066267+02
252|1649880327.199184|2022-04-13 22:05:27.199184+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471036088|2022-04-13 16:43:56.066267+02
253|1649880328.223382|2022-04-13 22:05:28.223382+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471096383|2022-04-13 16:43:56.066267+02
254|1649880329.247296|2022-04-13 22:05:29.247296+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471157041|2022-04-13 16:43:56.066267+02
255|1649880330.274656|2022-04-13 22:05:30.274656+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471218869|2022-04-13 16:43:56.066267+02
256|1649880331.301677|2022-04-13 22:05:31.301677+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471280317|2022-04-13 16:43:56.066267+02
257|1649880332.325054|2022-04-13 22:05:32.325054+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471353861|2022-04-13 16:43:56.066267+02
258|1649880333.345477|2022-04-13 22:05:33.345477+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471414284|2022-04-13 16:43:56.066267+02
259|1649880334.370635|2022-04-13 22:05:34.370635+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471476040|2022-04-13 16:43:56.066267+02
260|1649880335.392716|2022-04-13 22:05:35.392716+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471536797|2022-04-13 16:43:56.066267+02
261|1649880336.420907|2022-04-13 22:05:36.420907+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471596830|2022-04-13 16:43:56.066267+02
262|1649880337.441873|2022-04-13 22:05:37.441873+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471657081|2022-04-13 16:43:56.066267+02
263|1649880338.468735|2022-04-13 22:05:38.468735+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471717789|2022-04-13 16:43:56.066267+02
264|1649880339.493246|2022-04-13 22:05:39.493246+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471778422|2022-04-13 16:43:56.066267+02
265|1649880340.513487|2022-04-13 22:05:40.513487+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471839102|2022-04-13 16:43:56.066267+02
266|1649880341.536144|2022-04-13 22:05:41.536144+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471900588|2022-04-13 16:43:56.066267+02
267|1649880342.560697|2022-04-13 22:05:42.560697+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|471961934|2022-04-13 16:43:56.066267+02
268|1649880343.595106|2022-04-13 22:05:43.595106+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472034927|2022-04-13 16:43:56.066267+02
269|1649880344.626734|2022-04-13 22:05:44.626734+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472096291|2022-04-13 16:43:56.066267+02
270|1649880345.654738|2022-04-13 22:05:45.654738+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472156846|2022-04-13 16:43:56.066267+02
271|1649880346.679348|2022-04-13 22:05:46.679348+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472218061|2022-04-13 16:43:56.066267+02
272|1649880347.702812|2022-04-13 22:05:47.702812+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472278497|2022-04-13 16:43:56.066267+02
273|1649880348.724686|2022-04-13 22:05:48.724686+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472339155|2022-04-13 16:43:56.066267+02
274|1649880349.749431|2022-04-13 22:05:49.749431+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472399921|2022-04-13 16:43:56.066267+02
275|1649880350.773580|2022-04-13 22:05:50.77358+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472461619|2022-04-13 16:43:56.066267+02
276|1649880351.801517|2022-04-13 22:05:51.801517+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472535690|2022-04-13 16:43:56.066267+02
277|1649880352.824230|2022-04-13 22:05:52.82423+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472596212|2022-04-13 16:43:56.066267+02
278|1649880353.848362|2022-04-13 22:05:53.848362+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472656706|2022-04-13 16:43:56.066267+02
279|1649880354.872833|2022-04-13 22:05:54.872833+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472716521|2022-04-13 16:43:56.066267+02
280|1649880355.897761|2022-04-13 22:05:55.897761+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472778116|2022-04-13 16:43:56.066267+02
281|1649880356.922666|2022-04-13 22:05:56.922666+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472839715|2022-04-13 16:43:56.066267+02
282|1649880357.946283|2022-04-13 22:05:57.946283+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472901229|2022-04-13 16:43:56.066267+02
283|1649880358.973713|2022-04-13 22:05:58.973713+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|472962643|2022-04-13 16:43:56.066267+02
284|1649880359.998094|2022-04-13 22:05:59.998094+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473023997|2022-04-13 16:43:56.066267+02
285|1649880361.030797|2022-04-13 22:06:01.030797+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473098889|2022-04-13 16:43:56.066267+02
286|1649880362.054448|2022-04-13 22:06:02.054448+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473159563|2022-04-13 16:43:56.066267+02
287|1649880363.086593|2022-04-13 22:06:03.086593+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473220928|2022-04-13 16:43:56.066267+02
288|1649880364.111391|2022-04-13 22:06:04.111391+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473281020|2022-04-13 16:43:56.066267+02
289|1649880365.134523|2022-04-13 22:06:05.134523+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473340571|2022-04-13 16:43:56.066267+02
290|1649880366.154865|2022-04-13 22:06:06.154865+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473400192|2022-04-13 16:43:56.066267+02
291|1649880367.175262|2022-04-13 22:06:07.175262+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473460546|2022-04-13 16:43:56.066267+02
292|1649880368.197966|2022-04-13 22:06:08.197966+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473521065|2022-04-13 16:43:56.066267+02
293|1649880369.219795|2022-04-13 22:06:09.219795+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473582121|2022-04-13 16:43:56.066267+02
294|1649880370.245092|2022-04-13 22:06:10.245092+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473643430|2022-04-13 16:43:56.066267+02
295|1649880371.265207|2022-04-13 22:06:11.265207+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473716902|2022-04-13 16:43:56.066267+02
296|1649880372.291706|2022-04-13 22:06:12.291706+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473777890|2022-04-13 16:43:56.066267+02
297|1649880373.319154|2022-04-13 22:06:13.319154+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473840687|2022-04-13 16:43:56.066267+02
298|1649880374.342410|2022-04-13 22:06:14.34241+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473902233|2022-04-13 16:43:56.066267+02
299|1649880375.367285|2022-04-13 22:06:15.367285+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|473964087|2022-04-13 16:43:56.066267+02
300|1649880376.387787|2022-04-13 22:06:16.387787+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474024798|2022-04-13 16:43:56.066267+02
301|1649880377.408056|2022-04-13 22:06:17.408056+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474086850|2022-04-13 16:43:56.066267+02
302|1649880378.432788|2022-04-13 22:06:18.432788+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474147515|2022-04-13 16:43:56.066267+02
303|1649880379.454184|2022-04-13 22:06:19.454184+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474207604|2022-04-13 16:43:56.066267+02
304|1649880380.486718|2022-04-13 22:06:20.486718+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474268830|2022-04-13 16:43:56.066267+02
305|1649880381.507954|2022-04-13 22:06:21.507954+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474342254|2022-04-13 16:43:56.066267+02
306|1649880382.532959|2022-04-13 22:06:22.532959+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474402205|2022-04-13 16:43:56.066267+02
307|1649880383.556779|2022-04-13 22:06:23.556779+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474462809|2022-04-13 16:43:56.066267+02
308|1649880384.579183|2022-04-13 22:06:24.579183+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474523237|2022-04-13 16:43:56.066267+02
309|1649880385.601226|2022-04-13 22:06:25.601226+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474584402|2022-04-13 16:43:56.066267+02
310|1649880386.624164|2022-04-13 22:06:26.624164+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474644331|2022-04-13 16:43:56.066267+02
311|1649880387.647393|2022-04-13 22:06:27.647393+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474705571|2022-04-13 16:43:56.066267+02
312|1649880388.669611|2022-04-13 22:06:28.669611+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474766290|2022-04-13 16:43:56.066267+02
313|1649880389.694796|2022-04-13 22:06:29.694796+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474827160|2022-04-13 16:43:56.066267+02
314|1649880390.718139|2022-04-13 22:06:30.718139+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474888669|2022-04-13 16:43:56.066267+02
315|1649880391.745151|2022-04-13 22:06:31.745151+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|474962165|2022-04-13 16:43:56.066267+02
316|1649880392.770850|2022-04-13 22:06:32.77085+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|475023991|2022-04-13 16:43:56.066267+02
317|1649880393.797694|2022-04-13 22:06:33.797694+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|475085265|2022-04-13 16:43:56.066267+02
318|1649880394.819746|2022-04-13 22:06:34.819746+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|475146434|2022-04-13 16:43:56.066267+02
319|1649880395.846285|2022-04-13 22:06:35.846285+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|475206566|2022-04-13 16:43:56.066267+02
320|1649880396.867333|2022-04-13 22:06:36.867333+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|475267670|2022-04-13 16:43:56.066267+02
