run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649880101.768772|2022-04-13 22:01:41.768772+02|16431|test|17|64065322|0|112550425|146154637|164539747|64416152|100011094|4|0|0|2|2003075072|0|||0|0|29499682.026|26458707.63|89.583|3669|0|0|0|2022-04-13 21:26:40.973087+02
33|1649880102.789848|2022-04-13 22:01:42.789848+02|16431|test|17|64100261|0|112611066|146234118|164574878|64451281|100011094|4|0|0|2|2003075072|0|||0|0|29515708.801|26472931.27|89.583|3671|0|0|0|2022-04-13 21:26:40.973087+02
34|1649880103.814528|2022-04-13 22:01:43.814528+02|16431|test|17|64135498|0|112672104|146314394|164610307|64486708|100011094|4|0|0|2|2003075072|0|||0|0|29531743.955|26487198.107|89.583|3673|0|0|0|2022-04-13 21:26:40.973087+02
35|1649880104.842731|2022-04-13 22:01:44.842731+02|16431|test|17|64170589|0|112732935|146394293|164645590|64521989|100011094|4|0|0|2|2003075072|0|||0|0|29547776.403|26501512.469|89.583|3675|0|0|0|2022-04-13 21:26:40.973087+02
36|1649880105.868325|2022-04-13 22:01:45.868325+02|16431|test|17|64205369|0|112793317|146473397|164680562|64556959|100011094|4|0|0|2|2003075072|0|||0|0|29563805.823|26515811.04|89.583|3677|0|0|0|2022-04-13 21:26:40.973087+02
37|1649880106.894527|2022-04-13 22:01:46.894527+02|16431|test|17|64240457|0|112854022|146553410|164715842|64592237|100011094|4|0|0|2|2003075072|0|||0|0|29579842.281|26530080.039|89.583|3679|0|0|0|2022-04-13 21:26:40.973087+02
38|1649880107.920729|2022-04-13 22:01:47.920729+02|16431|test|17|64275476|0|112914609|146633265|164751053|64627446|100011094|4|0|0|2|2003075072|0|||0|0|29595872.726|26544430.9|89.583|3681|0|0|0|2022-04-13 21:26:40.973087+02
39|1649880108.946262|2022-04-13 22:01:48.946262+02|16431|test|17|64310119|0|112974768|146712044|164785888|64662279|100011094|4|0|0|2|2003075072|0|||0|0|29611902.732|26558788.817|89.583|3683|0|0|0|2022-04-13 21:26:40.973087+02
40|1649880109.968712|2022-04-13 22:01:49.968712+02|16431|test|17|64345429|0|113035803|146792615|164821390|64697779|100011094|4|0|0|2|2003075072|0|||0|0|29627945.754|26573106.823|89.583|3685|0|0|0|2022-04-13 21:26:40.973087+02
41|1649880110.990872|2022-04-13 22:01:50.990872+02|16431|test|17|64380010|0|113095637|146871471|164856163|64732550|100011094|4|0|0|2|2003075072|0|||0|0|29643984.017|26587516.556|89.583|3687|0|0|0|2022-04-13 21:26:40.973087+02
42|1649880112.015179|2022-04-13 22:01:52.015179+02|16431|test|17|64420911|0|113166306|146964772|164897256|64773641|100011094|4|0|0|2|2003075072|0|||0|0|29662517.933|26604006.429|89.583|3689|0|0|0|2022-04-13 21:26:40.973087+02
43|1649880113.036728|2022-04-13 22:01:53.036728+02|16431|test|17|64468114|0|113247882|147072374|164944651|64821034|100011094|4|0|0|2|2003075072|0|||0|0|29684062.462|26623157.146|89.583|3691|0|0|0|2022-04-13 21:26:40.973087+02
44|1649880114.058281|2022-04-13 22:01:54.058281+02|16431|test|17|64503020|0|113308098|147152148|164979749|64856130|100011094|4|0|0|2|2003075072|0|||0|0|29700096.218|26637405.817|89.583|3693|0|0|0|2022-04-13 21:26:40.973087+02
45|1649880115.085791|2022-04-13 22:01:55.085791+02|16431|test|17|64537772|0|113368208|147231412|165014693|64891072|100011094|4|0|0|2|2003075072|0|||0|0|29716128.439|26651751.402|89.583|3695|0|0|0|2022-04-13 21:26:40.973087+02
46|1649880116.106461|2022-04-13 22:01:56.106461+02|16431|test|17|64572853|0|113429177|147311133|165049966|64926343|100011094|4|0|0|2|2003075072|0|||0|0|29732158.603|26665995.401|89.583|3697|0|0|0|2022-04-13 21:26:40.973087+02
47|1649880117.130300|2022-04-13 22:01:57.1303+02|16431|test|17|64608119|0|113490021|147391719|165085424|64961799|100011094|4|0|0|2|2003075072|0|||0|0|29748188.863|26680282.049|89.583|3699|0|0|0|2022-04-13 21:26:40.973087+02
48|1649880118.150839|2022-04-13 22:01:58.150839+02|16431|test|17|64643211|0|113550668|147471806|165120708|64997081|100011094|4|0|0|2|2003075072|0|||0|0|29764216.918|26694564.087|89.583|3701|0|0|0|2022-04-13 21:26:40.973087+02
49|1649880119.178216|2022-04-13 22:01:59.178216+02|16431|test|17|64677998|0|113610721|147551267|165155687|65032058|100011094|4|0|0|2|2003075072|0|||0|0|29780245.708|26708879.194|89.583|3703|0|0|0|2022-04-13 21:26:40.973087+02
50|1649880120.204672|2022-04-13 22:02:00.204672+02|16431|test|17|64713393|0|113671940|147631994|165191274|65067643|100011094|4|0|0|2|2003075072|0|||0|0|29796274.42|26723163.419|89.583|3705|0|0|0|2022-04-13 21:26:40.973087+02
51|1649880121.231111|2022-04-13 22:02:01.231111+02|16431|test|17|64748059|0|113731994|147710970|165226132|65102499|100011094|4|0|0|2|2003075072|0|||0|0|29812314.289|26737457.375|89.583|3707|0|0|0|2022-04-13 21:26:40.973087+02
52|1649880122.259646|2022-04-13 22:02:02.259646+02|16431|test|17|64783083|0|113792668|147790758|165261348|65137713|100011094|4|0|0|2|2003075072|0|||0|0|29828343.651|26751713.646|89.583|3709|0|0|0|2022-04-13 21:26:40.973087+02
53|1649880123.285519|2022-04-13 22:02:03.285519+02|16431|test|17|64818047|0|113853171|147870477|165296504|65172867|100011094|4|0|0|2|2003075072|0|||0|0|29844378.771|26765981.044|89.583|3711|0|0|0|2022-04-13 21:26:40.973087+02
54|1649880124.309548|2022-04-13 22:02:04.309548+02|16431|test|17|64853356|0|113914349|147950901|165332005|65208366|100011094|4|0|0|2|2003075072|0|||0|0|29860411.95|26780229.819|89.583|3713|0|0|0|2022-04-13 21:26:40.973087+02
55|1649880125.334939|2022-04-13 22:02:05.334939+02|16431|test|17|64887995|0|113974425|148029722|165366822|65243182|100011094|4|0|0|2|2003075072|0|||0|0|29876438.862|26794617.4|89.583|3714|0|0|0|2022-04-13 21:26:40.973087+02
56|1649880126.345123|2022-04-13 22:02:06.345123+02|16431|test|17|64922839|0|114034682|148109281|165403144|65278241|100011094|4|0|0|2|2003075072|0|||0|0|29892461.195|26808915.343|89.583|3717|0|0|0|2022-04-13 21:26:40.973087+02
57|1649880127.365652|2022-04-13 22:02:07.365652+02|16431|test|17|64957562|0|114094804|148188417|165438059|65313154|100011094|4|0|0|2|2003075072|0|||0|0|29908495.842|26823234.265|89.583|3719|0|0|0|2022-04-13 21:26:40.973087+02
58|1649880128.386036|2022-04-13 22:02:08.386036+02|16431|test|17|64992776|0|114155719|148268724|165473465|65348558|100011094|4|0|0|2|2003075072|0|||0|0|29924528.92|26837488.955|89.583|3721|0|0|0|2022-04-13 21:26:40.973087+02
59|1649880129.411213|2022-04-13 22:02:09.411213+02|16431|test|17|65027751|0|114216358|148348351|165508632|65383723|100011094|4|0|0|2|2003075072|0|||0|0|29940560.729|26851794.291|89.583|3723|0|0|0|2022-04-13 21:26:40.973087+02
60|1649880130.438808|2022-04-13 22:02:10.438808+02|16431|test|17|65062891|0|114277181|148428454|165543964|65419053|100011094|4|0|0|2|2003075072|0|||0|0|29956593.622|26866108.477|89.583|3725|0|0|0|2022-04-13 21:26:40.973087+02
61|1649880131.462079|2022-04-13 22:02:11.462079+02|16431|test|17|65098460|0|114338617|148509660|165579725|65454812|100011094|4|0|0|2|2003075072|0|||0|0|29972622.419|26880315.505|89.583|3727|0|0|0|2022-04-13 21:26:40.973087+02
62|1649880132.493306|2022-04-13 22:02:12.493306+02|16431|test|17|65133636|0|114399678|148589669|165615093|65490178|100011094|4|0|0|2|2003075072|0|||0|0|29988669.816|26894648.448|89.583|3729|0|0|0|2022-04-13 21:26:40.973087+02
63|1649880133.525267|2022-04-13 22:02:13.525267+02|16431|test|17|65169575|0|114461961|148671508|165651224|65526307|100011094|4|0|0|2|2003075072|0|||0|0|30004708.065|26908766.548|89.583|3731|0|0|0|2022-04-13 21:26:40.973087+02
64|1649880134.552097|2022-04-13 22:02:14.552097+02|16431|test|17|65218272|0|114546297|148782326|165700113|65575194|100011094|4|0|0|2|2003075072|0|||0|0|30027251.836|26928972.688|89.583|3733|0|0|0|2022-04-13 21:26:40.973087+02
65|1649880135.578550|2022-04-13 22:02:15.57855+02|16431|test|17|65256525|0|114612531|148869470|165738558|65613637|100011094|4|0|0|2|2003075072|0|||0|0|30044786.639|26944649.206|89.583|3735|0|0|0|2022-04-13 21:26:40.973087+02
66|1649880136.601731|2022-04-13 22:02:16.601731+02|16431|test|17|65291373|0|114672672|148949087|165773598|65648675|100011094|4|0|0|2|2003075072|0|||0|0|30060821.208|26958970.881|89.583|3737|0|0|0|2022-04-13 21:26:40.973087+02
67|1649880137.625191|2022-04-13 22:02:17.625191+02|16431|test|17|65326743|0|114733849|149029756|165809160|65684235|100011094|4|0|0|2|2003075072|0|||0|0|30076855.548|26973307.402|89.583|3739|0|0|0|2022-04-13 21:26:40.973087+02
68|1649880138.648710|2022-04-13 22:02:18.64871+02|16431|test|17|65361684|0|114794225|149109510|165844293|65719366|100011094|4|0|0|2|2003075072|0|||0|0|30092888.964|26987538.16|89.583|3741|0|0|0|2022-04-13 21:26:40.973087+02
69|1649880139.668915|2022-04-13 22:02:19.668915+02|16431|test|17|65396408|0|114854379|149188618|165879209|65754280|100011094|4|0|0|2|2003075072|0|||0|0|30108926.82|27001840.887|89.583|3743|0|0|0|2022-04-13 21:26:40.973087+02
70|1649880140.693341|2022-04-13 22:02:20.693341+02|16431|test|17|65430924|0|114913966|149267461|165913917|65788986|100011094|4|0|0|2|2003075072|0|||0|0|30124955.608|27016244.243|89.583|3745|0|0|0|2022-04-13 21:26:40.973087+02
71|1649880141.719066|2022-04-13 22:02:21.719066+02|16431|test|17|65466528|0|114975478|149348731|165949713|65824780|100011094|4|0|0|2|2003075072|0|||0|0|30140986.154|27030565.708|89.583|3747|0|0|0|2022-04-13 21:26:40.973087+02
72|1649880142.746744|2022-04-13 22:02:22.746744+02|16431|test|17|65500604|0|115034650|149426229|165983981|65859046|100011094|4|0|0|2|2003075072|0|||0|0|30157019.463|27044984.899|89.583|3749|0|0|0|2022-04-13 21:26:40.973087+02
73|1649880143.768977|2022-04-13 22:02:23.768977+02|16431|test|17|65535687|0|115095278|149506299|166019256|65894319|100011094|4|0|0|2|2003075072|0|||0|0|30173052.868|27059259.419|89.583|3751|0|0|0|2022-04-13 21:26:40.973087+02
74|1649880144.794068|2022-04-13 22:02:24.794068+02|16431|test|17|65570966|0|115156319|149586740|166054727|65929788|100011094|4|0|0|2|2003075072|0|||0|0|30189082.381|27073478.271|89.583|3753|0|0|0|2022-04-13 21:26:40.973087+02
75|1649880145.820747|2022-04-13 22:02:25.820747+02|16431|test|17|65605900|0|115216812|149666349|166089853|65964912|100011094|4|0|0|2|2003075072|0|||0|0|30205112.649|27087783.891|89.583|3755|0|0|0|2022-04-13 21:26:40.973087+02
76|1649880146.840894|2022-04-13 22:02:26.840894+02|16431|test|17|65640568|0|115276877|149745322|166124713|65999770|100011094|4|0|0|2|2003075072|0|||0|0|30221149.783|27102114.044|89.583|3757|0|0|0|2022-04-13 21:26:40.973087+02
77|1649880147.861266|2022-04-13 22:02:27.861266+02|16431|test|17|65675557|0|115337401|149825120|166159894|66034949|100011094|4|0|0|2|2003075072|0|||0|0|30237179.087|27116418.553|89.583|3759|0|0|0|2022-04-13 21:26:40.973087+02
78|1649880148.889925|2022-04-13 22:02:28.889925+02|16431|test|17|65710936|0|115398588|149905815|166195465|66070518|100011094|4|0|0|2|2003075072|0|||0|0|30253213.762|27130701.184|89.583|3761|0|0|0|2022-04-13 21:26:40.973087+02
79|1649880149.911361|2022-04-13 22:02:29.911361+02|16431|test|17|65745621|0|115458614|149984895|166230342|66105393|100011094|4|0|0|2|2003075072|0|||0|0|30269251.827|27145025.527|89.583|3763|0|0|0|2022-04-13 21:26:40.973087+02
80|1649880150.932358|2022-04-13 22:02:30.932358+02|16431|test|17|65780433|0|115518856|150064267|166265346|66140395|100011094|4|0|0|2|2003075072|0|||0|0|30285284.299|27159304.281|89.583|3765|0|0|0|2022-04-13 21:26:40.973087+02
81|1649880151.960746|2022-04-13 22:02:31.960746+02|16431|test|17|65814864|0|115578448|150142765|166299969|66175016|100011094|4|0|0|2|2003075072|0|||0|0|30301320.211|27173635.08|89.583|3767|0|0|0|2022-04-13 21:26:40.973087+02
82|1649880152.984979|2022-04-13 22:02:32.984979+02|16431|test|17|65849280|0|115637989|150221254|166334577|66209622|100011094|4|0|0|2|2003075072|0|||0|0|30317357.773|27188021.796|89.583|3769|0|0|0|2022-04-13 21:26:40.973087+02
83|1649880154.007606|2022-04-13 22:02:34.007606+02|16431|test|17|65883869|0|115697724|150300241|166369358|66244401|100011094|4|0|0|2|2003075072|0|||0|0|30333387.781|27202357.95|89.583|3771|0|0|0|2022-04-13 21:26:40.973087+02
84|1649880155.030823|2022-04-13 22:02:35.030823+02|16431|test|17|65918699|0|115757957|150379694|166404380|66279421|100011094|4|0|0|2|2003075072|0|||0|0|30349420.239|27216713.219|89.583|3773|0|0|0|2022-04-13 21:26:40.973087+02
85|1649880156.055065|2022-04-13 22:02:36.055065+02|16431|test|17|65954846|0|115820649|150461956|166440719|66315758|100011094|4|0|0|2|2003075072|0|||0|0|30365949.774|27231502.381|89.583|3775|0|0|0|2022-04-13 21:26:40.973087+02
86|1649880157.075822|2022-04-13 22:02:37.075822+02|16431|test|17|66003287|0|115904493|150572242|166489352|66364389|100011094|4|0|0|2|2003075072|0|||0|0|30388493.04|27251767.254|89.583|3777|0|0|0|2022-04-13 21:26:40.973087+02
87|1649880158.098085|2022-04-13 22:02:38.098085+02|16431|test|17|66040352|0|115968769|150656592|166526609|66401644|100011094|4|0|0|2|2003075072|0|||0|0|30405524.002|27267030.464|89.583|3779|0|0|0|2022-04-13 21:26:40.973087+02
88|1649880159.118521|2022-04-13 22:02:39.118521+02|16431|test|17|66074957|0|116028804|150735343|166561406|66436439|100011094|4|0|0|2|2003075072|0|||0|0|30421553.562|27281393.589|89.583|3781|0|0|0|2022-04-13 21:26:40.973087+02
89|1649880160.140289|2022-04-13 22:02:40.140289+02|16431|test|17|66109555|0|116088680|150814225|166596196|66471227|100011094|4|0|0|2|2003075072|0|||0|0|30437587.869|27295759.37|89.583|3783|0|0|0|2022-04-13 21:26:40.973087+02
90|1649880161.163832|2022-04-13 22:02:41.163832+02|16431|test|17|66144197|0|116148526|150893313|166631030|66506059|100011094|4|0|0|2|2003075072|0|||0|0|30453613.178|27310061.961|89.583|3785|0|0|0|2022-04-13 21:26:40.973087+02
91|1649880162.184981|2022-04-13 22:02:42.184981+02|16431|test|17|66179938|0|116210134|150975035|166666963|66541990|100011094|4|0|0|2|2003075072|0|||0|0|30469644.96|27324315.591|89.583|3787|0|0|0|2022-04-13 21:26:40.973087+02
92|1649880163.210693|2022-04-13 22:02:43.210693+02|16431|test|17|66215557|0|116271664|151056347|166702774|66577799|100011094|4|0|0|2|2003075072|0|||0|0|30485678.586|27338589.175|89.583|3789|0|0|0|2022-04-13 21:26:40.973087+02
93|1649880164.231093|2022-04-13 22:02:44.231093+02|16431|test|17|66251492|0|116333816|151138301|166738901|66613924|100011094|4|0|0|2|2003075072|0|||0|0|30501710.105|27352771.696|89.583|3791|0|0|0|2022-04-13 21:26:40.973087+02
94|1649880165.253293|2022-04-13 22:02:45.253293+02|16431|test|17|66286508|0|116394261|151218286|166774109|66649130|100011094|4|0|0|2|2003075072|0|||0|0|30517743.506|27367108.685|89.583|3793|0|0|0|2022-04-13 21:26:40.973087+02
95|1649880166.281149|2022-04-13 22:02:46.281149+02|16431|test|17|66321550|0|116454927|151298154|166809343|66684362|100011094|4|0|0|2|2003075072|0|||0|0|30533781.143|27381370.919|89.583|3795|0|0|0|2022-04-13 21:26:40.973087+02
96|1649880167.305315|2022-04-13 22:02:47.305315+02|16431|test|17|66356987|0|116516213|151378982|166844972|66719989|100011094|4|0|0|2|2003075072|0|||0|0|30549813.157|27395587.425|89.583|3797|0|0|0|2022-04-13 21:26:40.973087+02
97|1649880168.330230|2022-04-13 22:02:48.33023+02|16431|test|17|66392335|0|116577528|151459425|166880512|66755527|100011094|4|0|0|2|2003075072|0|||0|0|30565842.534|27409825.935|89.583|3799|0|0|0|2022-04-13 21:26:40.973087+02
98|1649880169.367931|2022-04-13 22:02:49.367931+02|16431|test|17|66427405|0|116638152|151539447|166915774|66790787|100011094|4|0|0|2|2003075072|0|||0|0|30581885.27|27424127.011|89.583|3801|0|0|0|2022-04-13 21:26:40.973087+02
99|1649880170.395711|2022-04-13 22:02:50.395711+02|16431|test|17|66462762|0|116699260|151620133|166951323|66826334|100011094|4|0|0|2|2003075072|0|||0|0|30597917.916|27438335.282|89.583|3803|0|0|0|2022-04-13 21:26:40.973087+02
100|1649880171.418616|2022-04-13 22:02:51.418616+02|16431|test|17|66497431|0|116759377|151699058|166986184|66861193|100011094|4|0|0|2|2003075072|0|||0|0|30613954.845|27452628.807|89.583|3805|0|0|0|2022-04-13 21:26:40.973087+02
101|1649880172.448084|2022-04-13 22:02:52.448084+02|16431|test|17|66532138|0|116819336|151778293|167021083|66896090|100011094|4|0|0|2|2003075072|0|||0|0|30629989.845|27466997.06|89.583|3807|0|0|0|2022-04-13 21:26:40.973087+02
102|1649880173.472465|2022-04-13 22:02:53.472465+02|16431|test|17|66566420|0|116878580|151856543|167055557|66930562|100011094|4|0|0|2|2003075072|0|||0|0|30646020.186|27481306.472|89.583|3809|0|0|0|2022-04-13 21:26:40.973087+02
103|1649880174.492917|2022-04-13 22:02:54.492917+02|16431|test|17|66601067|0|116938632|151935445|167090396|66965399|100011094|4|0|0|2|2003075072|0|||0|0|30662055.225|27495626.918|89.583|3811|0|0|0|2022-04-13 21:26:40.973087+02
104|1649880175.514900|2022-04-13 22:02:55.5149+02|16431|test|17|66635934|0|116998907|152015004|167125455|67000456|100011094|4|0|0|2|2003075072|0|||0|0|30678086.481|27509954.672|89.583|3813|0|0|0|2022-04-13 21:26:40.973087+02
105|1649880176.535872|2022-04-13 22:02:56.535872+02|16431|test|17|66670545|0|117058807|152093914|167160258|67035257|100011094|4|0|0|2|2003075072|0|||0|0|30694123.569|27524315.525|89.583|3815|0|0|0|2022-04-13 21:26:40.973087+02
106|1649880177.565724|2022-04-13 22:02:57.565724+02|16431|test|17|66705362|0|117118933|152173422|167195267|67070264|100011094|4|0|0|2|2003075072|0|||0|0|30710160.056|27538617.638|89.583|3817|0|0|0|2022-04-13 21:26:40.973087+02
107|1649880178.586737|2022-04-13 22:02:58.586737+02|16431|test|17|66750130|0|117196337|152275456|167240227|67115222|100011094|4|0|0|2|2003075072|0|||0|0|30730691.611|27556942.755|89.583|3819|0|0|0|2022-04-13 21:26:40.973087+02
108|1649880179.619278|2022-04-13 22:02:59.619278+02|16431|test|17|66792111|0|117269126|152370957|167282400|67157393|100011094|4|0|0|2|2003075072|0|||0|0|30750229.71|27574480.44|89.583|3821|0|0|0|2022-04-13 21:26:40.973087+02
