run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
293|1649160831.084170|2022-04-05 14:13:51.08417+02|17021|test|17|162858628|0|297874240|740310396|268684744|166257901|102701122|2690014|24|0|2|2015913984|0|||0|0|48206815.424|36923858.777|502585.474|5987|0|0|0|2022-04-05 13:17:55.788057+02
294|1649160832.104296|2022-04-05 14:13:52.104296+02|17021|test|17|162867864|0|297890914|740493792|268709958|166276605|102710354|2699246|24|0|2|2015913984|0|||0|0|48222859.428|36937493.706|504173.583|5989|0|0|0|2022-04-05 13:17:55.788057+02
295|1649160833.127350|2022-04-05 14:13:53.12735+02|17021|test|17|162877567|0|297908609|740686630|268736496|166296243|102720053|2708945|24|0|2|2015913984|0|||0|0|48239452.742|36951512.551|505888.23|5991|0|0|0|2022-04-05 13:17:55.788057+02
296|1649160834.148423|2022-04-05 14:13:54.148423+02|17021|test|17|162886687|0|297925458|740867760|268761420|166314715|102729169|2718061|24|0|2|2015913984|0|||0|0|48256519.562|36966181.334|507473.84|5993|0|0|0|2022-04-05 13:17:55.788057+02
297|1649160835.169514|2022-04-05 14:13:55.169514+02|17021|test|17|162895475|0|297941676|741042267|268785396|166332523|102737953|2726845|24|0|2|2015913984|0|||0|0|48272582.566|36979901.092|509010.939|5995|0|0|0|2022-04-05 13:17:55.788057+02
298|1649160836.191774|2022-04-05 14:13:56.191774+02|17021|test|17|162900435|0|297950524|741140907|268799093|166342675|102742909|2731801|24|0|2|2015913984|0|||0|0|48289306.817|36995326.973|509790.825|5997|0|0|0|2022-04-05 13:17:55.788057+02
299|1649160837.213045|2022-04-05 14:13:57.213045+02|17021|test|17|162905267|0|297959347|741236713|268812351|166352571|102747737|2736629|24|0|2|2015913984|0|||0|0|48305633.749|37010423.628|510572.049|5999|0|0|0|2022-04-05 13:17:55.788057+02
300|1649160838.233663|2022-04-05 14:13:58.233663+02|17021|test|17|162914401|0|297976028|741417572|268837244|166371071|102756867|2745759|24|0|2|2015913984|0|||0|0|48322688.236|37025207.32|512037.069|6001|0|0|0|2022-04-05 13:17:55.788057+02
301|1649160839.253610|2022-04-05 14:13:59.25361+02|17021|test|17|162923776|0|297993164|741604419|268862895|166390053|102766238|2755130|24|0|2|2015913984|0|||0|0|48339242.399|37039262.016|513677.305|6003|0|0|0|2022-04-05 13:17:55.788057+02
302|1649160840.274200|2022-04-05 14:14:00.2742+02|17021|test|17|162932476|0|298009032|741776197|268886572|166407685|102774934|2763826|24|0|2|2015913984|0|||0|0|48355293.4|37053029.202|515174.751|6005|0|0|0|2022-04-05 13:17:55.788057+02
303|1649160841.295289|2022-04-05 14:14:01.295289+02|17021|test|18|162941196|0|298025030|741948389|268910337|166425345|102783651|2772543|24|0|2|2015913984|0|||0|0|48371386.923|37066893.281|516644.186|6006|0|0|0|2022-04-05 13:17:55.788057+02
304|1649160842.306191|2022-04-05 14:14:02.306191+02|17021|test|18|162949681|0|298040548|742116323|268933595|166442703|102792131|2781023|24|0|2|2015913984|0|||0|0|48387456.811|37080711.455|518092.4|6009|0|0|0|2022-04-05 13:17:55.788057+02
305|1649160843.326446|2022-04-05 14:14:03.326446+02|17021|test|17|162958223|0|298083787|742315397|268958502|166460402|102800670|2789562|30|0|2|2015913984|0|||0|0|48403510.249|37094429.541|519624.987|6011|0|0|0|2022-04-05 13:17:55.788057+02
306|1649160844.346948|2022-04-05 14:14:04.346948+02|17021|test|17|162967092|0|298100139|742490995|268982712|166478372|102809535|2798427|30|0|2|2015913984|0|||0|0|48419568.571|37108106.744|521200.925|6013|0|0|0|2022-04-05 13:17:55.788057+02
307|1649160845.367822|2022-04-05 14:14:05.367822+02|17021|test|17|162975907|0|298116351|742665463|269006730|166496234|102818346|2807238|30|0|2|2015913984|0|||0|0|48435611.632|37121805.089|522739.631|6015|0|0|0|2022-04-05 13:17:55.788057+02
308|1649160846.388334|2022-04-05 14:14:06.388334+02|17021|test|17|162985154|0|298133323|742848113|269031900|166514960|102827589|2816481|30|0|2|2015913984|0|||0|0|48451658.402|37135430.147|524333.305|6017|0|0|0|2022-04-05 13:17:55.788057+02
309|1649160847.409287|2022-04-05 14:14:07.409287+02|17021|test|17|162994250|0|298150062|743027826|269056702|166533384|102836681|2825573|30|0|2|2015913984|0|||0|0|48467714.086|37149134.215|525884.349|6019|0|0|0|2022-04-05 13:17:55.788057+02
310|1649160848.429621|2022-04-05 14:14:08.429621+02|17021|test|17|163002593|0|298165271|743193104|269079454|166550302|102845020|2833912|30|0|2|2015913984|0|||0|0|48483783.954|37162999.458|527330.672|6021|0|0|0|2022-04-05 13:17:55.788057+02
311|1649160849.450300|2022-04-05 14:14:09.4503+02|17021|test|17|163011867|0|298182298|743375835|269104644|166569082|102854290|2843182|30|0|2|2015913984|0|||0|0|48499837.19|37176508.217|529001.835|6023|0|0|0|2022-04-05 13:17:55.788057+02
312|1649160850.470162|2022-04-05 14:14:10.470162+02|17021|test|17|163019216|0|298195699|743520430|269124613|166584012|102861635|2850527|30|0|2|2015913984|0|||0|0|48515903.882|37190556.636|530318.583|6025|0|0|0|2022-04-05 13:17:55.788057+02
313|1649160851.491750|2022-04-05 14:14:11.49175+02|17021|test|17|163027829|0|298211572|743690782|269148121|166601470|102870244|2859136|30|0|2|2015913984|0|||0|0|48531976.172|37204319.656|531827.317|6027|0|0|0|2022-04-05 13:17:55.788057+02
314|1649160852.511594|2022-04-05 14:14:12.511594+02|17021|test|17|163036806|0|298228030|743867885|269172590|166619656|102879217|2868109|30|0|2|2015913984|0|||0|0|48548033.841|37217965.999|533400.241|6029|0|0|0|2022-04-05 13:17:55.788057+02
315|1649160853.531579|2022-04-05 14:14:13.531579+02|17021|test|17|163040358|0|298234545|743937810|269182345|166626992|102882765|2871657|30|0|2|2015913984|0|||0|0|48564425.941|37233404.128|533999.097|6031|0|0|0|2022-04-05 13:17:55.788057+02
316|1649160854.552881|2022-04-05 14:14:14.552881+02|17021|test|17|163047695|0|298247959|744082493|269202323|166641898|102890098|2878990|30|0|2|2015913984|0|||0|0|48580489.34|37247625.578|535191.605|6033|0|0|0|2022-04-05 13:17:55.788057+02
317|1649160855.573352|2022-04-05 14:14:15.573352+02|17021|test|17|163056040|0|298263155|744246934|269224986|166658820|102898439|2887331|30|0|2|2015913984|0|||0|0|48596536.847|37261405.767|536650.081|6035|0|0|0|2022-04-05 13:17:55.788057+02
318|1649160856.593709|2022-04-05 14:14:16.593709+02|17021|test|17|163064876|0|298279431|744420324|269248986|166676724|102907271|2896163|30|0|2|2015913984|0|||0|0|48613587.149|37276139.581|538165.282|6037|0|0|0|2022-04-05 13:17:55.788057+02
319|1649160857.614111|2022-04-05 14:14:17.614111+02|17021|test|17|163075362|0|298298539|744625791|269277367|166697928|102917753|2906645|30|0|2|2015913984|0|||0|0|48633139.767|37292970.606|539946.657|6039|0|0|0|2022-04-05 13:17:55.788057+02
320|1649160858.634388|2022-04-05 14:14:18.634388+02|17021|test|17|163084216|0|298314694|744799694|269301420|166715868|102926603|2915495|30|0|2|2015913984|0|||0|0|48649181.125|37306606.616|541522.014|6041|0|0|0|2022-04-05 13:17:55.788057+02
321|1649160859.655048|2022-04-05 14:14:19.655048+02|17021|test|17|163092931|0|298330785|744971399|269325088|166733530|102935314|2924206|30|0|2|2015913984|0|||0|0|48665249.532|37320381.894|543039.401|6043|0|0|0|2022-04-05 13:17:55.788057+02
322|1649160860.675455|2022-04-05 14:14:20.675455+02|17021|test|17|163101751|0|298347009|745144797|269348999|166751402|102944130|2933022|30|0|2|2015913984|0|||0|0|48681326.367|37334091.984|544586.483|6045|0|0|0|2022-04-05 13:17:55.788057+02
323|1649160861.696414|2022-04-05 14:14:21.696414+02|17021|test|17|163110920|0|298363668|745324118|269373789|166769972|102953295|2942187|30|0|2|2015913984|0|||0|0|48697380.223|37347641.838|546243.127|6047|0|0|0|2022-04-05 13:17:55.788057+02
324|1649160862.716267|2022-04-05 14:14:22.716267+02|17021|test|17|163119950|0|298380395|745501411|269398263|166788264|102962321|2951213|30|0|2|2015913984|0|||0|0|48713426.111|37361242.936|547850.314|6049|0|0|0|2022-04-05 13:17:55.788057+02
325|1649160863.736360|2022-04-05 14:14:23.73636+02|17021|test|17|163129198|0|298397210|745682960|269423359|166806992|102971565|2960457|30|0|2|2015913984|0|||0|0|48729986.801|37375341.536|549476.732|6051|0|0|0|2022-04-05 13:17:55.788057+02
326|1649160864.756175|2022-04-05 14:14:24.756175+02|17021|test|17|163138052|0|298413669|745856795|269447373|166824932|102980415|2969307|30|0|2|2015913984|0|||0|0|48747077.597|37390007.637|551079.788|6053|0|0|0|2022-04-05 13:17:55.788057+02
327|1649160865.776156|2022-04-05 14:14:25.776156+02|17021|test|17|163145308|0|298426767|745998475|269467036|166839676|102987667|2976559|30|0|2|2015913984|0|||0|0|48763269.939|37404316.951|552314.789|6055|0|0|0|2022-04-05 13:17:55.788057+02
328|1649160866.796470|2022-04-05 14:14:26.79647+02|17021|test|17|163154007|0|298442643|746167750|269490528|166857306|102996362|2985254|30|0|2|2015913984|0|||0|0|48779326.393|37418095.041|553815.907|6057|0|0|0|2022-04-05 13:17:55.788057+02
329|1649160867.816828|2022-04-05 14:14:27.816828+02|17021|test|17|163163279|0|298459564|746348819|269515537|166876082|103005630|2994522|30|0|2|2015913984|0|||0|0|48795883.763|37432182.86|555434.768|6059|0|0|0|2022-04-05 13:17:55.788057+02
330|1649160868.837527|2022-04-05 14:14:28.837527+02|17021|test|17|163172505|0|298476423|746529098|269540441|166894766|103014852|3003744|30|0|2|2015913984|0|||0|0|48811941.439|37445688.76|557131.53|6061|0|0|0|2022-04-05 13:17:55.788057+02
331|1649160869.857499|2022-04-05 14:14:29.857499+02|17021|test|17|163177099|0|298484789|746618971|269552972|166904186|103019442|3008334|30|0|2|2015913984|0|||0|0|48828057.892|37460652.212|557855.216|6063|0|0|0|2022-04-05 13:17:55.788057+02
332|1649160870.877957|2022-04-05 14:14:30.877957+02|17021|test|17|163184592|0|298498662|746765778|269573317|166919404|103026931|3015823|30|0|2|2015913984|0|||0|0|48845629.568|37476314.707|559088.395|6065|0|0|0|2022-04-05 13:17:55.788057+02
333|1649160871.898724|2022-04-05 14:14:31.898724+02|17021|test|17|163192684|0|298513545|746924241|269595282|166935820|103035019|3023911|30|0|2|2015913984|0|||0|0|48861692.361|37490314.773|560416.739|6067|0|0|0|2022-04-05 13:17:55.788057+02
334|1649160872.919378|2022-04-05 14:14:32.919378+02|17021|test|17|163201638|0|298529862|747099953|269619577|166953960|103043969|3032861|30|0|2|2015913984|0|||0|0|48877740.639|37504053.548|561928.716|6069|0|0|0|2022-04-05 13:17:55.788057+02
335|1649160873.940129|2022-04-05 14:14:33.940129+02|17021|test|17|163210348|0|298545939|747270426|269643164|166971612|103052675|3041567|30|0|2|2015913984|0|||0|0|48893808.128|37517812.782|563460.564|6071|0|0|0|2022-04-05 13:17:55.788057+02
336|1649160874.960509|2022-04-05 14:14:34.960509+02|17021|test|17|163219352|0|298562452|747446462|269667516|166989852|103061675|3050567|30|0|2|2015913984|0|||0|0|48909863.174|37531460.661|565057.862|6073|0|0|0|2022-04-05 13:17:55.788057+02
337|1649160875.981908|2022-04-05 14:14:35.981908+02|17021|test|17|163228106|0|298578400|747618167|269691239|167007592|103070425|3059317|30|0|2|2015913984|0|||0|0|48925916.375|37545216.245|566576.445|6075|0|0|0|2022-04-05 13:17:55.788057+02
338|1649160877.004072|2022-04-05 14:14:37.004072+02|17021|test|17|163237231|0|298595033|747796273|269715844|167026074|103079546|3068438|30|0|2|2015913984|0|||0|0|48941976.237|37558979.13|568088.171|6077|0|0|0|2022-04-05 13:17:55.788057+02
339|1649160878.025009|2022-04-05 14:14:38.025009+02|17021|test|17|163245935|0|298611104|747965487|269739269|167043714|103088246|3077138|30|0|2|2015913984|0|||0|0|48958028.294|37572746.258|569592.962|6079|0|0|0|2022-04-05 13:17:55.788057+02
340|1649160879.046657|2022-04-05 14:14:39.046657+02|17021|test|17|163255412|0|298628555|748150627|269764815|167062900|103097719|3086611|30|0|2|2015913984|0|||0|0|48974093.006|37586313.042|571244.35|6081|0|0|0|2022-04-05 13:17:55.788057+02
341|1649160880.066910|2022-04-05 14:14:40.06691+02|17021|test|17|163264504|0|298645130|748327529|269789296|167081316|103106807|3095699|30|0|2|2015913984|0|||0|0|48990161.984|37599883.134|572901.641|6083|0|0|0|2022-04-05 13:17:55.788057+02
342|1649160881.087841|2022-04-05 14:14:41.087841+02|17021|test|17|163272488|0|298659689|748483646|269810889|167097516|103114787|3103679|30|0|2|2015913984|0|||0|0|49006220.265|37613928.079|574225.137|6085|0|0|0|2022-04-05 13:17:55.788057+02
343|1649160882.109226|2022-04-05 14:14:42.109226+02|17021|test|17|163281174|0|298675789|748653239|269834352|167115120|103123469|3112361|30|0|2|2015913984|0|||0|0|49022305.116|37627783.425|575684.656|6087|0|0|0|2022-04-05 13:17:55.788057+02
344|1649160883.130160|2022-04-05 14:14:43.13016+02|17021|test|17|163283705|0|298680452|748703119|269841362|167120414|103125996|3114888|30|0|2|2015913984|0|||0|0|49038595.904|37643442.381|576048.523|6089|0|0|0|2022-04-05 13:17:55.788057+02
345|1649160884.151191|2022-04-05 14:14:44.151191+02|17021|test|17|163290836|0|298693410|748842070|269860656|167134908|103133123|3122015|30|0|2|2015913984|0|||0|0|49054655.456|37657791.285|577159.222|6091|0|0|0|2022-04-05 13:17:55.788057+02
346|1649160885.172983|2022-04-05 14:14:45.172983+02|17021|test|17|163298761|0|298707932|748997545|269882115|167150990|103141044|3129936|30|0|2|2015913984|0|||0|0|49070718.094|37671750.738|578519.166|6093|0|0|0|2022-04-05 13:17:55.788057+02
347|1649160886.193535|2022-04-05 14:14:46.193535+02|17021|test|17|163307453|0|298723975|749167081|269905545|167168606|103149732|3138624|30|0|2|2015913984|0|||0|0|49088288.664|37687083.672|579965.376|6095|0|0|0|2022-04-05 13:17:55.788057+02
348|1649160887.214330|2022-04-05 14:14:47.21433+02|17021|test|17|163316315|0|298740106|749340416|269929523|167186562|103158590|3147482|30|0|2|2015913984|0|||0|0|49104852.089|37701355.656|581448.447|6097|0|0|0|2022-04-05 13:17:55.788057+02
349|1649160888.233901|2022-04-05 14:14:48.233901+02|17021|test|17|163326120|0|298758174|749531095|269955906|167206404|103168391|3157283|30|0|2|2015913984|0|||0|0|49122403.806|37716338.637|583138.625|6099|0|0|0|2022-04-05 13:17:55.788057+02
350|1649160889.254822|2022-04-05 14:14:49.254822+02|17021|test|17|163335208|0|298774760|749708139|269980362|167224812|103177475|3166367|30|0|2|2015913984|0|||0|0|49139457.358|37730960.952|584742.985|6101|0|0|0|2022-04-05 13:17:55.788057+02
351|1649160890.275564|2022-04-05 14:14:50.275564+02|17021|test|17|163344034|0|298791030|749879351|270004113|167242696|103186297|3175189|30|0|2|2015913984|0|||0|0|49155510.41|37744677.738|586276.813|6103|0|0|0|2022-04-05 13:17:55.788057+02
352|1649160891.296183|2022-04-05 14:14:51.296183+02|17021|test|17|163353138|0|298807686|750056497|270028620|167261136|103195397|3184289|30|0|2|2015913984|0|||0|0|49171558.862|37758385.804|587820.791|6105|0|0|0|2022-04-05 13:17:55.788057+02
353|1649160892.317310|2022-04-05 14:14:52.31731+02|17021|test|17|163362029|0|298824148|750229561|270052591|167279150|103204284|3193176|30|0|2|2015913984|0|||0|0|49187616.779|37772110.266|589350.177|6107|0|0|0|2022-04-05 13:17:55.788057+02
354|1649160893.338187|2022-04-05 14:14:53.338187+02|17021|test|17|163371167|0|298840850|750406939|270077213|167297658|103213418|3202310|30|0|2|2015913984|0|||0|0|49204167.78|37786196.64|590980.126|6109|0|0|0|2022-04-05 13:17:55.788057+02
355|1649160894.358579|2022-04-05 14:14:54.358579+02|17021|test|17|163381172|0|298859321|750601678|270104113|167317900|103223419|3212311|30|0|2|2015913984|0|||0|0|49221221.972|37800508.222|592798.886|6111|0|0|0|2022-04-05 13:17:55.788057+02
356|1649160895.379520|2022-04-05 14:14:55.37952+02|17021|test|17|163388309|0|298872283|750740443|270123387|167332406|103230552|3219444|30|0|2|2015913984|0|||0|0|49237312.698|37814670.733|594044.07|6113|0|0|0|2022-04-05 13:17:55.788057+02
357|1649160896.400665|2022-04-05 14:14:56.400665+02|17021|test|17|163397012|0|298888330|750909395|270146797|167350044|103239251|3228143|30|0|2|2015913984|0|||0|0|49253371.437|37828405.79|595578.918|6115|0|0|0|2022-04-05 13:17:55.788057+02
358|1649160897.422838|2022-04-05 14:14:57.422838+02|17021|test|17|163405959|0|298904691|751083399|270170920|167368170|103248194|3237086|30|0|2|2015913984|0|||0|0|49269437.441|37842072.748|597134.395|6117|0|0|0|2022-04-05 13:17:55.788057+02
359|1649160898.443897|2022-04-05 14:14:58.443897+02|17021|test|17|163414091|0|298919557|751240040|270192680|167384666|103256322|3245214|30|0|2|2015913984|0|||0|0|49285504.791|37856100.895|598433.684|6119|0|0|0|2022-04-05 13:17:55.788057+02
360|1649160899.464422|2022-04-05 14:14:59.464422+02|17021|test|17|163422733|0|298935565|751407743|270215879|167402182|103264960|3253852|30|0|2|2015913984|0|||0|0|49301613.953|37869899.466|599937.772|6121|0|0|0|2022-04-05 13:17:55.788057+02
361|1649160900.486300|2022-04-05 14:15:00.4863+02|17021|test|17|163426575|0|298942568|751482234|270226335|167410098|103268798|3257690|30|0|2|2015913984|0|||0|0|49319925.081|37887260.892|600502.716|6123|0|0|0|2022-04-05 13:17:55.788057+02
362|1649160901.508173|2022-04-05 14:15:01.508173+02|17021|test|18|163431938|0|298952228|751586234|270240823|167421044|103274158|3263050|30|0|2|2015913984|0|||0|0|49331980.954|37897976.242|601367.464|6124|0|0|0|2022-04-05 13:17:55.788057+02
363|1649160902.518289|2022-04-05 14:15:02.518289+02|17021|test|17|163441099|0|298995113|751768995|270267042|167439906|103283316|3272208|36|0|2|2015913984|0|||0|0|49352036.062|37915699.076|602833.624|6127|0|0|0|2022-04-05 13:17:55.788057+02
364|1649160903.538023|2022-04-05 14:15:03.538023+02|17021|test|17|163449574|0|299010853|751933199|270289877|167457169|103291787|3280679|36|0|2|2015913984|0|||0|0|49368096.239|37929466.683|604347.366|6129|0|0|0|2022-04-05 13:17:55.788057+02
365|1649160904.558821|2022-04-05 14:15:04.558821+02|17021|test|17|163457947|0|299026066|752095613|270312442|167474147|103300156|3289048|36|0|2|2015913984|0|||0|0|49384168.859|37943395.212|605757.873|6131|0|0|0|2022-04-05 13:17:55.788057+02
366|1649160905.580473|2022-04-05 14:15:05.580473+02|17021|test|17|163466264|0|299041197|752256027|270334757|167491013|103308469|3297361|36|0|2|2015913984|0|||0|0|49400233.401|37957175.893|607247.439|6133|0|0|0|2022-04-05 13:17:55.788057+02
367|1649160906.602493|2022-04-05 14:15:06.602493+02|17021|test|17|163474705|0|299056619|752418821|270357426|167508127|103316906|3305798|36|0|2|2015913984|0|||0|0|49416288.391|37971018.145|608692.484|6135|0|0|0|2022-04-05 13:17:55.788057+02
368|1649160907.623043|2022-04-05 14:15:07.623043+02|17021|test|17|163483721|0|299073250|752593882|270381719|167526391|103325918|3314810|36|0|2|2015913984|0|||0|0|49432351.871|37984745.668|610215.112|6137|0|0|0|2022-04-05 13:17:55.788057+02
369|1649160908.643262|2022-04-05 14:15:08.643262+02|17021|test|17|163492903|0|299090020|752771769|270406306|167544987|103335096|3323988|36|0|2|2015913984|0|||0|0|49448402.47|37998390.412|611796.943|6139|0|0|0|2022-04-05 13:17:55.788057+02
370|1649160909.664509|2022-04-05 14:15:09.664509+02|17021|test|17|163502072|0|299106914|752948874|270430869|167563557|103344261|3333153|36|0|2|2015913984|0|||0|0|49464452.303|38011991.043|613405.228|6141|0|0|0|2022-04-05 13:17:55.788057+02
371|1649160910.686354|2022-04-05 14:15:10.686354+02|17021|test|17|163511344|0|299124004|753128683|270455756|167582333|103353529|3342421|36|0|2|2015913984|0|||0|0|49480514.074|38025601.755|615024.398|6143|0|0|0|2022-04-05 13:17:55.788057+02
372|1649160911.707107|2022-04-05 14:15:11.707107+02|17021|test|17|163519191|0|299138324|753279907|270476765|167598259|103361372|3350264|36|0|2|2015913984|0|||0|0|49496717.574|38039743.621|616377.848|6145|0|0|0|2022-04-05 13:17:55.788057+02
373|1649160912.727157|2022-04-05 14:15:12.727157+02|17021|test|17|163528297|0|299155045|753456124|270501191|167616703|103370474|3359366|36|0|2|2015913984|0|||0|0|49512760.947|38053419.546|617939.639|6147|0|0|0|2022-04-05 13:17:55.788057+02
374|1649160913.747574|2022-04-05 14:15:13.747574+02|17021|test|17|163537505|0|299172188|753633898|270525896|167635351|103379678|3368570|36|0|2|2015913984|0|||0|0|49528860.325|38067028.261|619582.797|6149|0|0|0|2022-04-05 13:17:55.788057+02
375|1649160914.768415|2022-04-05 14:15:14.768415+02|17021|test|17|163546243|0|299188087|753802813|270549344|167653059|103388412|3377304|36|0|2|2015913984|0|||0|0|49544909.758|38080679.584|621171.169|6151|0|0|0|2022-04-05 13:17:55.788057+02
376|1649160915.788471|2022-04-05 14:15:15.788471+02|17021|test|17|163554996|0|299204201|753971921|270572804|167670797|103397161|3386053|36|0|2|2015913984|0|||0|0|49560976.232|38094335.026|622739.342|6153|0|0|0|2022-04-05 13:17:55.788057+02
377|1649160916.808604|2022-04-05 14:15:16.808604+02|17021|test|17|163560448|0|299214332|754078166|270587530|167681933|103402609|3391501|36|0|2|2015913984|0|||0|0|49577072.776|38108927.028|623699.879|6155|0|0|0|2022-04-05 13:17:55.788057+02
378|1649160917.829085|2022-04-05 14:15:17.829085+02|17021|test|17|163565394|0|299223508|754173850|270600887|167692057|103407551|3396443|36|0|2|2015913984|0|||0|0|49593685.752|38124297.781|624485.266|6157|0|0|0|2022-04-05 13:17:55.788057+02
379|1649160918.849660|2022-04-05 14:15:18.84966+02|17021|test|17|163576060|0|299242844|754379725|270629436|167713621|103418213|3407105|36|0|2|2015913984|0|||0|0|49613760.392|38141590.741|626319.885|6159|0|0|0|2022-04-05 13:17:55.788057+02
380|1649160919.870574|2022-04-05 14:15:19.870574+02|17021|test|17|163584976|0|299259175|754551583|270653296|167731685|103427125|3416017|36|0|2|2015913984|0|||0|0|49629820.762|38155292.137|627864.277|6161|0|0|0|2022-04-05 13:17:55.788057+02
381|1649160920.891117|2022-04-05 14:15:20.891117+02|17021|test|17|163593850|0|299275380|754722513|270677034|167749665|103435995|3424887|36|0|2|2015913984|0|||0|0|49645870.802|38168944.203|629456.951|6163|0|0|0|2022-04-05 13:17:55.788057+02
382|1649160921.911167|2022-04-05 14:15:21.911167+02|17021|test|17|163603163|0|299292436|754900291|270701824|167768523|103445304|3434196|36|0|2|2015913984|0|||0|0|49661916.114|38182476.184|631131.502|6165|0|0|0|2022-04-05 13:17:55.788057+02
383|1649160922.934777|2022-04-05 14:15:22.934777+02|17021|test|17|163612294|0|299309224|755076413|270726274|167787017|103454431|3443323|36|0|2|2015913984|0|||0|0|49677999.338|38196101.507|632743.394|6167|0|0|0|2022-04-05 13:17:55.788057+02
384|1649160923.955366|2022-04-05 14:15:23.955366+02|17021|test|17|163622040|0|299327047|755262758|270752213|167806741|103464173|3453065|36|0|2|2015913984|0|||0|0|49694058.965|38209519.971|634493.99|6169|0|0|0|2022-04-05 13:17:55.788057+02
385|1649160924.976081|2022-04-05 14:15:24.976081+02|17021|test|17|163631184|0|299343815|755438511|270776644|167825261|103473313|3462205|36|0|2|2015913984|0|||0|0|49710110.507|38223088.962|636121.715|6171|0|0|0|2022-04-05 13:17:55.788057+02
386|1649160925.996083|2022-04-05 14:15:25.996083+02|17021|test|17|163641171|0|299362146|755630076|270803267|167845467|103483296|3472188|36|0|2|2015913984|0|||0|0|49727663.935|38238111.784|637796.461|6173|0|0|0|2022-04-05 13:17:55.788057+02
387|1649160927.016429|2022-04-05 14:15:27.016429+02|17021|test|17|163650748|0|299379629|755814749|270828874|167864853|103492869|3481761|36|0|2|2015913984|0|||0|0|49743721.196|38251531.592|639534.043|6175|0|0|0|2022-04-05 13:17:55.788057+02
388|1649160928.037278|2022-04-05 14:15:28.037278+02|17021|test|17|163658446|0|299393811|755962237|270849366|167880481|103500563|3489455|36|0|2|2015913984|0|||0|0|49759845.513|38265598.417|640866.114|6177|0|0|0|2022-04-05 13:17:55.788057+02
389|1649160929.057296|2022-04-05 14:15:29.057296+02|17021|test|17|163668216|0|299411849|756149074|270875359|167900253|103510329|3499221|36|0|2|2015913984|0|||0|0|49776890.62|38280098.173|642545.246|6179|0|0|0|2022-04-05 13:17:55.788057+02
390|1649160930.078090|2022-04-05 14:15:30.07809+02|17021|test|17|163678205|0|299430043|756339890|270901940|167920463|103520314|3509206|36|0|2|2015913984|0|||0|0|49793938.935|38294497.793|644285.863|6181|0|0|0|2022-04-05 13:17:55.788057+02
391|1649160931.103495|2022-04-05 14:15:31.103495+02|17021|test|17|163683487|0|299439664|756441350|270916170|167931259|103525592|3514484|36|0|2|2015913984|0|||0|0|49810065.422|38309254.438|645137.771|6183|0|0|0|2022-04-05 13:17:55.788057+02
392|1649160932.124146|2022-04-05 14:15:32.124146+02|17021|test|17|163687665|0|299447329|756521671|270927430|167939847|103529766|3518658|36|0|2|2015913984|0|||0|0|49826201.311|38324354.792|645782.539|6185|0|0|0|2022-04-05 13:17:55.788057+02
393|1649160933.145917|2022-04-05 14:15:33.145917+02|17021|test|17|163695948|0|299462510|756680474|270949512|167956645|103538045|3526937|36|0|2|2015913984|0|||0|0|49842255.272|38338287.078|647174.317|6187|0|0|0|2022-04-05 13:17:55.788057+02
394|1649160934.166239|2022-04-05 14:15:34.166239+02|17021|test|17|163704530|0|299478240|756845029|270972410|167974041|103546623|3535515|36|0|2|2015913984|0|||0|0|49858325.396|38352118.282|648663.688|6189|0|0|0|2022-04-05 13:17:55.788057+02
395|1649160935.187070|2022-04-05 14:15:35.18707+02|17021|test|17|163713304|0|299494272|757013445|270995844|167991821|103555393|3544285|36|0|2|2015913984|0|||0|0|49874386.824|38365900.28|650165.521|6191|0|0|0|2022-04-05 13:17:55.788057+02
396|1649160936.209497|2022-04-05 14:15:36.209497+02|17021|test|17|163722051|0|299510583|757181123|271019193|168009547|103564136|3553028|36|0|2|2015913984|0|||0|0|49890436.55|38379600.403|651713.558|6193|0|0|0|2022-04-05 13:17:55.788057+02
397|1649160937.230025|2022-04-05 14:15:37.230025+02|17021|test|17|163731032|0|299526916|757353343|271043132|168027741|103573113|3562005|36|0|2|2015913984|0|||0|0|49906504.332|38393297.95|653286.556|6195|0|0|0|2022-04-05 13:17:55.788057+02
398|1649160938.250785|2022-04-05 14:15:38.250785+02|17021|test|17|163740220|0|299543890|757529019|271067553|168046349|103582297|3571189|36|0|2|2015913984|0|||0|0|49922553.987|38406915.574|654901.558|6197|0|0|0|2022-04-05 13:17:55.788057+02
399|1649160939.271981|2022-04-05 14:15:39.271981+02|17021|test|17|163749447|0|299560737|757705579|271092134|168065035|103591520|3580412|36|0|2|2015913984|0|||0|0|49938611.415|38420647.157|656452.456|6199|0|0|0|2022-04-05 13:17:55.788057+02
400|1649160940.292431|2022-04-05 14:15:40.292431+02|17021|test|17|163758859|0|299577979|757885406|271117189|168084091|103600928|3589820|36|0|2|2015913984|0|||0|0|49954660.062|38434169.975|658133.167|6201|0|0|0|2022-04-05 13:17:55.788057+02
