run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1651587362.062020|2022-05-03 16:16:02.06202+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1568750124|2022-05-03 10:44:57.594104+02
39|1651587363.093388|2022-05-03 16:16:03.093388+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1569318989|2022-05-03 10:44:57.594104+02
40|1651587364.124722|2022-05-03 16:16:04.124722+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1569876268|2022-05-03 10:44:57.594104+02
41|1651587365.154815|2022-05-03 16:16:05.154815+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1570429882|2022-05-03 10:44:57.594104+02
42|1651587366.184895|2022-05-03 16:16:06.184895+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1570984497|2022-05-03 10:44:57.594104+02
43|1651587367.216749|2022-05-03 16:16:07.216749+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1571540158|2022-05-03 10:44:57.594104+02
44|1651587368.246813|2022-05-03 16:16:08.246813+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1572100748|2022-05-03 10:44:57.594104+02
45|1651587369.276940|2022-05-03 16:16:09.27694+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1572665734|2022-05-03 10:44:57.594104+02
46|1651587370.307518|2022-05-03 16:16:10.307518+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1573231179|2022-05-03 10:44:57.594104+02
47|1651587371.339303|2022-05-03 16:16:11.339303+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1573783945|2022-05-03 10:44:57.594104+02
48|1651587372.370116|2022-05-03 16:16:12.370116+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1574337840|2022-05-03 10:44:57.594104+02
49|1651587373.399373|2022-05-03 16:16:13.399373+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1574893178|2022-05-03 10:44:57.594104+02
50|1651587374.429536|2022-05-03 16:16:14.429536+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1575451931|2022-05-03 10:44:57.594104+02
51|1651587375.459472|2022-05-03 16:16:15.459472+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1576015972|2022-05-03 10:44:57.594104+02
52|1651587376.490923|2022-05-03 16:16:16.490923+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1576469963|2022-05-03 10:44:57.594104+02
53|1651587377.520843|2022-05-03 16:16:17.520843+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1577034046|2022-05-03 10:44:57.594104+02
54|1651587378.551897|2022-05-03 16:16:18.551897+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1577589028|2022-05-03 10:44:57.594104+02
55|1651587379.582332|2022-05-03 16:16:19.582332+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1578144952|2022-05-03 10:44:57.594104+02
56|1651587380.613084|2022-05-03 16:16:20.613084+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1578702422|2022-05-03 10:44:57.594104+02
57|1651587381.643771|2022-05-03 16:16:21.643771+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1579264081|2022-05-03 10:44:57.594104+02
58|1651587382.674437|2022-05-03 16:16:22.674437+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1579829769|2022-05-03 10:44:57.594104+02
59|1651587383.705406|2022-05-03 16:16:23.705406+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1580398775|2022-05-03 10:44:57.594104+02
60|1651587384.735338|2022-05-03 16:16:24.735338+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1580958769|2022-05-03 10:44:57.594104+02
61|1651587385.765748|2022-05-03 16:16:25.765748+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1581515972|2022-05-03 10:44:57.594104+02
62|1651587386.797923|2022-05-03 16:16:26.797923+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1582074179|2022-05-03 10:44:57.594104+02
63|1651587387.830763|2022-05-03 16:16:27.830763+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1582634717|2022-05-03 10:44:57.594104+02
64|1651587388.861896|2022-05-03 16:16:28.861896+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1583199074|2022-05-03 10:44:57.594104+02
65|1651587389.892547|2022-05-03 16:16:29.892547+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1583766990|2022-05-03 10:44:57.594104+02
66|1651587390.923681|2022-05-03 16:16:30.923681+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1584221263|2022-05-03 10:44:57.594104+02
67|1651587391.955837|2022-05-03 16:16:31.955837+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1584779136|2022-05-03 10:44:57.594104+02
68|1651587392.987501|2022-05-03 16:16:32.987501+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1585337888|2022-05-03 10:44:57.594104+02
69|1651587394.017926|2022-05-03 16:16:34.017926+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1585900251|2022-05-03 10:44:57.594104+02
70|1651587395.048790|2022-05-03 16:16:35.04879+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1586463935|2022-05-03 10:44:57.594104+02
71|1651587396.078678|2022-05-03 16:16:36.078678+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1587029416|2022-05-03 10:44:57.594104+02
72|1651587397.108980|2022-05-03 16:16:37.10898+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1587598974|2022-05-03 10:44:57.594104+02
73|1651587398.139536|2022-05-03 16:16:38.139536+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1588163059|2022-05-03 10:44:57.594104+02
74|1651587399.169678|2022-05-03 16:16:39.169678+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1588722250|2022-05-03 10:44:57.594104+02
75|1651587400.199813|2022-05-03 16:16:40.199813+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1589282993|2022-05-03 10:44:57.594104+02
76|1651587401.229212|2022-05-03 16:16:41.229212+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1589847175|2022-05-03 10:44:57.594104+02
77|1651587402.259954|2022-05-03 16:16:42.259954+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1590412257|2022-05-03 10:44:57.594104+02
78|1651587403.290067|2022-05-03 16:16:43.290067+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1590980933|2022-05-03 10:44:57.594104+02
79|1651587404.319832|2022-05-03 16:16:44.319832+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1591549669|2022-05-03 10:44:57.594104+02
80|1651587405.350310|2022-05-03 16:16:45.35031+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1591997793|2022-05-03 10:44:57.594104+02
81|1651587406.380194|2022-05-03 16:16:46.380194+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1592558063|2022-05-03 10:44:57.594104+02
82|1651587407.410872|2022-05-03 16:16:47.410872+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1593119936|2022-05-03 10:44:57.594104+02
83|1651587408.442041|2022-05-03 16:16:48.442041+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1593685348|2022-05-03 10:44:57.594104+02
84|1651587409.471754|2022-05-03 16:16:49.471754+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1594252495|2022-05-03 10:44:57.594104+02
85|1651587410.501236|2022-05-03 16:16:50.501236+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1594823496|2022-05-03 10:44:57.594104+02
86|1651587411.532086|2022-05-03 16:16:51.532086+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1595390246|2022-05-03 10:44:57.594104+02
87|1651587412.562767|2022-05-03 16:16:52.562767+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1595951150|2022-05-03 10:44:57.594104+02
88|1651587413.593242|2022-05-03 16:16:53.593242+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1596512650|2022-05-03 10:44:57.594104+02
89|1651587414.623335|2022-05-03 16:16:54.623335+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1597075566|2022-05-03 10:44:57.594104+02
90|1651587415.653268|2022-05-03 16:16:55.653268+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1597641337|2022-05-03 10:44:57.594104+02
91|1651587416.683287|2022-05-03 16:16:56.683287+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1598209607|2022-05-03 10:44:57.594104+02
92|1651587417.713992|2022-05-03 16:16:57.713992+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1598779878|2022-05-03 10:44:57.594104+02
93|1651587418.744602|2022-05-03 16:16:58.744602+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1599342377|2022-05-03 10:44:57.594104+02
94|1651587419.775195|2022-05-03 16:16:59.775195+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1599903579|2022-05-03 10:44:57.594104+02
95|1651587420.795287|2022-05-03 16:17:00.795287+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1600353296|2022-05-03 10:44:57.594104+02
96|1651587421.824665|2022-05-03 16:17:01.824665+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1600917485|2022-05-03 10:44:57.594104+02
97|1651587422.854986|2022-05-03 16:17:02.854986+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1601484987|2022-05-03 10:44:57.594104+02
98|1651587423.885827|2022-05-03 16:17:03.885827+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1602056983|2022-05-03 10:44:57.594104+02
99|1651587424.917142|2022-05-03 16:17:04.917142+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1602628242|2022-05-03 10:44:57.594104+02
100|1651587425.952908|2022-05-03 16:17:05.952908+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1603193246|2022-05-03 10:44:57.594104+02
101|1651587426.983513|2022-05-03 16:17:06.983513+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1603756634|2022-05-03 10:44:57.594104+02
102|1651587428.013862|2022-05-03 16:17:08.013862+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1604320922|2022-05-03 10:44:57.594104+02
103|1651587429.044189|2022-05-03 16:17:09.044189+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1604888473|2022-05-03 10:44:57.594104+02
104|1651587430.076839|2022-05-03 16:17:10.076839+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1605458870|2022-05-03 10:44:57.594104+02
105|1651587431.106306|2022-05-03 16:17:11.106306+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1606031193|2022-05-03 10:44:57.594104+02
106|1651587432.137139|2022-05-03 16:17:12.137139+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1606596338|2022-05-03 10:44:57.594104+02
107|1651587433.167370|2022-05-03 16:17:13.16737+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1607161042|2022-05-03 10:44:57.594104+02
108|1651587434.198941|2022-05-03 16:17:14.198941+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1607612724|2022-05-03 10:44:57.594104+02
109|1651587435.228992|2022-05-03 16:17:15.228992+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1608180007|2022-05-03 10:44:57.594104+02
110|1651587436.258972|2022-05-03 16:17:16.258972+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1608749993|2022-05-03 10:44:57.594104+02
111|1651587437.290327|2022-05-03 16:17:17.290327+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1609322705|2022-05-03 10:44:57.594104+02
112|1651587438.320490|2022-05-03 16:17:18.32049+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1609893116|2022-05-03 10:44:57.594104+02
113|1651587439.350955|2022-05-03 16:17:19.350955+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1610457925|2022-05-03 10:44:57.594104+02
114|1651587440.380720|2022-05-03 16:17:20.38072+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1611023480|2022-05-03 10:44:57.594104+02
115|1651587441.411143|2022-05-03 16:17:21.411143+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1611589966|2022-05-03 10:44:57.594104+02
116|1651587442.441216|2022-05-03 16:17:22.441216+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1612157400|2022-05-03 10:44:57.594104+02
117|1651587443.471100|2022-05-03 16:17:23.4711+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1612727640|2022-05-03 10:44:57.594104+02
118|1651587444.501272|2022-05-03 16:17:24.501272+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1613299948|2022-05-03 10:44:57.594104+02
119|1651587445.531670|2022-05-03 16:17:25.53167+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1613866457|2022-05-03 10:44:57.594104+02
120|1651587446.561482|2022-05-03 16:17:26.561482+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1614432245|2022-05-03 10:44:57.594104+02
121|1651587447.591352|2022-05-03 16:17:27.591352+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1614997794|2022-05-03 10:44:57.594104+02
122|1651587448.621764|2022-05-03 16:17:28.621764+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1615452247|2022-05-03 10:44:57.594104+02
123|1651587449.652243|2022-05-03 16:17:29.652243+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1616022864|2022-05-03 10:44:57.594104+02
124|1651587450.682994|2022-05-03 16:17:30.682994+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1616594589|2022-05-03 10:44:57.594104+02
125|1651587451.713276|2022-05-03 16:17:31.713276+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1617167126|2022-05-03 10:44:57.594104+02
126|1651587452.743991|2022-05-03 16:17:32.743991+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1617731487|2022-05-03 10:44:57.594104+02
127|1651587453.773654|2022-05-03 16:17:33.773654+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1618296183|2022-05-03 10:44:57.594104+02
128|1651587454.804465|2022-05-03 16:17:34.804465+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1618861112|2022-05-03 10:44:57.594104+02
129|1651587455.834500|2022-05-03 16:17:35.8345+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1619428553|2022-05-03 10:44:57.594104+02
130|1651587456.864351|2022-05-03 16:17:36.864351+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1619996324|2022-05-03 10:44:57.594104+02
131|1651587457.894652|2022-05-03 16:17:37.894652+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1620569277|2022-05-03 10:44:57.594104+02
132|1651587458.928173|2022-05-03 16:17:38.928173+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1621135904|2022-05-03 10:44:57.594104+02
133|1651587459.958060|2022-05-03 16:17:39.95806+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1621700266|2022-05-03 10:44:57.594104+02
134|1651587460.987701|2022-05-03 16:17:40.987701+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1622267224|2022-05-03 10:44:57.594104+02
135|1651587462.017829|2022-05-03 16:17:42.017829+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1622833979|2022-05-03 10:44:57.594104+02
136|1651587463.048407|2022-05-03 16:17:43.048407+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1623289626|2022-05-03 10:44:57.594104+02
137|1651587464.079037|2022-05-03 16:17:44.079037+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1623860678|2022-05-03 10:44:57.594104+02
138|1651587465.108876|2022-05-03 16:17:45.108876+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1624433974|2022-05-03 10:44:57.594104+02
139|1651587466.139023|2022-05-03 16:17:46.139023+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1625000851|2022-05-03 10:44:57.594104+02
140|1651587467.169023|2022-05-03 16:17:47.169023+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1625567745|2022-05-03 10:44:57.594104+02
141|1651587468.198829|2022-05-03 16:17:48.198829+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1626134801|2022-05-03 10:44:57.594104+02
142|1651587469.229263|2022-05-03 16:17:49.229263+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1626702485|2022-05-03 10:44:57.594104+02
143|1651587470.260316|2022-05-03 16:17:50.260316+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1627272000|2022-05-03 10:44:57.594104+02
144|1651587471.290957|2022-05-03 16:17:51.290957+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1627845399|2022-05-03 10:44:57.594104+02
145|1651587472.320879|2022-05-03 16:17:52.320879+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1628414669|2022-05-03 10:44:57.594104+02
146|1651587473.351205|2022-05-03 16:17:53.351205+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1628980684|2022-05-03 10:44:57.594104+02
147|1651587474.381746|2022-05-03 16:17:54.381746+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1629549805|2022-05-03 10:44:57.594104+02
148|1651587475.414685|2022-05-03 16:17:55.414685+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1630119412|2022-05-03 10:44:57.594104+02
149|1651587476.444948|2022-05-03 16:17:56.444948+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1630691157|2022-05-03 10:44:57.594104+02
150|1651587477.475001|2022-05-03 16:17:57.475001+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1631150592|2022-05-03 10:44:57.594104+02
151|1651587478.504697|2022-05-03 16:17:58.504697+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1631727200|2022-05-03 10:44:57.594104+02
152|1651587479.534865|2022-05-03 16:17:59.534865+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1632297511|2022-05-03 10:44:57.594104+02
153|1651587480.565538|2022-05-03 16:18:00.565538+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1632868546|2022-05-03 10:44:57.594104+02
154|1651587481.595989|2022-05-03 16:18:01.595989+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1633439694|2022-05-03 10:44:57.594104+02
155|1651587482.628767|2022-05-03 16:18:02.628767+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1634012505|2022-05-03 10:44:57.594104+02
156|1651587483.658834|2022-05-03 16:18:03.658834+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1634587292|2022-05-03 10:44:57.594104+02
157|1651587484.689787|2022-05-03 16:18:04.689787+02|72/E13BE440|20|12|10899642|3655|36337906|4160665|41505|660228500|0|1635164126|2022-05-03 10:44:57.594104+02
