run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649716056.959115|2022-04-12 00:27:36.959115+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47674|2022-04-12 00:26:40.611179+02
41|1649716057.985950|2022-04-12 00:27:37.98595+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47674|2022-04-12 00:26:40.611179+02
42|1649716059.013030|2022-04-12 00:27:39.01303+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47674|2022-04-12 00:26:40.611179+02
43|1649716060.039296|2022-04-12 00:27:40.039296+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47674|2022-04-12 00:26:40.611179+02
44|1649716061.066022|2022-04-12 00:27:41.066022+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
45|1649716062.092998|2022-04-12 00:27:42.092998+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
46|1649716063.120550|2022-04-12 00:27:43.12055+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
47|1649716064.147460|2022-04-12 00:27:44.14746+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
48|1649716065.174456|2022-04-12 00:27:45.174456+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
49|1649716066.201443|2022-04-12 00:27:46.201443+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
50|1649716067.228527|2022-04-12 00:27:47.228527+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
51|1649716068.255671|2022-04-12 00:27:48.255671+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
52|1649716069.282286|2022-04-12 00:27:49.282286+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
53|1649716070.309550|2022-04-12 00:27:50.30955+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
54|1649716071.337082|2022-04-12 00:27:51.337082+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
55|1649716072.364252|2022-04-12 00:27:52.364252+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
56|1649716073.391342|2022-04-12 00:27:53.391342+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
57|1649716074.418833|2022-04-12 00:27:54.418833+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
58|1649716075.445672|2022-04-12 00:27:55.445672+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
59|1649716076.471755|2022-04-12 00:27:56.471755+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
60|1649716077.498433|2022-04-12 00:27:57.498433+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
61|1649716078.525422|2022-04-12 00:27:58.525422+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
62|1649716079.552980|2022-04-12 00:27:59.55298+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
63|1649716080.579793|2022-04-12 00:28:00.579793+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
64|1649716081.606213|2022-04-12 00:28:01.606213+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
65|1649716082.633178|2022-04-12 00:28:02.633178+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
66|1649716083.660466|2022-04-12 00:28:03.660466+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
67|1649716084.687723|2022-04-12 00:28:04.687723+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
68|1649716085.714556|2022-04-12 00:28:05.714556+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
69|1649716086.741104|2022-04-12 00:28:06.741104+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
70|1649716087.767924|2022-04-12 00:28:07.767924+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
71|1649716088.794478|2022-04-12 00:28:08.794478+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
72|1649716089.821710|2022-04-12 00:28:09.82171+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
73|1649716090.838244|2022-04-12 00:28:10.838244+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
74|1649716091.865259|2022-04-12 00:28:11.865259+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
75|1649716092.892476|2022-04-12 00:28:12.892476+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
76|1649716093.919776|2022-04-12 00:28:13.919776+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
77|1649716094.947306|2022-04-12 00:28:14.947306+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
78|1649716095.973868|2022-04-12 00:28:15.973868+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
79|1649716097.000440|2022-04-12 00:28:17.00044+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
80|1649716098.027885|2022-04-12 00:28:18.027885+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
81|1649716099.055189|2022-04-12 00:28:19.055189+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
82|1649716100.082324|2022-04-12 00:28:20.082324+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
83|1649716101.109968|2022-04-12 00:28:21.109968+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
84|1649716102.136682|2022-04-12 00:28:22.136682+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
85|1649716103.164159|2022-04-12 00:28:23.164159+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
86|1649716104.191678|2022-04-12 00:28:24.191678+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
87|1649716105.218964|2022-04-12 00:28:25.218964+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
88|1649716106.246018|2022-04-12 00:28:26.246018+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
89|1649716107.273322|2022-04-12 00:28:27.273322+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
90|1649716108.300414|2022-04-12 00:28:28.300414+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
91|1649716109.327560|2022-04-12 00:28:29.32756+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
92|1649716110.354771|2022-04-12 00:28:30.354771+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
93|1649716111.381985|2022-04-12 00:28:31.381985+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
94|1649716112.409018|2022-04-12 00:28:32.409018+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
95|1649716113.436107|2022-04-12 00:28:33.436107+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
96|1649716114.462883|2022-04-12 00:28:34.462883+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
97|1649716115.490110|2022-04-12 00:28:35.49011+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
98|1649716116.517978|2022-04-12 00:28:36.517978+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
99|1649716117.545106|2022-04-12 00:28:37.545106+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
100|1649716118.572186|2022-04-12 00:28:38.572186+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
101|1649716119.599519|2022-04-12 00:28:39.599519+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
102|1649716120.626343|2022-04-12 00:28:40.626343+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
103|1649716121.653606|2022-04-12 00:28:41.653606+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
104|1649716122.681019|2022-04-12 00:28:42.681019+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
105|1649716123.708376|2022-04-12 00:28:43.708376+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
106|1649716124.735582|2022-04-12 00:28:44.735582+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
107|1649716125.762884|2022-04-12 00:28:45.762884+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
108|1649716126.790391|2022-04-12 00:28:46.790391+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
109|1649716127.816784|2022-04-12 00:28:47.816784+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
110|1649716128.843830|2022-04-12 00:28:48.84383+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
111|1649716129.871035|2022-04-12 00:28:49.871035+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
112|1649716130.898237|2022-04-12 00:28:50.898237+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
113|1649716131.925388|2022-04-12 00:28:51.925388+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
114|1649716132.952913|2022-04-12 00:28:52.952913+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
115|1649716133.980385|2022-04-12 00:28:53.980385+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
116|1649716135.007033|2022-04-12 00:28:55.007033+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
117|1649716136.033567|2022-04-12 00:28:56.033567+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
118|1649716137.060500|2022-04-12 00:28:57.0605+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
119|1649716138.087695|2022-04-12 00:28:58.087695+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
120|1649716139.115291|2022-04-12 00:28:59.115291+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
121|1649716140.142689|2022-04-12 00:29:00.142689+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
122|1649716141.169449|2022-04-12 00:29:01.169449+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
123|1649716142.195935|2022-04-12 00:29:02.195935+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
124|1649716143.223233|2022-04-12 00:29:03.223233+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
125|1649716144.250305|2022-04-12 00:29:04.250305+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
126|1649716145.277617|2022-04-12 00:29:05.277617+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
127|1649716146.305082|2022-04-12 00:29:06.305082+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
128|1649716147.331978|2022-04-12 00:29:07.331978+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
129|1649716148.359467|2022-04-12 00:29:08.359467+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
130|1649716149.386931|2022-04-12 00:29:09.386931+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
131|1649716150.412929|2022-04-12 00:29:10.412929+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
132|1649716151.439954|2022-04-12 00:29:11.439954+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
133|1649716152.466130|2022-04-12 00:29:12.46613+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
134|1649716153.492782|2022-04-12 00:29:13.492782+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
135|1649716154.519892|2022-04-12 00:29:14.519892+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
136|1649716155.547253|2022-04-12 00:29:15.547253+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
137|1649716156.574384|2022-04-12 00:29:16.574384+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
138|1649716157.602585|2022-04-12 00:29:17.602585+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
139|1649716158.629797|2022-04-12 00:29:18.629797+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
140|1649716159.657354|2022-04-12 00:29:19.657354+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
141|1649716160.684499|2022-04-12 00:29:20.684499+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
142|1649716161.711228|2022-04-12 00:29:21.711228+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
143|1649716162.738133|2022-04-12 00:29:22.738133+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
144|1649716163.765364|2022-04-12 00:29:23.765364+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
145|1649716164.792206|2022-04-12 00:29:24.792206+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
146|1649716165.818537|2022-04-12 00:29:25.818537+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
147|1649716166.845915|2022-04-12 00:29:26.845915+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
148|1649716167.872982|2022-04-12 00:29:27.872982+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
149|1649716168.899301|2022-04-12 00:29:28.899301+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
150|1649716169.926374|2022-04-12 00:29:29.926374+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
151|1649716170.953570|2022-04-12 00:29:30.95357+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
152|1649716171.980735|2022-04-12 00:29:31.980735+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
153|1649716173.007988|2022-04-12 00:29:33.007988+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
154|1649716174.034997|2022-04-12 00:29:34.034997+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
155|1649716175.062173|2022-04-12 00:29:35.062173+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
156|1649716176.089450|2022-04-12 00:29:36.08945+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
157|1649716177.116638|2022-04-12 00:29:37.116638+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
158|1649716178.144305|2022-04-12 00:29:38.144305+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
159|1649716179.171605|2022-04-12 00:29:39.171605+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
160|1649716180.198969|2022-04-12 00:29:40.198969+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
161|1649716181.226812|2022-04-12 00:29:41.226812+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
162|1649716182.253380|2022-04-12 00:29:42.25338+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
163|1649716183.280339|2022-04-12 00:29:43.280339+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
164|1649716184.307332|2022-04-12 00:29:44.307332+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
165|1649716185.333926|2022-04-12 00:29:45.333926+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
166|1649716186.361061|2022-04-12 00:29:46.361061+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
167|1649716187.388410|2022-04-12 00:29:47.38841+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
168|1649716188.415490|2022-04-12 00:29:48.41549+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
169|1649716189.441909|2022-04-12 00:29:49.441909+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
170|1649716190.469263|2022-04-12 00:29:50.469263+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
171|1649716191.496437|2022-04-12 00:29:51.496437+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
172|1649716192.523674|2022-04-12 00:29:52.523674+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
173|1649716193.551123|2022-04-12 00:29:53.551123+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
174|1649716194.577721|2022-04-12 00:29:54.577721+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
175|1649716195.604285|2022-04-12 00:29:55.604285+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
176|1649716196.630359|2022-04-12 00:29:56.630359+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
177|1649716197.658006|2022-04-12 00:29:57.658006+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
178|1649716198.685055|2022-04-12 00:29:58.685055+02|0/4D2C68B8|0|2|12|2|7|0|0|0|0|47675|2022-04-12 00:26:40.611179+02
