run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1649716050.778661|2022-04-12 00:27:30.778661+02|16385|test|33|18349233|0|127210|73425123|28424915|18361938|10001194|4|0|0|1|200278016|0|||0|0|1119850.766|321991.689|9.299|117|0|0|0|2022-04-12 00:26:40.747054+02
35|1649716051.805936|2022-04-12 00:27:31.805936+02|16385|test|33|18883110|0|127210|75560987|28958984|18896005|10001194|4|0|0|1|200278016|0|||0|0|1151872.076|330827.804|9.299|119|0|0|0|2022-04-12 00:26:40.747054+02
36|1649716052.832461|2022-04-12 00:27:32.832461+02|16385|test|33|19416614|0|127210|77695359|29492680|19429699|10001194|4|0|0|1|200278016|0|||0|0|1183892.812|339657.965|9.299|121|0|0|0|2022-04-12 00:26:40.747054+02
37|1649716053.859516|2022-04-12 00:27:33.859516+02|16385|test|33|19950000|0|127210|79829259|30026258|19963275|10001194|4|0|0|1|200278016|0|||0|0|1215913.86|348482.579|9.299|123|0|0|0|2022-04-12 00:26:40.747054+02
38|1649716054.886675|2022-04-12 00:27:34.886675+02|16385|test|33|20613291|0|127210|82482779|30689741|20626756|10001194|4|0|0|1|200278016|0|||0|0|1255435.739|359445.939|9.299|125|0|0|0|2022-04-12 00:26:40.747054+02
39|1649716055.913931|2022-04-12 00:27:35.913931+02|16385|test|33|21285869|0|127210|85173447|31362511|21299524|10001194|4|0|0|1|200278016|0|||0|0|1295957.715|370554.369|9.299|127|0|0|0|2022-04-12 00:26:40.747054+02
40|1649716056.941455|2022-04-12 00:27:36.941455+02|16385|test|33|21820714|0|127210|87313183|31897548|21834559|10001194|4|0|0|1|200278016|0|||0|0|1327978.926|379392.547|9.299|129|0|0|0|2022-04-12 00:26:40.747054+02
41|1649716057.968286|2022-04-12 00:27:37.968286+02|16385|test|33|22355156|0|127210|89451307|32432182|22369191|10001194|4|0|0|1|200278016|0|||0|0|1360000.047|388224.384|9.299|131|0|0|0|2022-04-12 00:26:40.747054+02
42|1649716058.995038|2022-04-12 00:27:38.995038+02|16385|test|33|22889960|0|127210|91590879|32967178|22904185|10001194|4|0|0|1|200278016|0|||0|0|1392020.718|397059.183|9.299|133|0|0|0|2022-04-12 00:26:40.747054+02
43|1649716060.022008|2022-04-12 00:27:40.022008+02|16385|test|33|23424953|0|127210|93731207|33502363|23439368|10001194|4|0|0|1|200278016|0|||0|0|1424041.559|405900.202|9.299|135|0|0|0|2022-04-12 00:26:40.747054+02
44|1649716061.048548|2022-04-12 00:27:41.048548+02|16385|test|33|23959533|0|127210|95869883|34037135|23974138|10001194|4|0|0|1|200278016|0|||0|0|1456061.823|414729.789|9.299|137|0|0|0|2022-04-12 00:26:40.747054+02
45|1649716062.074786|2022-04-12 00:27:42.074786+02|16385|test|33|24494575|0|127210|98010407|34572369|24509370|10001194|4|0|0|1|200278016|0|||0|0|1488082.182|423563.002|9.299|139|0|0|0|2022-04-12 00:26:40.747054+02
46|1649716063.102722|2022-04-12 00:27:43.102722+02|16385|test|33|25029257|0|127210|100149491|35107243|25044242|10001194|4|0|0|1|200278016|0|||0|0|1520103.566|432396.091|9.299|141|0|0|0|2022-04-12 00:26:40.747054+02
47|1649716064.130031|2022-04-12 00:27:44.130031+02|16385|test|33|25563948|0|127210|102288611|35642126|25579123|10001194|4|0|0|1|200278016|0|||0|0|1552125.056|441226.113|9.299|143|0|0|0|2022-04-12 00:26:40.747054+02
48|1649716065.156343|2022-04-12 00:27:45.156343+02|16385|test|33|26098350|0|127210|104426575|36176720|26113715|10001194|4|0|0|1|200278016|0|||0|0|1584145.971|450050.108|9.299|145|0|0|0|2022-04-12 00:26:40.747054+02
49|1649716066.183604|2022-04-12 00:27:46.183604+02|16385|test|33|26633036|0|127210|106565675|36711598|26648591|10001194|4|0|0|1|200278016|0|||0|0|1616167.155|458873.932|9.299|147|0|0|0|2022-04-12 00:26:40.747054+02
50|1649716067.210668|2022-04-12 00:27:47.210668+02|16385|test|33|27167973|0|127210|108705779|37246727|27183718|10001194|4|0|0|1|200278016|0|||0|0|1648188.235|467710.381|9.299|149|0|0|0|2022-04-12 00:26:40.747054+02
51|1649716068.237968|2022-04-12 00:27:48.237968+02|16385|test|33|27702515|0|127210|110844303|37781461|27718450|10001194|4|0|0|1|200278016|0|||0|0|1680209.47|476537.76|9.299|151|0|0|0|2022-04-12 00:26:40.747054+02
52|1649716069.264557|2022-04-12 00:27:49.264557+02|16385|test|33|28237541|0|127210|112984763|38316679|28253666|10001194|4|0|0|1|200278016|0|||0|0|1712230.203|485374.522|9.299|153|0|0|0|2022-04-12 00:26:40.747054+02
53|1649716070.291700|2022-04-12 00:27:50.2917+02|16385|test|33|28772090|0|127210|115123315|38851420|28788405|10001194|4|0|0|1|200278016|0|||0|0|1744251.808|494202.349|9.299|155|0|0|0|2022-04-12 00:26:40.747054+02
54|1649716071.319134|2022-04-12 00:27:51.319134+02|16385|test|33|29306920|0|127210|117262991|39386442|29323425|10001194|4|0|0|1|200278016|0|||0|0|1776272.919|503032.493|9.299|157|0|0|0|2022-04-12 00:26:40.747054+02
55|1649716072.346426|2022-04-12 00:27:52.346426+02|16385|test|33|29841623|0|127210|119402159|39921337|29858318|10001194|4|0|0|1|200278016|0|||0|0|1808294.394|511865.503|9.299|159|0|0|0|2022-04-12 00:26:40.747054+02
56|1649716073.373652|2022-04-12 00:27:53.373652+02|16385|test|33|30376523|0|127210|121542115|40456429|30393408|10001194|4|0|0|1|200278016|0|||0|0|1840315.543|520701.921|9.299|161|0|0|0|2022-04-12 00:26:40.747054+02
57|1649716074.400833|2022-04-12 00:27:54.400833+02|16385|test|33|31179107|0|127210|124752807|41259205|31196182|10001194|4|0|0|1|200278016|0|||0|0|1888337.575|533948.811|9.299|163|0|0|0|2022-04-12 00:26:40.747054+02
58|1649716075.428190|2022-04-12 00:27:55.42819+02|16385|test|33|31713950|0|127210|126892535|41794240|31731215|10001194|4|0|0|1|200278016|0|||0|0|1920358.577|542783.754|9.299|165|0|0|0|2022-04-12 00:26:40.747054+02
59|1649716076.454525|2022-04-12 00:27:56.454525+02|16385|test|33|32248487|0|127210|129031039|42328969|32265942|10001194|4|0|0|1|200278016|0|||0|0|1952378.89|551612.217|9.299|167|0|0|0|2022-04-12 00:26:40.747054+02
60|1649716077.480986|2022-04-12 00:27:57.480986+02|16385|test|33|32783321|0|127210|131170731|42863995|32800966|10001194|4|0|0|1|200278016|0|||0|0|1984399.213|560445.904|9.299|169|0|0|0|2022-04-12 00:26:40.747054+02
61|1649716078.507522|2022-04-12 00:27:58.507522+02|16385|test|33|33317983|0|127210|133309735|43398849|33335818|10001194|4|0|0|1|200278016|0|||0|0|2016420.162|569272.402|9.299|171|0|0|0|2022-04-12 00:26:40.747054+02
62|1649716079.534952|2022-04-12 00:27:59.534952+02|16385|test|33|33852962|0|127210|135450007|43934020|33870987|10001194|4|0|0|1|200278016|0|||0|0|2048441.561|578099.099|9.299|173|0|0|0|2022-04-12 00:26:40.747054+02
63|1649716080.562314|2022-04-12 00:28:00.562314+02|16385|test|33|34387635|0|127210|137589055|44468885|34405850|10001194|4|0|0|1|200278016|0|||0|0|2080462.521|586926.823|9.299|175|0|0|0|2022-04-12 00:26:40.747054+02
64|1649716081.588833|2022-04-12 00:28:01.588833+02|16385|test|33|34922422|0|127210|139728559|45003864|34940827|10001194|4|0|0|1|200278016|0|||0|0|2112483.224|595754.554|9.299|177|0|0|0|2022-04-12 00:26:40.747054+02
65|1649716082.615422|2022-04-12 00:28:02.615422+02|16385|test|33|35456650|0|127210|141865827|45538284|35475245|10001194|4|0|0|1|200278016|0|||0|0|2144503.782|604576.022|9.299|179|0|0|0|2022-04-12 00:26:40.747054+02
66|1649716083.642476|2022-04-12 00:28:03.642476+02|16385|test|33|35991302|0|127210|144004791|46073128|36010087|10001194|4|0|0|1|200278016|0|||0|0|2176524.729|613404.114|9.299|181|0|0|0|2022-04-12 00:26:40.747054+02
67|1649716084.669584|2022-04-12 00:28:04.669584+02|16385|test|33|36525576|0|127210|146142243|46607594|36544551|10001194|4|0|0|1|200278016|0|||0|0|2208545.689|622222.749|9.299|183|0|0|0|2022-04-12 00:26:40.747054+02
68|1649716085.697146|2022-04-12 00:28:05.697146+02|16385|test|33|37060232|0|127210|148281223|47142442|37079397|10001194|4|0|0|1|200278016|0|||0|0|2240566.932|631050.933|9.299|185|0|0|0|2022-04-12 00:26:40.747054+02
69|1649716086.723027|2022-04-12 00:28:06.723027+02|16385|test|33|37594659|0|127210|150419287|47677061|37614014|10001194|4|0|0|1|200278016|0|||0|0|2272587.521|639872.933|9.299|187|0|0|0|2022-04-12 00:26:40.747054+02
70|1649716087.750449|2022-04-12 00:28:07.750449+02|16385|test|33|38128230|0|127210|152553927|48210824|38147775|10001194|4|0|0|1|200278016|0|||0|0|2304608.714|648704.54|9.299|189|0|0|0|2022-04-12 00:26:40.747054+02
71|1649716088.777231|2022-04-12 00:28:08.777231+02|16385|test|33|38660914|0|127210|154685019|48743700|38680649|10001194|4|0|0|1|200278016|0|||0|0|2336629.374|657528.033|9.299|191|0|0|0|2022-04-12 00:26:40.747054+02
72|1649716089.803555|2022-04-12 00:28:09.803555+02|16385|test|33|39194056|0|127210|156817943|49277034|39213981|10001194|4|0|0|1|200278016|0|||0|0|2368650.224|666362.314|9.299|193|0|0|0|2022-04-12 00:26:40.747054+02
73|1649716090.830798|2022-04-12 00:28:10.830798+02|16385|test|33|39726796|0|127210|158949235|49809952|39746898|10001194|4|0|0|1|200278016|0|||0|0|2400668.43|675186.565|9.299|194|0|0|0|2022-04-12 00:26:40.747054+02
74|1649716091.847188|2022-04-12 00:28:11.847188+02|16385|test|33|40260702|0|127210|161085275|50345333|40281019|10001194|4|0|0|1|200278016|0|||0|0|2432681.446|684012.948|9.299|197|0|0|0|2022-04-12 00:26:40.747054+02
75|1649716092.874427|2022-04-12 00:28:12.874427+02|16385|test|33|40794558|0|127210|163221055|50879381|40815065|10001194|4|0|0|1|200278016|0|||0|0|2464702.577|692852.914|9.299|199|0|0|0|2022-04-12 00:26:40.747054+02
76|1649716093.901696|2022-04-12 00:28:13.901696+02|16385|test|33|41595428|0|127210|166424891|51680443|41616125|10001194|4|0|0|1|200278016|0|||0|0|2512724.443|706094.192|9.299|201|0|0|0|2022-04-12 00:26:40.747054+02
77|1649716094.929167|2022-04-12 00:28:14.929167+02|16385|test|33|42129567|0|127210|168561803|52214774|42150454|10001194|4|0|0|1|200278016|0|||0|0|2544745.3|714933.765|9.299|203|0|0|0|2022-04-12 00:26:40.747054+02
78|1649716095.956474|2022-04-12 00:28:15.956474+02|16385|test|33|42662851|0|127210|170695295|52748250|42683928|10001194|4|0|0|1|200278016|0|||0|0|2576766.266|723760.935|9.299|205|0|0|0|2022-04-12 00:26:40.747054+02
79|1649716096.982977|2022-04-12 00:28:16.982977+02|16385|test|33|43196603|0|127210|172830659|53282194|43217870|10001194|4|0|0|1|200278016|0|||0|0|2608787.228|732597.094|9.299|207|0|0|0|2022-04-12 00:26:40.747054+02
80|1649716098.009921|2022-04-12 00:28:18.009921+02|16385|test|33|43730129|0|127210|174965119|53815912|43751586|10001194|4|0|0|1|200278016|0|||0|0|2640808.604|741428.987|9.299|209|0|0|0|2022-04-12 00:26:40.747054+02
81|1649716099.037121|2022-04-12 00:28:19.037121+02|16385|test|33|44264043|0|127210|177101131|54350018|44285690|10001194|4|0|0|1|200278016|0|||0|0|2672829.726|750269.195|9.299|211|0|0|0|2022-04-12 00:26:40.747054+02
82|1649716100.064462|2022-04-12 00:28:20.064462+02|16385|test|33|44797316|0|127210|179234579|54883483|44819153|10001194|4|0|0|1|200278016|0|||0|0|2704850.585|759092.729|9.299|213|0|0|0|2022-04-12 00:26:40.747054+02
83|1649716101.092206|2022-04-12 00:28:21.092206+02|16385|test|33|45331130|0|127210|181370191|55417489|45353157|10001194|4|0|0|1|200278016|0|||0|0|2736872.193|767927.9|9.299|215|0|0|0|2022-04-12 00:26:40.747054+02
84|1649716102.118921|2022-04-12 00:28:22.118921+02|16385|test|33|45864582|0|127210|183504355|55951133|45886799|10001194|4|0|0|1|200278016|0|||0|0|2768893.305|776757.582|9.299|217|0|0|0|2022-04-12 00:26:40.747054+02
85|1649716103.146035|2022-04-12 00:28:23.146035+02|16385|test|33|46398301|0|127210|185639587|56485044|46420708|10001194|4|0|0|1|200278016|0|||0|0|2800913.928|785592.728|9.299|219|0|0|0|2022-04-12 00:26:40.747054+02
86|1649716104.173867|2022-04-12 00:28:24.173867+02|16385|test|33|46931710|0|127210|187773579|57018645|46954307|10001194|4|0|0|1|200278016|0|||0|0|2832935.354|794427.414|9.299|221|0|0|0|2022-04-12 00:26:40.747054+02
87|1649716105.201095|2022-04-12 00:28:25.201095+02|16385|test|33|47465700|0|127210|189909895|57552827|47488487|10001194|4|0|0|1|200278016|0|||0|0|2864956.693|803262.35|9.299|223|0|0|0|2022-04-12 00:26:40.747054+02
88|1649716106.228420|2022-04-12 00:28:26.22842+02|16385|test|33|47999281|0|127210|192044575|58086600|48022258|10001194|4|0|0|1|200278016|0|||0|0|2896978.436|812093.86|9.299|225|0|0|0|2022-04-12 00:26:40.747054+02
89|1649716107.255405|2022-04-12 00:28:27.255405+02|16385|test|33|48533001|0|127210|194179811|58620512|48556168|10001194|4|0|0|1|200278016|0|||0|0|2928999.624|820926.742|9.299|227|0|0|0|2022-04-12 00:26:40.747054+02
90|1649716108.282687|2022-04-12 00:28:28.282687+02|16385|test|33|49066768|0|127210|196315235|59154471|49090125|10001194|4|0|0|1|200278016|0|||0|0|2961020.628|829761.723|9.299|229|0|0|0|2022-04-12 00:26:40.747054+02
91|1649716109.309856|2022-04-12 00:28:29.309856+02|16385|test|33|49600525|0|127210|198450619|59688420|49624072|10001194|4|0|0|1|200278016|0|||0|0|2993041.884|838593.513|9.299|231|0|0|0|2022-04-12 00:26:40.747054+02
92|1649716110.336757|2022-04-12 00:28:30.336757+02|16385|test|33|50134290|0|127210|200586035|60222377|50158027|10001194|4|0|0|1|200278016|0|||0|0|3025062.876|847425.611|9.299|233|0|0|0|2022-04-12 00:26:40.747054+02
93|1649716111.364283|2022-04-12 00:28:31.364283+02|16385|test|33|50668007|0|127210|202721259|60756286|50691934|10001194|4|0|0|1|200278016|0|||0|0|3057084.623|856256.861|9.299|235|0|0|0|2022-04-12 00:26:40.747054+02
94|1649716112.391482|2022-04-12 00:28:32.391482+02|16385|test|33|51339018|0|127210|205405659|61427489|51363135|10001194|4|0|0|1|200278016|0|||0|0|3097106.501|867354.984|9.299|237|0|0|0|2022-04-12 00:26:40.747054+02
95|1649716113.418188|2022-04-12 00:28:33.418188+02|16385|test|33|52001946|0|127210|208057727|62090609|52026253|10001194|4|0|0|1|200278016|0|||0|0|3137127.592|878322.968|9.299|239|0|0|0|2022-04-12 00:26:40.747054+02
96|1649716114.445417|2022-04-12 00:28:34.445417+02|16385|test|33|52535394|0|127210|210191875|62624249|52559891|10001194|4|0|0|1|200278016|0|||0|0|3169148.578|887150.956|9.299|241|0|0|0|2022-04-12 00:26:40.747054+02
97|1649716115.472166|2022-04-12 00:28:35.472166+02|16385|test|33|53070345|0|127210|212332035|63159392|53095032|10001194|4|0|0|1|200278016|0|||0|0|3201169.278|895995.933|9.299|243|0|0|0|2022-04-12 00:26:40.747054+02
98|1649716116.499990|2022-04-12 00:28:36.49999+02|16385|test|33|53605203|0|127210|214471823|63694442|53630080|10001194|4|0|0|1|200278016|0|||0|0|3233190.673|904838.024|9.299|245|0|0|0|2022-04-12 00:26:40.747054+02
99|1649716117.527152|2022-04-12 00:28:37.527152+02|16385|test|33|54139982|0|127210|216611295|64229413|54165049|10001194|4|0|0|1|200278016|0|||0|0|3265211.979|913677.825|9.299|247|0|0|0|2022-04-12 00:26:40.747054+02
100|1649716118.554372|2022-04-12 00:28:38.554372+02|16385|test|33|54674941|0|127210|218751487|64764564|54700198|10001194|4|0|0|1|200278016|0|||0|0|3297233.43|922523.418|9.299|249|0|0|0|2022-04-12 00:26:40.747054+02
101|1649716119.581906|2022-04-12 00:28:39.581906+02|16385|test|33|55210117|0|127210|220892547|65299932|55235564|10001194|4|0|0|1|200278016|0|||0|0|3329254.902|931368.07|9.299|251|0|0|0|2022-04-12 00:26:40.747054+02
102|1649716120.608708|2022-04-12 00:28:40.608708+02|16385|test|33|55744712|0|127210|223031283|65834719|55770349|10001194|4|0|0|1|200278016|0|||0|0|3361275.413|940207.262|9.299|253|0|0|0|2022-04-12 00:26:40.747054+02
103|1649716121.635509|2022-04-12 00:28:41.635509+02|16385|test|33|56279134|0|127210|225169327|66369333|56304961|10001194|4|0|0|1|200278016|0|||0|0|3393296.271|949051.738|9.299|255|0|0|0|2022-04-12 00:26:40.747054+02
104|1649716122.663316|2022-04-12 00:28:42.663316+02|16385|test|33|56813374|0|127210|227306643|66903765|56839391|10001194|4|0|0|1|200278016|0|||0|0|3425317.632|957887.814|9.299|257|0|0|0|2022-04-12 00:26:40.747054+02
105|1649716123.690556|2022-04-12 00:28:43.690556+02|16385|test|33|57347905|0|127210|229445123|67438488|57374112|10001194|4|0|0|1|200278016|0|||0|0|3457338.92|966725.955|9.299|259|0|0|0|2022-04-12 00:26:40.747054+02
106|1649716124.717846|2022-04-12 00:28:44.717846+02|16385|test|33|57882313|0|127210|231583111|67973088|57908710|10001194|4|0|0|1|200278016|0|||0|0|3489359.989|975566.042|9.299|261|0|0|0|2022-04-12 00:26:40.747054+02
107|1649716125.744867|2022-04-12 00:28:45.744867+02|16385|test|33|58416795|0|127210|233721395|68507762|58443382|10001194|4|0|0|1|200278016|0|||0|0|3521381.407|984402.528|9.299|263|0|0|0|2022-04-12 00:26:40.747054+02
108|1649716126.772579|2022-04-12 00:28:46.772579+02|16385|test|33|58951031|0|127210|235858695|69042190|58977808|10001194|4|0|0|1|200278016|0|||0|0|3553402.816|993237.676|9.299|265|0|0|0|2022-04-12 00:26:40.747054+02
109|1649716127.799095|2022-04-12 00:28:47.799095+02|16385|test|33|59485263|0|127210|237995979|69576614|59512230|10001194|4|0|0|1|200278016|0|||0|0|3585423.625|1002067.536|9.299|267|0|0|0|2022-04-12 00:26:40.747054+02
110|1649716128.826048|2022-04-12 00:28:48.826048+02|16385|test|33|60018863|0|127210|240130735|70110406|60046020|10001194|4|0|0|1|200278016|0|||0|0|3617444.548|1010889.229|9.299|269|0|0|0|2022-04-12 00:26:40.747054+02
111|1649716129.853222|2022-04-12 00:28:49.853222+02|16385|test|33|60551733|0|127210|242262571|70643468|60579080|10001194|4|0|0|1|200278016|0|||0|0|3649465.785|1019716.168|9.299|271|0|0|0|2022-04-12 00:26:40.747054+02
112|1649716130.880808|2022-04-12 00:28:50.880808+02|16385|test|33|61084774|0|127210|244395091|71176701|61112311|10001194|4|0|0|1|200278016|0|||0|0|3681487.097|1028551.3|9.299|273|0|0|0|2022-04-12 00:26:40.747054+02
