run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1650595857.377495|2022-04-22 04:50:57.377495+02|16408|test|17|285866283|0|297859685|853785897|312411042|286964142|25567124|564278|0|0|1|501129216|0|||0|0|44206191.094|5555990.967|102159.905|5113|0|0|0|2022-04-22 04:01:05.363883+02
54|1650595858.397754|2022-04-22 04:50:58.397754+02|16408|test|17|285879895|0|297873700|853946888|312442037|286991570|25580732|577886|0|0|1|501129216|0|||0|0|44222230.817|5567913.421|104936.125|5115|0|0|0|2022-04-22 04:01:05.363883+02
55|1650595859.417183|2022-04-22 04:50:59.417183+02|16408|test|17|285888696|0|297882762|854051013|312462125|287009376|25589529|586683|0|0|1|501129216|0|||0|0|44238487.276|5581448.131|106784.177|5117|0|0|0|2022-04-22 04:01:05.363883+02
56|1650595860.438498|2022-04-22 04:51:00.438498+02|16408|test|17|285902126|0|297896621|854209063|312492620|287036440|25602955|600109|0|0|1|501129216|0|||0|0|44254537.345|5593509.453|109455.379|5119|0|0|0|2022-04-22 04:01:05.363883+02
57|1650595861.458481|2022-04-22 04:51:01.458481+02|16408|test|17|285915575|0|297910544|854366233|312522986|287063542|25616400|613554|0|0|1|501129216|0|||0|0|44270584.304|5605505.432|112176.31|5121|0|0|0|2022-04-22 04:01:05.363883+02
58|1650595862.478547|2022-04-22 04:51:02.478547+02|16408|test|17|285930312|0|297925688|854538398|312556213|287093220|25631133|628287|0|0|1|501129216|0|||0|0|44287631.092|5618191.181|115069.54|5123|0|0|0|2022-04-22 04:01:05.363883+02
59|1650595863.500417|2022-04-22 04:51:03.500417+02|16408|test|17|285944512|0|297940460|854703015|312588097|287121824|25645329|642483|0|0|1|501129216|0|||0|0|44306679.272|5632966.198|117911.394|5125|0|0|0|2022-04-22 04:01:05.363883+02
60|1650595864.521365|2022-04-22 04:51:04.521365+02|16408|test|17|285960150|0|297956676|854883560|312623112|287153304|25660963|658117|0|0|1|501129216|0|||0|0|44324718.646|5646350.66|121064.067|5127|0|0|0|2022-04-22 04:01:05.363883+02
61|1650595865.543551|2022-04-22 04:51:05.543551+02|16408|test|17|285968116|0|297964909|854975296|312640941|287169440|25668925|666079|0|0|1|501129216|0|||0|0|44342802.403|5662123.827|122593.596|5129|0|0|0|2022-04-22 04:01:05.363883+02
62|1650595866.563729|2022-04-22 04:51:06.563729+02|16408|test|17|285982184|0|297979496|855136608|312672288|287197780|25682989|680143|0|0|1|501129216|0|||0|0|44358848.726|5673982.756|125421.386|5131|0|0|0|2022-04-22 04:01:05.363883+02
63|1650595867.583803|2022-04-22 04:51:07.583803+02|16408|test|17|285995822|0|297993771|855292537|312702619|287225260|25696623|693777|0|0|1|501129216|0|||0|0|44374883.733|5685894.14|128180.851|5133|0|0|0|2022-04-22 04:01:05.363883+02
64|1650595868.605637|2022-04-22 04:51:08.605637+02|16408|test|17|286009668|0|298008187|855449901|312733286|287253156|25710465|707619|0|0|1|501129216|0|||0|0|44390920.447|5697655.621|131075.722|5135|0|0|0|2022-04-22 04:01:05.363883+02
65|1650595869.627100|2022-04-22 04:51:09.6271+02|16408|test|17|286023581|0|298022627|855607240|312763976|287281186|25724374|721528|0|0|1|501129216|0|||0|0|44406972.511|5709590.906|133844.128|5137|0|0|0|2022-04-22 04:01:05.363883+02
66|1650595870.646657|2022-04-22 04:51:10.646657+02|16408|test|17|286037249|0|298036756|855761597|312794072|287308726|25738038|735192|0|0|1|501129216|0|||0|0|44423013.088|5721555.123|136561.187|5139|0|0|0|2022-04-22 04:01:05.363883+02
67|1650595871.666864|2022-04-22 04:51:11.666864+02|16408|test|17|286049568|0|298049559|855900505|312821202|287333568|25750353|747507|0|0|1|501129216|0|||0|0|44439067.018|5733920.832|139026.648|5141|0|0|0|2022-04-22 04:01:05.363883+02
68|1650595872.690148|2022-04-22 04:51:12.690148+02|16408|test|17|286064105|0|298064695|856063490|312853051|287362846|25764886|762040|0|0|1|501129216|0|||0|0|44455100.995|5745504.467|142005.155|5143|0|0|0|2022-04-22 04:01:05.363883+02
69|1650595873.713159|2022-04-22 04:51:13.713159+02|16408|test|17|286075527|0|298076520|856191122|312878033|287385894|25776304|773458|0|0|1|501129216|0|||0|0|44471146.689|5758044.684|144401.39|5145|0|0|0|2022-04-22 04:01:05.363883+02
70|1650595874.734519|2022-04-22 04:51:14.734519+02|16408|test|17|286089693|0|298091202|856349053|312909007|287414430|25790466|787620|0|0|1|501129216|0|||0|0|44487185.155|5769874.968|147253.188|5147|0|0|0|2022-04-22 04:01:05.363883+02
71|1650595875.757435|2022-04-22 04:51:15.757435+02|16408|test|17|286101437|0|298103412|856479863|312934676|287438122|25802206|799360|0|0|1|501129216|0|||0|0|44503225.301|5782378.427|149647.047|5149|0|0|0|2022-04-22 04:01:05.363883+02
72|1650595876.778876|2022-04-22 04:51:16.778876+02|16408|test|17|286115720|0|298118280|856637937|312965688|287466892|25816485|813639|0|0|1|501129216|0|||0|0|44519271.033|5794117.859|152560.975|5151|0|0|0|2022-04-22 04:01:05.363883+02
73|1650595877.799172|2022-04-22 04:51:17.799172+02|16408|test|17|286124975|0|298127992|856740371|312985817|287485606|25825736|822890|0|0|1|501129216|0|||0|0|44535362.39|5807337.902|154484.139|5153|0|0|0|2022-04-22 04:01:05.363883+02
74|1650595878.820035|2022-04-22 04:51:18.820035+02|16408|test|17|286139634|0|298143371|856902059|313017587|287515128|25840391|837545|0|0|1|501129216|0|||0|0|44551397.089|5818820.215|157552.615|5155|0|0|0|2022-04-22 04:01:05.363883+02
75|1650595879.840922|2022-04-22 04:51:19.840922+02|16408|test|17|286153856|0|298158231|857058447|313048327|287543776|25854609|851763|0|0|1|501129216|0|||0|0|44567429.615|5830407.717|160549.711|5157|0|0|0|2022-04-22 04:01:05.363883+02
76|1650595880.861843|2022-04-22 04:51:20.861843+02|16408|test|17|286167910|0|298172871|857211852|313078583|287572088|25868659|865813|0|0|1|501129216|0|||0|0|44583469.147|5842043.729|163555.847|5159|0|0|0|2022-04-22 04:01:05.363883+02
77|1650595881.883231|2022-04-22 04:51:21.883231+02|16408|test|17|286180096|0|298185638|857345298|313104865|287596664|25880841|877995|0|0|1|501129216|0|||0|0|44600073.639|5854983.34|166014.675|5161|0|0|0|2022-04-22 04:01:05.363883+02
78|1650595882.907058|2022-04-22 04:51:22.907058+02|16408|test|17|286194388|0|298200392|857501298|313135554|287625452|25895129|892283|0|0|1|501129216|0|||0|0|44616119.222|5866625.336|168983.035|5163|0|0|0|2022-04-22 04:01:05.363883+02
79|1650595883.932233|2022-04-22 04:51:23.932233+02|16408|test|17|286201270|0|298207575|857576116|313150384|287639420|25902007|899161|0|0|1|501129216|0|||0|0|44632208.881|5880525.272|170420.988|5165|0|0|0|2022-04-22 04:01:05.363883+02
80|1650595884.953443|2022-04-22 04:51:24.953443+02|16408|test|17|286215381|0|298222374|857729407|313180639|287667846|25916114|913268|0|0|1|501129216|0|||0|0|44648263.617|5892270.373|173337.068|5167|0|0|0|2022-04-22 04:01:05.363883+02
81|1650595885.976395|2022-04-22 04:51:25.976395+02|16408|test|17|286229432|0|298237072|857881725|313210742|287696152|25930161|927315|0|0|1|501129216|0|||0|0|44664304.217|5903959.094|176297.706|5169|0|0|0|2022-04-22 04:01:05.363883+02
82|1650595886.997255|2022-04-22 04:51:26.997255+02|16408|test|17|286244773|0|298253019|858047405|313243481|287727038|25945498|942652|0|0|1|501129216|0|||0|0|44680355.476|5915352.733|179452.792|5171|0|0|0|2022-04-22 04:01:05.363883+02
83|1650595888.018110|2022-04-22 04:51:28.01811+02|16408|test|17|286259147|0|298268037|858202586|313274150|287755990|25959868|957022|0|0|1|501129216|0|||0|0|44696384.241|5926960.109|182460.138|5173|0|0|0|2022-04-22 04:01:05.363883+02
84|1650595889.040026|2022-04-22 04:51:29.040026+02|16408|test|17|286276409|0|298286209|858388102|313310864|287790718|25977126|974280|0|0|1|501129216|0|||0|0|44715426.001|5940772.461|185999.787|5175|0|0|0|2022-04-22 04:01:05.363883+02
85|1650595890.062068|2022-04-22 04:51:30.062068+02|16408|test|18|286284401|0|298294553|858474010|313327942|287806894|25985115|982269|0|0|1|501129216|0|||0|0|44728491.468|5951412.648|187620.169|5176|0|0|0|2022-04-22 04:01:05.363883+02
86|1650595891.073138|2022-04-22 04:51:31.073138+02|16408|test|17|286300981|0|298321021|858659489|313364925|287840769|26001685|998845|0|0|1|501129216|0|||0|0|44748524.005|5966043.697|191174.632|5179|0|0|0|2022-04-22 04:01:05.363883+02
87|1650595892.094466|2022-04-22 04:51:32.094466+02|16408|test|17|286315072|0|298335792|858809722|313394761|287869155|26015772|1012932|0|0|1|501129216|0|||0|0|44764576.729|5977839.569|194059.629|5181|0|0|0|2022-04-22 04:01:05.363883+02
88|1650595893.114521|2022-04-22 04:51:33.114521+02|16408|test|17|286328168|0|298349512|858949139|313422469|287895551|26028864|1026024|0|0|1|501129216|0|||0|0|44780619.667|5989849.24|196791.716|5183|0|0|0|2022-04-22 04:01:05.363883+02
89|1650595894.135864|2022-04-22 04:51:34.135864+02|16408|test|17|286342058|0|298363960|859097233|313451872|287923535|26042750|1039910|0|0|1|501129216|0|||0|0|44796707.931|6001598.966|199737.505|5185|0|0|0|2022-04-22 04:01:05.363883+02
90|1650595895.156132|2022-04-22 04:51:35.156132+02|16408|test|17|286355173|0|298377783|859236712|313479579|287949969|26055861|1053021|0|0|1|501129216|0|||0|0|44816779.66|6017448.494|202582.31|5187|0|0|0|2022-04-22 04:01:05.363883+02
91|1650595896.176684|2022-04-22 04:51:36.176684+02|16408|test|17|286369237|0|298392512|859385623|313509211|287978301|26069921|1067081|0|0|1|501129216|0|||0|0|44832811.478|6029006.155|205617.597|5189|0|0|0|2022-04-22 04:01:05.363883+02
92|1650595897.198162|2022-04-22 04:51:37.198162+02|16408|test|17|286384151|0|298408017|859543793|313540611|288008333|26084831|1081991|0|0|1|501129216|0|||0|0|44848852.465|6040408.047|208795.474|5191|0|0|0|2022-04-22 04:01:05.363883+02
93|1650595898.218859|2022-04-22 04:51:38.218859+02|16408|test|17|286398694|0|298423260|859697226|313571159|288037623|26099370|1096530|0|0|1|501129216|0|||0|0|44864889.707|6052041.112|211797.864|5193|0|0|0|2022-04-22 04:01:05.363883+02
94|1650595899.239782|2022-04-22 04:51:39.239782+02|16408|test|17|286409789|0|298434904|859814322|313594515|288060017|26110461|1107621|0|0|1|501129216|0|||0|0|44880948.707|6064702.421|214063.605|5195|0|0|0|2022-04-22 04:01:05.363883+02
95|1650595900.261801|2022-04-22 04:51:40.261801+02|16408|test|17|286424290|0|298450126|859967142|313624946|288089223|26124958|1122118|0|0|1|501129216|0|||0|0|44896990.792|6076224.97|217140.948|5197|0|0|0|2022-04-22 04:01:05.363883+02
96|1650595901.283940|2022-04-22 04:51:41.28394+02|16408|test|17|286438809|0|298465313|860120259|313655422|288118465|26139473|1136633|0|0|1|501129216|0|||0|0|44913034.073|6087827.849|220154.849|5199|0|0|0|2022-04-22 04:01:05.363883+02
97|1650595902.305441|2022-04-22 04:51:42.305441+02|16408|test|17|286446661|0|298473627|860202986|313671953|288134373|26147321|1144481|0|0|1|501129216|0|||0|0|44929165.484|6101625.343|221700.784|5201|0|0|0|2022-04-22 04:01:05.363883+02
98|1650595903.326185|2022-04-22 04:51:43.326185+02|16408|test|17|286460500|0|298488163|860348081|313700908|288162255|26161156|1158316|0|0|1|501129216|0|||0|0|44945204.754|6113392.683|224587.317|5203|0|0|0|2022-04-22 04:01:05.363883+02
99|1650595904.346276|2022-04-22 04:51:44.346276+02|16408|test|17|286474531|0|298502770|860495060|313730224|288190521|26175183|1172343|0|0|1|501129216|0|||0|0|44961247.97|6124979.488|227627.312|5205|0|0|0|2022-04-22 04:01:05.363883+02
100|1650595905.367985|2022-04-22 04:51:45.367985+02|16408|test|17|286488932|0|298517927|860645602|313760340|288219527|26189580|1186740|0|0|1|501129216|0|||0|0|44977283.93|6136449.109|230702.249|5207|0|0|0|2022-04-22 04:01:05.363883+02
101|1650595906.389101|2022-04-22 04:51:46.389101+02|16408|test|17|286503600|0|298533369|860798958|313790935|288249067|26204244|1201404|0|0|1|501129216|0|||0|0|44993319.697|6147923.557|233746.915|5209|0|0|0|2022-04-22 04:01:05.363883+02
102|1650595907.412785|2022-04-22 04:51:47.412785+02|16408|test|17|286518197|0|298548678|860950958|313821347|288278465|26218837|1215997|0|0|1|501129216|0|||0|0|45009363.057|6159394.104|236844.092|5211|0|0|0|2022-04-22 04:01:05.363883+02
103|1650595908.433610|2022-04-22 04:51:48.43361+02|16408|test|17|286529285|0|298560240|861066738|313844462|288300845|26229921|1227081|0|0|1|501129216|0|||0|0|45025472.299|6172173.81|239097.431|5213|0|0|0|2022-04-22 04:01:05.363883+02
104|1650595909.453861|2022-04-22 04:51:49.453861+02|16408|test|17|286543571|0|298575148|861215496|313874166|288329621|26244203|1241363|0|0|1|501129216|0|||0|0|45041514.555|6183630.156|242202.095|5215|0|0|0|2022-04-22 04:01:05.363883+02
105|1650595910.474115|2022-04-22 04:51:50.474115+02|16408|test|17|286557980|0|298590343|861365124|313904093|288358643|26258608|1255768|0|0|1|501129216|0|||0|0|45057570.003|6195164.353|245285.895|5217|0|0|0|2022-04-22 04:01:05.363883+02
106|1650595911.493792|2022-04-22 04:51:51.493792+02|16408|test|17|286570143|0|298603101|861491556|313929394|288383173|26270767|1267927|0|0|1|501129216|0|||0|0|45073608.525|6207579.359|247703.296|5219|0|0|0|2022-04-22 04:01:05.363883+02
107|1650595912.514317|2022-04-22 04:51:52.514317+02|16408|test|17|286584519|0|298618096|861641197|313959254|288412129|26285139|1282299|0|0|1|501129216|0|||0|0|45089650.979|6219033.335|250821.013|5221|0|0|0|2022-04-22 04:01:05.363883+02
