run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650595823.703438|2022-04-22 04:50:23.703438+02|9/BE194948|17|7|4714676|210|761090|725547|6314|2044091|0|297451345|2022-04-22 01:39:54.170674+02
21|1650595824.724580|2022-04-22 04:50:24.72458+02|9/C16DC548|17|7|4714676|210|761090|726047|6319|2044091|0|297461042|2022-04-22 01:39:54.170674+02
22|1650595825.746157|2022-04-22 04:50:25.746157+02|9/C5452420|17|7|4714676|210|761090|726547|6324|2106527|0|297472434|2022-04-22 01:39:54.170674+02
23|1650595826.767311|2022-04-22 04:50:26.767311+02|9/C797ACE8|17|7|4714676|210|761090|727047|6329|2106527|0|297479491|2022-04-22 01:39:54.170674+02
24|1650595827.787303|2022-04-22 04:50:27.787303+02|9/CB5DF1F0|17|7|4714676|210|761090|727547|6334|2106527|0|297491100|2022-04-22 01:39:54.170674+02
25|1650595828.808104|2022-04-22 04:50:28.808104+02|9/CED556E0|17|7|4714676|210|761090|728047|6339|2106527|0|297502481|2022-04-22 01:39:54.170674+02
26|1650595829.828986|2022-04-22 04:50:29.828986+02|9/D24D9AE8|17|7|4714676|210|761090|728547|6344|2106527|0|297514229|2022-04-22 01:39:54.170674+02
27|1650595830.849921|2022-04-22 04:50:30.849921+02|9/D5A4D7C0|17|7|4714676|210|761090|729147|6350|2106527|0|297528325|2022-04-22 01:39:54.170674+02
28|1650595831.875114|2022-04-22 04:50:31.875114+02|9/D8AAF738|17|7|4714676|210|761090|729647|6355|2169164|0|297539441|2022-04-22 01:39:54.170674+02
29|1650595832.895647|2022-04-22 04:50:32.895647+02|9/DB7E4B10|17|7|4714676|210|761090|730147|6360|2169164|0|297549389|2022-04-22 01:39:54.170674+02
30|1650595833.917034|2022-04-22 04:50:33.917034+02|9/DE9BA998|17|7|4714676|210|761090|730647|6365|2169164|0|297561305|2022-04-22 01:39:54.170674+02
31|1650595834.937693|2022-04-22 04:50:34.937693+02|9/E14EC250|17|7|4714676|210|761090|731147|6370|2169164|0|297571813|2022-04-22 01:39:54.170674+02
32|1650595835.957477|2022-04-22 04:50:35.957477+02|9/E43EA8F8|17|7|4714676|210|761090|731647|6375|2169164|0|297583949|2022-04-22 01:39:54.170674+02
33|1650595836.977632|2022-04-22 04:50:36.977632+02|9/E6AB9CB0|17|7|4714676|210|761090|732147|6380|2169164|0|297593821|2022-04-22 01:39:54.170674+02
34|1650595837.997698|2022-04-22 04:50:37.997698+02|9/E9976B38|17|7|4714676|210|761090|732647|6385|2231702|0|297606267|2022-04-22 01:39:54.170674+02
35|1650595839.020987|2022-04-22 04:50:39.020987+02|9/EB723E68|17|7|4714676|210|761090|733147|6390|2231702|0|297615455|2022-04-22 01:39:54.170674+02
36|1650595840.041515|2022-04-22 04:50:40.041515+02|9/EE1226F8|17|7|4714676|210|761090|733647|6395|2231702|0|297625668|2022-04-22 01:39:54.170674+02
37|1650595841.062947|2022-04-22 04:50:41.062947+02|9/F0C65B48|17|7|4714676|210|761090|734147|6400|2231702|0|297638027|2022-04-22 01:39:54.170674+02
38|1650595842.083473|2022-04-22 04:50:42.083473+02|9/F3546F08|17|7|4714676|210|761090|734647|6405|2231702|0|297650016|2022-04-22 01:39:54.170674+02
39|1650595843.103695|2022-04-22 04:50:43.103695+02|9/F5F92E68|17|7|4714676|210|761090|735147|6410|2294338|0|297662674|2022-04-22 01:39:54.170674+02
40|1650595844.124226|2022-04-22 04:50:44.124226+02|9/F8083F90|17|7|4714676|210|761090|735647|6415|2294338|0|297673207|2022-04-22 01:39:54.170674+02
41|1650595845.145183|2022-04-22 04:50:45.145183+02|9/FA84ADF8|17|7|4714676|210|761090|736247|6421|2294338|0|297688529|2022-04-22 01:39:54.170674+02
42|1650595846.166666|2022-04-22 04:50:46.166666+02|9/FB9A2C20|17|7|4714676|210|761090|736747|6426|2294338|0|297694188|2022-04-22 01:39:54.170674+02
43|1650595847.187042|2022-04-22 04:50:47.187042+02|9/FE04E8A8|17|7|4714676|210|761090|737247|6431|2294338|0|297707045|2022-04-22 01:39:54.170674+02
44|1650595848.208716|2022-04-22 04:50:48.208716+02|A/6D5DE0|17|7|4714676|210|761090|737747|6436|2294338|0|297720315|2022-04-22 01:39:54.170674+02
45|1650595849.228959|2022-04-22 04:50:49.228959+02|A/2B10690|17|7|4714676|210|761090|738247|6441|2356875|0|297733165|2022-04-22 01:39:54.170674+02
46|1650595850.248911|2022-04-22 04:50:50.248911+02|A/4D9D798|17|7|4714676|210|761090|738747|6446|2356875|0|297746205|2022-04-22 01:39:54.170674+02
47|1650595851.269502|2022-04-22 04:50:51.269502+02|A/70D3D40|17|7|4714676|210|761090|739247|6451|2356875|0|297759544|2022-04-22 01:39:54.170674+02
48|1650595852.289496|2022-04-22 04:50:52.289496+02|A/92B10E8|17|7|4714676|210|761090|739747|6456|2356875|0|297773267|2022-04-22 01:39:54.170674+02
49|1650595853.309727|2022-04-22 04:50:53.309727+02|A/AF01330|17|7|4714676|210|761090|740247|6461|2356875|0|297783935|2022-04-22 01:39:54.170674+02
50|1650595854.330803|2022-04-22 04:50:54.330803+02|A/CA1C918|17|7|4714676|210|761090|740747|6466|2356875|0|297796380|2022-04-22 01:39:54.170674+02
51|1650595855.350368|2022-04-22 04:50:55.350368+02|A/EA39C28|17|7|4714676|210|761090|741247|6471|2419711|0|297808071|2022-04-22 01:39:54.170674+02
52|1650595856.372467|2022-04-22 04:50:56.372467+02|A/106BCD38|17|7|4714676|210|761090|741747|6476|2419711|0|297822252|2022-04-22 01:39:54.170674+02
53|1650595857.392222|2022-04-22 04:50:57.392222+02|A/12408378|17|7|4714676|210|761090|742247|6481|2419711|0|297833871|2022-04-22 01:39:54.170674+02
54|1650595858.412097|2022-04-22 04:50:58.412097+02|A/1402EF50|17|7|4714676|210|761090|742747|6486|2419711|0|297848027|2022-04-22 01:39:54.170674+02
55|1650595859.432916|2022-04-22 04:50:59.432916+02|A/155DF1D0|17|7|4714676|210|761090|743247|6491|2419711|0|297856925|2022-04-22 01:39:54.170674+02
56|1650595860.453220|2022-04-22 04:51:00.45322+02|A/1733AC68|17|7|4714676|210|761090|743847|6497|2482548|0|297873558|2022-04-22 01:39:54.170674+02
57|1650595861.473082|2022-04-22 04:51:01.473082+02|A/18FEEE58|17|7|4714676|210|761090|744347|6502|2482548|0|297887609|2022-04-22 01:39:54.170674+02
58|1650595862.494002|2022-04-22 04:51:02.494002+02|A/1AC193F0|17|7|4714676|210|761090|744847|6507|2482548|0|297902294|2022-04-22 01:39:54.170674+02
59|1650595863.515452|2022-04-22 04:51:03.515452+02|A/1C3D1C90|17|7|4714676|210|761090|745347|6512|2482548|0|297914463|2022-04-22 01:39:54.170674+02
60|1650595864.536509|2022-04-22 04:51:04.536509+02|A/1DE3B1F8|17|7|4714676|210|761090|745847|6517|2482548|0|297928796|2022-04-22 01:39:54.170674+02
61|1650595865.558347|2022-04-22 04:51:05.558347+02|A/1EA23948|17|7|4714676|210|761090|746347|6522|2545385|0|297935297|2022-04-22 01:39:54.170674+02
62|1650595866.578451|2022-04-22 04:51:06.578451+02|A/203F0BA8|17|7|4714676|210|761090|746847|6527|2545385|0|297949983|2022-04-22 01:39:54.170674+02
63|1650595867.598258|2022-04-22 04:51:07.598258+02|A/21CB90D0|17|7|4714676|210|761090|747347|6532|2545385|0|297964228|2022-04-22 01:39:54.170674+02
64|1650595868.620868|2022-04-22 04:51:08.620868+02|A/23496820|17|7|4714676|210|761090|747847|6537|2545385|0|297978805|2022-04-22 01:39:54.170674+02
65|1650595869.641645|2022-04-22 04:51:09.641645+02|A/24BAC3F0|17|7|4714676|210|761090|748347|6542|2545385|0|297993265|2022-04-22 01:39:54.170674+02
66|1650595870.661294|2022-04-22 04:51:10.661294+02|A/26207470|17|7|4714676|210|761090|748847|6547|2608522|0|298007471|2022-04-22 01:39:54.170674+02
67|1650595871.682158|2022-04-22 04:51:11.682158+02|A/275B5F80|17|7|4714676|210|761090|749347|6552|2608522|0|298020307|2022-04-22 01:39:54.170674+02
68|1650595872.706846|2022-04-22 04:51:12.706846+02|A/28A4A118|17|7|4714676|210|761090|749847|6557|2608522|0|298035535|2022-04-22 01:39:54.170674+02
69|1650595873.729095|2022-04-22 04:51:13.729095+02|A/29D78EC8|17|7|4714676|210|761090|750347|6562|2608522|0|298047423|2022-04-22 01:39:54.170674+02
70|1650595874.751135|2022-04-22 04:51:14.751135+02|A/2B0D3DA0|17|7|4714676|210|761090|750847|6567|2608522|0|298062156|2022-04-22 01:39:54.170674+02
71|1650595875.772763|2022-04-22 04:51:15.772763+02|A/2C41D308|17|7|4714676|210|761090|751447|6573|2671459|0|298077801|2022-04-22 01:39:54.170674+02
72|1650595876.793413|2022-04-22 04:51:16.793413+02|A/2D582660|17|7|4714676|210|761090|751947|6578|2671459|0|298091568|2022-04-22 01:39:54.170674+02
73|1650595877.814175|2022-04-22 04:51:17.814175+02|A/2E474C90|17|7|4714676|210|761090|752447|6583|2671459|0|298102489|2022-04-22 01:39:54.170674+02
74|1650595878.835353|2022-04-22 04:51:18.835353+02|A/2F89C1B8|17|7|4714676|210|761090|752947|6588|2671459|0|298118043|2022-04-22 01:39:54.170674+02
75|1650595879.855979|2022-04-22 04:51:19.855979+02|A/30A92980|17|7|4714676|210|761090|753447|6593|2671459|0|298132672|2022-04-22 01:39:54.170674+02
76|1650595880.876477|2022-04-22 04:51:20.876477+02|A/31B9BC00|17|7|4714676|210|761090|753947|6598|2734395|0|298147240|2022-04-22 01:39:54.170674+02
77|1650595881.898761|2022-04-22 04:51:21.898761+02|A/32A98C78|17|7|4714676|210|761090|754447|6603|2734395|0|298159869|2022-04-22 01:39:54.170674+02
78|1650595882.925659|2022-04-22 04:51:22.925659+02|A/339B7B68|17|7|4714676|210|761090|754947|6608|2734395|0|298174502|2022-04-22 01:39:54.170674+02
79|1650595883.947526|2022-04-22 04:51:23.947526+02|A/3438AC90|17|7|4714676|210|761090|755447|6613|2734395|0|298181856|2022-04-22 01:39:54.170674+02
80|1650595884.969633|2022-04-22 04:51:24.969633+02|A/353AA298|17|7|4714676|210|761090|755947|6618|2734395|0|298196552|2022-04-22 01:39:54.170674+02
81|1650595885.991390|2022-04-22 04:51:25.99139+02|A/364A2C68|17|7|4714676|210|761090|756447|6623|2734395|0|298211879|2022-04-22 01:39:54.170674+02
82|1650595887.012072|2022-04-22 04:51:27.012072+02|A/37442A38|17|7|4714676|210|761090|756947|6628|2797231|0|298227574|2022-04-22 01:39:54.170674+02
83|1650595888.033899|2022-04-22 04:51:28.033899+02|A/383FEB88|17|7|4714676|210|761090|757447|6633|2797231|0|298242944|2022-04-22 01:39:54.170674+02
84|1650595889.054962|2022-04-22 04:51:29.054962+02|A/392766F0|17|7|4714676|210|761090|757947|6638|2797231|0|298257753|2022-04-22 01:39:54.170674+02
85|1650595890.066523|2022-04-22 04:51:30.066523+02|A/39D1D490|17|7|4714676|210|761090|758447|6643|2797231|0|298268990|2022-04-22 01:39:54.170674+02
86|1650595891.088138|2022-04-22 04:51:31.088138+02|A/3AAD3F40|17|7|4714676|210|761090|759047|6649|2860367|0|298286208|2022-04-22 01:39:54.170674+02
87|1650595892.109083|2022-04-22 04:51:32.109083+02|A/3B6EFC48|17|7|4714676|210|761090|759547|6654|2860367|0|298300333|2022-04-22 01:39:54.170674+02
88|1650595893.129461|2022-04-22 04:51:33.129461+02|A/3C409B90|17|7|4714676|210|761090|760047|6659|2860367|0|298314586|2022-04-22 01:39:54.170674+02
89|1650595894.150614|2022-04-22 04:51:34.150614+02|A/3CF29EA8|17|7|4714676|210|761090|760547|6664|2860367|0|298328377|2022-04-22 01:39:54.170674+02
90|1650595895.171079|2022-04-22 04:51:35.171079+02|A/3D979E50|17|7|4714676|210|761090|761047|6669|2860367|0|298339221|2022-04-22 01:39:54.170674+02
91|1650595896.192244|2022-04-22 04:51:36.192244+02|A/3E5BAA90|17|7|4714676|210|761090|761547|6674|2860367|0|298354119|2022-04-22 01:39:54.170674+02
92|1650595897.213739|2022-04-22 04:51:37.213739+02|A/3F2896A8|17|7|4714676|210|761090|762047|6679|2923203|0|298369590|2022-04-22 01:39:54.170674+02
93|1650595898.234107|2022-04-22 04:51:38.234107+02|A/3FE54DB0|17|7|4714676|210|761090|762547|6684|2923203|0|298384964|2022-04-22 01:39:54.170674+02
94|1650595899.254559|2022-04-22 04:51:39.254559+02|A/40757AD8|17|7|4714676|210|761090|763047|6689|2923203|0|298396689|2022-04-22 01:39:54.170674+02
95|1650595900.277082|2022-04-22 04:51:40.277082+02|A/41336250|17|7|4714676|210|761090|763547|6694|2923203|0|298411990|2022-04-22 01:39:54.170674+02
96|1650595901.299141|2022-04-22 04:51:41.299141+02|A/41EA5D38|17|7|4714676|210|761090|764047|6699|2923203|0|298427199|2022-04-22 01:39:54.170674+02
97|1650595902.320416|2022-04-22 04:51:42.320416+02|A/4244D580|17|7|4714676|210|761090|764547|6704|2986239|0|298435525|2022-04-22 01:39:54.170674+02
98|1650595903.340841|2022-04-22 04:51:43.340841+02|A/42E73170|17|7|4714676|210|761090|765047|6709|2986239|0|298450111|2022-04-22 01:39:54.170674+02
99|1650595904.361721|2022-04-22 04:51:44.361721+02|A/43903678|17|7|4714676|210|761090|765647|6715|2986239|0|298467843|2022-04-22 01:39:54.170674+02
100|1650595905.383397|2022-04-22 04:51:45.383397+02|A/44343E20|17|7|4714676|210|761090|766147|6720|2986239|0|298483214|2022-04-22 01:39:54.170674+02
101|1650595906.406952|2022-04-22 04:51:46.406952+02|A/44D7C6E8|17|7|4714676|210|761090|766647|6725|2986239|0|298498837|2022-04-22 01:39:54.170674+02
102|1650595907.427349|2022-04-22 04:51:47.427349+02|A/4576ECE0|17|7|4714676|210|761090|767147|6730|3049075|0|298514158|2022-04-22 01:39:54.170674+02
103|1650595908.448539|2022-04-22 04:51:48.448539+02|A/45E66AC0|17|7|4714676|210|761090|767647|6735|3049075|0|298525398|2022-04-22 01:39:54.170674+02
104|1650595909.468394|2022-04-22 04:51:49.468394+02|A/468281A0|17|7|4714676|210|761090|768147|6740|3049075|0|298540524|2022-04-22 01:39:54.170674+02
105|1650595910.488715|2022-04-22 04:51:50.488715+02|A/47151B20|17|7|4714676|210|761090|768647|6745|3049075|0|298555961|2022-04-22 01:39:54.170674+02
106|1650595911.508836|2022-04-22 04:51:51.508836+02|A/478D6878|17|7|4714676|210|761090|769147|6750|3049075|0|298568302|2022-04-22 01:39:54.170674+02
107|1650595912.528910|2022-04-22 04:51:52.52891+02|A/481F5800|17|7|4714676|210|761090|769647|6755|3112011|0|298583799|2022-04-22 01:39:54.170674+02
108|1650595913.550495|2022-04-22 04:51:53.550495+02|A/487A7228|17|7|4714676|210|761090|770147|6760|3112011|0|298593250|2022-04-22 01:39:54.170674+02
109|1650595914.570956|2022-04-22 04:51:54.570956+02|A/49020850|17|7|4714676|210|761090|770647|6765|3112011|0|298608086|2022-04-22 01:39:54.170674+02
110|1650595915.591510|2022-04-22 04:51:55.59151+02|A/498E0DB8|17|7|4714676|210|761090|771147|6770|3112011|0|298623573|2022-04-22 01:39:54.170674+02
111|1650595916.612571|2022-04-22 04:51:56.612571+02|A/4A1B5C28|17|7|4714676|210|761090|771647|6775|3112011|0|298639281|2022-04-22 01:39:54.170674+02
112|1650595917.634362|2022-04-22 04:51:57.634362+02|A/4A9EC000|17|7|4714676|210|761090|772147|6780|3174947|0|298655329|2022-04-22 01:39:54.170674+02
113|1650595918.655539|2022-04-22 04:51:58.655539+02|A/4B0A7A00|17|7|4714676|210|761090|772747|6786|3174947|0|298670616|2022-04-22 01:39:54.170674+02
114|1650595919.676586|2022-04-22 04:51:59.676586+02|A/4B89A678|17|7|4714676|210|761090|773247|6791|3174947|0|298686158|2022-04-22 01:39:54.170674+02
115|1650595920.699264|2022-04-22 04:52:00.699264+02|A/4BEB6198|17|7|4714676|210|761090|773747|6796|3174947|0|298698732|2022-04-22 01:39:54.170674+02
116|1650595921.721083|2022-04-22 04:52:01.721083+02|A/4C3F5860|17|7|4714676|210|761090|774247|6801|3174947|0|298708387|2022-04-22 01:39:54.170674+02
117|1650595922.741943|2022-04-22 04:52:02.741943+02|A/4CB4F9D0|17|7|4714676|210|761090|774747|6806|3174947|0|298724070|2022-04-22 01:39:54.170674+02
118|1650595923.762934|2022-04-22 04:52:03.762934+02|A/4D303A58|17|7|4714676|210|761090|775247|6811|3237584|0|298740262|2022-04-22 01:39:54.170674+02
119|1650595924.783171|2022-04-22 04:52:04.783171+02|A/4DA74970|17|7|4714676|210|761090|775747|6816|3237584|0|298755596|2022-04-22 01:39:54.170674+02
120|1650595925.804603|2022-04-22 04:52:05.804603+02|A/4E1DD9F0|17|7|4714676|210|761090|776247|6821|3237584|0|298771571|2022-04-22 01:39:54.170674+02
121|1650595926.826664|2022-04-22 04:52:06.826664+02|A/4E884B48|17|7|4714676|210|761090|776747|6826|3237584|0|298788165|2022-04-22 01:39:54.170674+02
122|1650595927.847891|2022-04-22 04:52:07.847891+02|A/4EE9F280|17|7|4714676|210|761090|777247|6831|3237584|0|298800187|2022-04-22 01:39:54.170674+02
123|1650595928.867927|2022-04-22 04:52:08.867927+02|A/4F591150|17|7|4714676|210|761090|777747|6836|3300620|0|298816060|2022-04-22 01:39:54.170674+02
124|1650595929.890276|2022-04-22 04:52:09.890276+02|A/4FBA5130|17|7|4714676|210|761090|778247|6841|3300620|0|298830839|2022-04-22 01:39:54.170674+02
125|1650595930.912810|2022-04-22 04:52:10.91281+02|A/502A21D8|17|7|4714676|210|761090|778747|6846|3300620|0|298846181|2022-04-22 01:39:54.170674+02
126|1650595931.935054|2022-04-22 04:52:11.935054+02|A/50806150|17|7|4714676|210|761090|779247|6851|3300620|0|298861279|2022-04-22 01:39:54.170674+02
127|1650595932.956610|2022-04-22 04:52:12.95661+02|A/50DE2F30|17|7|4714676|210|761090|779747|6856|3300620|0|298872312|2022-04-22 01:39:54.170674+02
128|1650595933.977042|2022-04-22 04:52:13.977042+02|A/514C6970|17|7|4714676|210|761090|780347|6862|3363556|0|298891988|2022-04-22 01:39:54.170674+02
129|1650595934.998420|2022-04-22 04:52:14.99842+02|A/51B786B8|17|7|4714676|210|761090|780847|6867|3363556|0|298908862|2022-04-22 01:39:54.170674+02
130|1650595936.020716|2022-04-22 04:52:16.020716+02|A/521FBDD8|17|7|4714676|210|761090|781347|6872|3363556|0|298925470|2022-04-22 01:39:54.170674+02
131|1650595937.040949|2022-04-22 04:52:17.040949+02|A/527340C8|17|7|4714676|210|761090|781847|6877|3363556|0|298938442|2022-04-22 01:39:54.170674+02
132|1650595938.061843|2022-04-22 04:52:18.061843+02|A/52D91878|17|7|4714676|210|761090|782347|6882|3363556|0|298954615|2022-04-22 01:39:54.170674+02
133|1650595939.082499|2022-04-22 04:52:19.082499+02|A/533D3720|17|7|4714676|210|761090|782847|6887|3426692|0|298971149|2022-04-22 01:39:54.170674+02
134|1650595940.103147|2022-04-22 04:52:20.103147+02|A/5370BDF8|17|7|4714676|210|761090|783347|6892|3426692|0|298979869|2022-04-22 01:39:54.170674+02
135|1650595941.125239|2022-04-22 04:52:21.125239+02|A/53CFE610|17|7|4714676|210|761090|783847|6897|3426692|0|298995421|2022-04-22 01:39:54.170674+02
136|1650595942.146275|2022-04-22 04:52:22.146275+02|A/5430CB10|17|7|4714676|210|761090|784347|6902|3426692|0|299012201|2022-04-22 01:39:54.170674+02
137|1650595943.167099|2022-04-22 04:52:23.167099+02|A/5490C290|17|7|4714676|210|761090|784847|6907|3426692|0|299028949|2022-04-22 01:39:54.170674+02
138|1650595944.187562|2022-04-22 04:52:24.187562+02|A/54EF02A0|17|7|4714676|210|761090|785347|6912|3489528|0|299045222|2022-04-22 01:39:54.170674+02
139|1650595945.208696|2022-04-22 04:52:25.208696+02|A/553CE570|17|7|4714676|210|761090|785847|6917|3489528|0|299061348|2022-04-22 01:39:54.170674+02
140|1650595946.229205|2022-04-22 04:52:26.229205+02|A/55996EF8|17|7|4714676|210|761090|786347|6922|3489528|0|299075672|2022-04-22 01:39:54.170674+02
141|1650595947.249988|2022-04-22 04:52:27.249988+02|A/55FACC48|17|7|4714676|210|761090|786847|6927|3489528|0|299092660|2022-04-22 01:39:54.170674+02
142|1650595948.271236|2022-04-22 04:52:28.271236+02|A/564B4A88|17|7|4714676|210|761090|787447|6933|3489528|0|299110917|2022-04-22 01:39:54.170674+02
143|1650595949.295414|2022-04-22 04:52:29.295414+02|A/56A670E0|17|7|4714676|210|761090|787947|6938|3552629|0|299127787|2022-04-22 01:39:54.170674+02
144|1650595950.307342|2022-04-22 04:52:30.307342+02|A/56E1A420|17|7|4714676|210|761090|788247|6941|3552629|0|299135979|2022-04-22 01:39:54.170674+02
145|1650595951.331949|2022-04-22 04:52:31.331949+02|A/573A0D98|17|7|4714676|210|761090|788947|6948|3552629|0|299154253|2022-04-22 01:39:54.170674+02
146|1650595952.353243|2022-04-22 04:52:32.353243+02|A/579569B0|17|7|4714676|210|761090|789447|6953|3552629|0|299171873|2022-04-22 01:39:54.170674+02
147|1650595953.373553|2022-04-22 04:52:33.373553+02|A/57F0B940|17|7|4714676|210|761090|789947|6958|3552629|0|299189018|2022-04-22 01:39:54.170674+02
148|1650595954.395465|2022-04-22 04:52:34.395465+02|A/583406B0|17|7|4714676|210|761090|790447|6963|3615802|0|299202736|2022-04-22 01:39:54.170674+02
149|1650595955.416713|2022-04-22 04:52:35.416713+02|A/588C97A8|17|7|4714676|210|761090|790947|6968|3615802|0|299219616|2022-04-22 01:39:54.170674+02
150|1650595956.437921|2022-04-22 04:52:36.437921+02|A/58E84358|17|7|4714676|210|761090|791447|6973|3615802|0|299237706|2022-04-22 01:39:54.170674+02
151|1650595957.462381|2022-04-22 04:52:37.462381+02|A/592587B8|17|7|4714676|210|761090|791947|6978|3615802|0|299251444|2022-04-22 01:39:54.170674+02
152|1650595958.483176|2022-04-22 04:52:38.483176+02|A/596F7D20|17|7|4714676|210|761090|792447|6983|3615802|0|299264318|2022-04-22 01:39:54.170674+02
153|1650595959.505435|2022-04-22 04:52:39.505435+02|A/59C428E0|17|7|4714676|210|761090|792947|6988|3678738|0|299280721|2022-04-22 01:39:54.170674+02
154|1650595960.527596|2022-04-22 04:52:40.527596+02|A/5A1D2338|17|7|4714676|210|761090|793447|6993|3678738|0|299299323|2022-04-22 01:39:54.170674+02
155|1650595961.547570|2022-04-22 04:52:41.54757+02|A/5A73C980|17|7|4714676|210|761090|793947|6998|3678738|0|299317014|2022-04-22 01:39:54.170674+02
156|1650595962.575541|2022-04-22 04:52:42.575541+02|A/5AC71490|17|7|4714676|210|761090|794447|7003|3678738|0|299335068|2022-04-22 01:39:54.170674+02
157|1650595963.596539|2022-04-22 04:52:43.596539+02|A/5B0DBD50|17|7|4714676|210|761090|795047|7009|3741975|0|299353065|2022-04-22 01:39:54.170674+02
158|1650595964.616656|2022-04-22 04:52:44.616656+02|A/5B64DDB0|17|7|4714676|210|761090|795547|7014|3741975|0|299371452|2022-04-22 01:39:54.170674+02
159|1650595965.637253|2022-04-22 04:52:45.637253+02|A/5BAF1D08|17|7|4714676|210|761090|796047|7019|3741975|0|299386904|2022-04-22 01:39:54.170674+02
160|1650595966.658759|2022-04-22 04:52:46.658759+02|A/5C052500|17|7|4714676|210|761090|796547|7024|3741975|0|299405352|2022-04-22 01:39:54.170674+02
161|1650595967.680326|2022-04-22 04:52:47.680326+02|A/5C4E9860|17|7|4714676|210|761090|797047|7029|3741975|0|299420378|2022-04-22 01:39:54.170674+02
162|1650595968.701453|2022-04-22 04:52:48.701453+02|A/5CA21E98|17|7|4714676|210|761090|797547|7034|3805112|0|299438491|2022-04-22 01:39:54.170674+02
163|1650595969.723872|2022-04-22 04:52:49.723872+02|A/5CDFCD10|17|7|4714676|210|761090|798047|7039|3805112|0|299451359|2022-04-22 01:39:54.170674+02
164|1650595970.746508|2022-04-22 04:52:50.746508+02|A/5D338FA8|17|7|4714676|210|761090|798547|7044|3805112|0|299469631|2022-04-22 01:39:54.170674+02
