run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1642480172.130947|2022-01-18 05:29:32.130947+01|16782|test|34|1334353847|0|741882582|6993123980|1564844121|1457954540|222543592|122532107|426|0|2|2007998464|0|||0|0|145786311.189|65396364.51|12403485.986|9084|0|0|0|2022-01-18 04:07:23.073603+01
49|1642480173.157557|2022-01-18 05:29:33.157557+01|16782|test|34|1334421949|0|741922977|6993975749|1564980953|1458090972|222611690|122600205|426|0|2|2007998464|0|||0|0|145818345.619|65416876.8|12410396.075|9086|0|0|0|2022-01-18 04:07:23.073603+01
50|1642480174.183727|2022-01-18 05:29:34.183727+01|16782|test|34|1334490189|0|741963356|6994828887|1565118048|1458227680|222679926|122668441|426|0|2|2007998464|0|||0|0|145850380.487|65437432.126|12417270.373|9088|0|0|0|2022-01-18 04:07:23.073603+01
51|1642480175.210507|2022-01-18 05:29:35.210507+01|16782|test|34|1334559135|0|742004285|6995691545|1565256468|1458365800|222748868|122737383|426|0|2|2007998464|0|||0|0|145882416.821|65457845.112|12424237.053|9090|0|0|0|2022-01-18 04:07:23.073603+01
52|1642480176.237151|2022-01-18 05:29:36.237151+01|16782|test|34|1334623474|0|742042018|6996496019|1565385673|1458494706|222813203|122801718|426|0|2|2007998464|0|||0|0|145914450.745|65479331.532|12430508.043|9092|0|0|0|2022-01-18 04:07:23.073603+01
53|1642480177.263497|2022-01-18 05:29:37.263497+01|16782|test|34|1334689228|0|742080952|6997317975|1565517688|1458626442|222878953|122867468|426|0|2|2007998464|0|||0|0|145946487.018|65500421.745|12437040.588|9094|0|0|0|2022-01-18 04:07:23.073603+01
54|1642480178.289430|2022-01-18 05:29:38.28943+01|16782|test|34|1334750058|0|742116762|6998079053|1565639793|1458748330|222939779|122928294|426|0|2|2007998464|0|||0|0|145978519.506|65522461.085|12442968.011|9096|0|0|0|2022-01-18 04:07:23.073603+01
55|1642480179.316034|2022-01-18 05:29:39.316034+01|16782|test|34|1334818342|0|742156920|6998933169|1565776860|1458885126|223008059|122996574|426|0|2|2007998464|0|||0|0|146010557.905|65543026.006|12449831.616|9098|0|0|0|2022-01-18 04:07:23.073603+01
56|1642480180.342433|2022-01-18 05:29:40.342433+01|16782|test|34|1334885253|0|742196554|6999770006|1565911120|1459019176|223074966|123063481|426|0|2|2007998464|0|||0|0|146042593.962|65563907.519|12456501.415|9100|0|0|0|2022-01-18 04:07:23.073603+01
57|1642480181.368192|2022-01-18 05:29:41.368192+01|16782|test|34|1334953733|0|742236911|7000626654|1566048523|1459156364|223143442|123131957|426|0|2|2007998464|0|||0|0|146074627.747|65584451.398|12463385.808|9102|0|0|0|2022-01-18 04:07:23.073603+01
58|1642480182.394255|2022-01-18 05:29:42.394255+01|16782|test|34|1335021575|0|742276848|7001474913|1566184667|1459292276|223211280|123199795|426|0|2|2007998464|0|||0|0|146106661.773|65605044.207|12470240.55|9104|0|0|0|2022-01-18 04:07:23.073603+01
59|1642480183.419515|2022-01-18 05:29:43.419515+01|16782|test|34|1335098302|0|742321998|7002434512|1566338548|1459445958|223288003|123276518|426|0|2|2007998464|0|||0|0|146142698.073|65628226.573|12477936.427|9106|0|0|0|2022-01-18 04:07:23.073603+01
60|1642480184.444884|2022-01-18 05:29:44.444884+01|16782|test|34|1335188916|0|742375559|7003566712|1566520239|1459627414|223378613|123367128|426|0|2|2007998464|0|||0|0|146186739.74|65657140.342|12486975.589|9108|0|0|0|2022-01-18 04:07:23.073603+01
61|1642480185.470947|2022-01-18 05:29:45.470947+01|16782|test|34|1335251824|0|742413008|7004353378|1566646419|1459753458|223441517|123430032|426|0|2|2007998464|0|||0|0|146218776.209|65678755.387|12493194.74|9110|0|0|0|2022-01-18 04:07:23.073603+01
62|1642480186.496785|2022-01-18 05:29:46.496785+01|16782|test|34|1335320712|0|742453746|7005214461|1566784563|1459891462|223510401|123498916|426|0|2|2007998464|0|||0|0|146250809.246|65699185.919|12500156.136|9112|0|0|0|2022-01-18 04:07:23.073603+01
63|1642480187.523092|2022-01-18 05:29:47.523092+01|16782|test|34|1335388750|0|742493819|7006064889|1566920980|1460027766|223578435|123566950|426|0|2|2007998464|0|||0|0|146282844.332|65719687.793|12507079.615|9114|0|0|0|2022-01-18 04:07:23.073603+01
64|1642480188.548492|2022-01-18 05:29:48.548492+01|16782|test|34|1335452582|0|742531129|7006862547|1567049838|1460155669|223642261|123630776|426|0|2|2007998464|0|||0|0|146314882.329|65741043.033|12513457.944|9116|0|0|0|2022-01-18 04:07:23.073603+01
65|1642480189.574679|2022-01-18 05:29:49.574679+01|16782|test|34|1335518223|0|742569701|7007683246|1567181432|1460287179|223707898|123696413|426|0|2|2007998464|0|||0|0|146346915.585|65762212.258|12519936.652|9118|0|0|0|2022-01-18 04:07:23.073603+01
66|1642480190.599556|2022-01-18 05:29:50.599556+01|16782|test|34|1335583709|0|742608223|7008501595|1567312695|1460418379|223773380|123761895|426|0|2|2007998464|0|||0|0|146378949.014|65783483.284|12526354.408|9120|0|0|0|2022-01-18 04:07:23.073603+01
67|1642480191.624248|2022-01-18 05:29:51.624248+01|16782|test|34|1335649009|0|742646818|7009317668|1567443563|1460549207|223838676|123827191|426|0|2|2007998464|0|||0|0|146410982.642|65804749.925|12532776.903|9122|0|0|0|2022-01-18 04:07:23.073603+01
68|1642480192.649537|2022-01-18 05:29:52.649537+01|16782|test|34|1335716086|0|742686258|7010156380|1567577977|1460683589|223905749|123894264|426|0|2|2007998464|0|||0|0|146443015.445|65825621.693|12539450.028|9124|0|0|0|2022-01-18 04:07:23.073603+01
69|1642480193.675056|2022-01-18 05:29:53.675056+01|16782|test|34|1335783885|0|742725877|7011003896|1567713820|1460819415|223973544|123962059|426|0|2|2007998464|0|||0|0|146475049.772|65846292.614|12546246.853|9126|0|0|0|2022-01-18 04:07:23.073603+01
70|1642480194.700587|2022-01-18 05:29:54.700587+01|16782|test|34|1335848185|0|742763849|7011807653|1567842657|1460948243|224037840|124026355|426|0|2|2007998464|0|||0|0|146507084.483|65867676.349|12552591.808|9128|0|0|0|2022-01-18 04:07:23.073603+01
71|1642480195.727857|2022-01-18 05:29:55.727857+01|16782|test|34|1335915279|0|742803408|7012646666|1567977091|1461082659|224104930|124093445|426|0|2|2007998464|0|||0|0|146539119.976|65888481.053|12559304.285|9130|0|0|0|2022-01-18 04:07:23.073603+01
72|1642480196.754526|2022-01-18 05:29:56.754526+01|16782|test|34|1335984601|0|742844103|7013513466|1568115981|1461221531|224174248|124162763|426|0|2|2007998464|0|||0|0|146571154.616|65908801.907|12566354.075|9132|0|0|0|2022-01-18 04:07:23.073603+01
73|1642480197.780709|2022-01-18 05:29:57.780709+01|16782|test|34|1336053682|0|742884692|7014377315|1568254390|1461359921|224243325|124231840|426|0|2|2007998464|0|||0|0|146603187.95|65929227.962|12573315.666|9134|0|0|0|2022-01-18 04:07:23.073603+01
74|1642480198.805757|2022-01-18 05:29:58.805757+01|16782|test|34|1336118971|0|742923097|7015193746|1568385216|1461490727|224308610|124297125|426|0|2|2007998464|0|||0|0|146635221.085|65950529.516|12579713.245|9136|0|0|0|2022-01-18 04:07:23.073603+01
75|1642480199.832210|2022-01-18 05:29:59.83221+01|16782|test|34|1336188131|0|742963928|7016058293|1568523787|1461629275|224377766|124366281|426|0|2|2007998464|0|||0|0|146667256.424|65970983.492|12586656.48|9138|0|0|0|2022-01-18 04:07:23.073603+01
76|1642480200.857461|2022-01-18 05:30:00.857461+01|16782|test|34|1336257000|0|743004302|7016919244|1568661770|1461767241|224446631|124435146|426|0|2|2007998464|0|||0|0|146699289.664|65991502.271|12593550.571|9140|0|0|0|2022-01-18 04:07:23.073603+01
77|1642480201.884053|2022-01-18 05:30:01.884053+01|16782|test|34|1336322670|0|743043170|7017739992|1568793362|1461898809|224512297|124500812|426|0|2|2007998464|0|||0|0|146731323.571|66012556.847|12600113.174|9142|0|0|0|2022-01-18 04:07:23.073603+01
78|1642480202.910114|2022-01-18 05:30:02.910114+01|16782|test|34|1336390089|0|743082809|7018582690|1568928442|1462033875|224579712|124568227|426|0|2|2007998464|0|||0|0|146763358.26|66033348.944|12606830.981|9144|0|0|0|2022-01-18 04:07:23.073603+01
79|1642480203.936955|2022-01-18 05:30:03.936955+01|16782|test|34|1336468140|0|743128818|7019557552|1569084794|1462190205|224657759|124646274|426|0|2|2007998464|0|||0|0|146799395.008|66056358.323|12614627.116|9146|0|0|0|2022-01-18 04:07:23.073603+01
80|1642480204.963176|2022-01-18 05:30:04.963176+01|16782|test|34|1336560488|0|743183139|7020712803|1569269738|1462375129|224750103|124738618|426|0|2|2007998464|0|||0|0|146843437.397|66084912.577|12623905.251|9148|0|0|0|2022-01-18 04:07:23.073603+01
81|1642480205.988843|2022-01-18 05:30:05.988843+01|16782|test|34|1336625883|0|743221882|7021529691|1569400771|1462506147|224815494|124804009|426|0|2|2007998464|0|||0|0|146875472.86|66106082.885|12630383.292|9150|0|0|0|2022-01-18 04:07:23.073603+01
82|1642480207.015210|2022-01-18 05:30:07.01521+01|16782|test|34|1336693167|0|743261686|7022371721|1569535584|1462640943|224882774|124871289|426|0|2|2007998464|0|||0|0|146907511.374|66126982.704|12637046.95|9152|0|0|0|2022-01-18 04:07:23.073603+01
83|1642480208.042137|2022-01-18 05:30:08.042137+01|16782|test|34|1336759595|0|743300961|7023201771|1569668687|1462774027|224949198|124937713|426|0|2|2007998464|0|||0|0|146939547.167|66148063.991|12643581.675|9154|0|0|0|2022-01-18 04:07:23.073603+01
84|1642480209.068375|2022-01-18 05:30:09.068375+01|16782|test|34|1336824687|0|743339150|7024015361|1569799117|1462904439|225014286|125002801|426|0|2|2007998464|0|||0|0|146971584.881|66169443.267|12649925.501|9156|0|0|0|2022-01-18 04:07:23.073603+01
85|1642480210.093864|2022-01-18 05:30:10.093864+01|16782|test|34|1336889185|0|743377124|7024821683|1569928350|1463033663|225078780|125067295|426|0|2|2007998464|0|||0|0|147003620.308|66190988.127|12656154.789|9158|0|0|0|2022-01-18 04:07:23.073603+01
86|1642480211.119954|2022-01-18 05:30:11.119954+01|16782|test|34|1336946174|0|743410679|7025533881|1570042572|1463147869|225135765|125124280|426|0|2|2007998464|0|||0|0|147035655.17|66213732.022|12661648.306|9160|0|0|0|2022-01-18 04:07:23.073603+01
87|1642480212.146257|2022-01-18 05:30:12.146257+01|16782|test|34|1337013377|0|743450385|7026374200|1570177229|1463282503|225202964|125191479|426|0|2|2007998464|0|||0|0|147067688.768|66234655.2|12668281.373|9162|0|0|0|2022-01-18 04:07:23.073603+01
88|1642480213.172170|2022-01-18 05:30:13.17217+01|16782|test|34|1337082941|0|743491331|7027243670|1570316602|1463421859|225272524|125261039|426|0|2|2007998464|0|||0|0|147099722.515|66254958.154|12675320.366|9164|0|0|0|2022-01-18 04:07:23.073603+01
89|1642480214.198952|2022-01-18 05:30:14.198952+01|16782|test|34|1337152238|0|743532160|7028110106|1570455440|1463560681|225341817|125330332|426|0|2|2007998464|0|||0|0|147131756.463|66275400.685|12682268.368|9166|0|0|0|2022-01-18 04:07:23.073603+01
90|1642480215.225709|2022-01-18 05:30:15.225709+01|16782|test|34|1337221843|0|743573100|7028979994|1570594891|1463700119|225411418|125399933|426|0|2|2007998464|0|||0|0|147163791.194|66295730.026|12689280.262|9168|0|0|0|2022-01-18 04:07:23.073603+01
91|1642480216.251416|2022-01-18 05:30:16.251416+01|16782|test|34|1337289229|0|743612962|7029822334|1570729901|1463835119|225478800|125467315|426|0|2|2007998464|0|||0|0|147195823.203|66316542.152|12695983.032|9170|0|0|0|2022-01-18 04:07:23.073603+01
92|1642480217.277857|2022-01-18 05:30:17.277857+01|16782|test|34|1337353850|0|743651268|7030630313|1570859388|1463964589|225543417|125531932|426|0|2|2007998464|0|||0|0|147227857.587|66338007.392|12702281.86|9172|0|0|0|2022-01-18 04:07:23.073603+01
93|1642480218.303901|2022-01-18 05:30:18.303901+01|16782|test|34|1337418362|0|743689316|7031437099|1570988655|1464093841|225607925|125596440|426|0|2|2007998464|0|||0|0|147259891.74|66359465.131|12708586.17|9174|0|0|0|2022-01-18 04:07:23.073603+01
94|1642480219.330197|2022-01-18 05:30:19.330197+01|16782|test|34|1337485341|0|743728892|7032274368|1571122858|1464228027|225674900|125663415|426|0|2|2007998464|0|||0|0|147291924.868|66380279.192|12715295.292|9176|0|0|0|2022-01-18 04:07:23.073603+01
95|1642480220.356113|2022-01-18 05:30:20.356113+01|16782|test|34|1337552997|0|743768659|7033119855|1571258415|1464363567|225742552|125731067|426|0|2|2007998464|0|||0|0|147323957.998|66401011.994|12722057.451|9178|0|0|0|2022-01-18 04:07:23.073603+01
96|1642480221.381963|2022-01-18 05:30:21.381963+01|16782|test|34|1337617557|0|743806736|7033927307|1571387780|1464492915|225807108|125795623|426|0|2|2007998464|0|||0|0|147355992.754|66422349.839|12728431.513|9180|0|0|0|2022-01-18 04:07:23.073603+01
97|1642480222.408612|2022-01-18 05:30:22.408612+01|16782|test|34|1337686860|0|743847979|7034793320|1571526631|1464631749|225876407|125864922|426|0|2|2007998464|0|||0|0|147388026.107|66442714.068|12735434.604|9182|0|0|0|2022-01-18 04:07:23.073603+01
98|1642480223.435698|2022-01-18 05:30:23.435698+01|16782|test|34|1337759623|0|743890921|7035702934|1571672399|1464777503|225949166|125937681|426|0|2|2007998464|0|||0|0|147421561.201|66464056.435|12742741.454|9184|0|0|0|2022-01-18 04:07:23.073603+01
99|1642480224.461714|2022-01-18 05:30:24.461714+01|16782|test|34|1337854320|0|743946896|7036887063|1571862044|1464967125|226043859|126032374|426|0|2|2007998464|0|||0|0|147468103.247|66495010.122|12752039.278|9186|0|0|0|2022-01-18 04:07:23.073603+01
100|1642480225.488481|2022-01-18 05:30:25.488481+01|16782|test|34|1337917251|0|743984174|7037673660|1571988148|1465093215|226106786|126095301|426|0|2|2007998464|0|||0|0|147500140.169|66516770.035|12758138.939|9188|0|0|0|2022-01-18 04:07:23.073603+01
101|1642480226.512949|2022-01-18 05:30:26.512949+01|16782|test|34|1337985080|0|744024193|7038521445|1572124051|1465229101|226174611|126163126|426|0|2|2007998464|0|||0|0|147532172.394|66537530.014|12764879.457|9190|0|0|0|2022-01-18 04:07:23.073603+01
102|1642480227.539846|2022-01-18 05:30:27.539846+01|16782|test|34|1338047044|0|744060797|7039295644|1572248221|1465353257|226236571|126225086|426|0|2|2007998464|0|||0|0|147564206.939|66559313.358|12770985.682|9192|0|0|0|2022-01-18 04:07:23.073603+01
