run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642480148.543439|2022-01-18 05:29:08.543439+01|23/F05C3328|14|7|5465907|819|7098212|1984922|19843|92928862|0|730479463|2022-01-18 01:45:51.513053+01
26|1642480149.570035|2022-01-18 05:29:09.570035+01|23/F17FFD78|14|7|5465907|819|7098953|1985522|19849|92968385|0|730524844|2022-01-18 01:45:51.513053+01
27|1642480150.596354|2022-01-18 05:29:10.596354+01|23/F2ACCCD8|14|7|5465907|819|7099624|1986022|19854|93010713|0|730564398|2022-01-18 01:45:51.513053+01
28|1642480151.623498|2022-01-18 05:29:11.623498+01|23/F3E3C168|14|7|5465907|819|7100287|1986522|19859|93055781|0|730605251|2022-01-18 01:45:51.513053+01
29|1642480152.648990|2022-01-18 05:29:12.64899+01|23/F4F80FE8|14|7|5465907|819|7100947|1987022|19864|93103480|0|730646025|2022-01-18 01:45:51.513053+01
30|1642480153.675056|2022-01-18 05:29:13.675056+01|23/F607B948|14|7|5465907|819|7101562|1987522|19869|93150790|0|730686406|2022-01-18 01:45:51.513053+01
31|1642480154.701842|2022-01-18 05:29:14.701842+01|23/F7057CA0|14|7|5465907|819|7102225|1988022|19874|93195885|0|730722471|2022-01-18 01:45:51.513053+01
32|1642480155.727816|2022-01-18 05:29:15.727816+01|23/F8293F70|14|7|5465907|819|7102799|1988522|19879|93236106|0|730763521|2022-01-18 01:45:51.513053+01
33|1642480156.755090|2022-01-18 05:29:16.75509+01|23/F94D4180|14|7|5465907|819|7103350|1989022|19884|93276276|0|730804572|2022-01-18 01:45:51.513053+01
34|1642480157.781826|2022-01-18 05:29:17.781826+01|23/FA71B148|14|7|5465907|819|7103869|1989522|19889|93316394|0|730845749|2022-01-18 01:45:51.513053+01
35|1642480158.807748|2022-01-18 05:29:18.807748+01|23/FB961C70|14|7|5465907|819|7104358|1990022|19894|93356756|0|730887020|2022-01-18 01:45:51.513053+01
36|1642480159.834377|2022-01-18 05:29:19.834377+01|23/FCBB0D70|14|7|5465907|819|7104854|1990622|19900|93397622|0|730936958|2022-01-18 01:45:51.513053+01
37|1642480160.860733|2022-01-18 05:29:20.860733+01|23/FDD0D558|14|7|5465907|819|7105358|1991122|19905|93440040|0|730975974|2022-01-18 01:45:51.513053+01
38|1642480161.886494|2022-01-18 05:29:21.886494+01|23/FEE54850|14|7|5465907|819|7105766|1991622|19910|93478624|0|731014966|2022-01-18 01:45:51.513053+01
39|1642480162.912079|2022-01-18 05:29:22.912079+01|24/28658|14|7|5465907|819|7106165|1992122|19915|93517793|0|731054930|2022-01-18 01:45:51.513053+01
40|1642480163.937832|2022-01-18 05:29:23.937832+01|24/1181380|14|7|5465907|819|7106551|1992622|19920|93556038|0|731093693|2022-01-18 01:45:51.513053+01
41|1642480164.964082|2022-01-18 05:29:24.964082+01|24/233C440|14|7|5465907|819|7106933|1993122|19925|93595199|0|731133572|2022-01-18 01:45:51.513053+01
42|1642480165.990396|2022-01-18 05:29:25.990396+01|24/3415220|14|7|5465907|819|7107284|1993622|19930|93633026|0|731171805|2022-01-18 01:45:51.513053+01
43|1642480167.016930|2022-01-18 05:29:27.01693+01|24/4527AD0|14|7|5465907|819|7107644|1994122|19935|93674258|0|731209739|2022-01-18 01:45:51.513053+01
44|1642480168.043272|2022-01-18 05:29:28.043272+01|24/56F8BE0|14|7|5465907|819|7107954|1994622|19940|93713842|0|731249417|2022-01-18 01:45:51.513053+01
45|1642480169.070118|2022-01-18 05:29:29.070118+01|24/6930298|14|7|5465907|819|7108245|1995122|19945|93754874|0|731290547|2022-01-18 01:45:51.513053+01
46|1642480170.096703|2022-01-18 05:29:30.096703+01|24/7B5FE08|14|7|5465907|819|7108540|1995722|19951|93795509|0|731339728|2022-01-18 01:45:51.513053+01
47|1642480171.122472|2022-01-18 05:29:31.122472+01|24/8CAD1B0|14|7|5465907|819|7108766|1996222|19956|93835006|0|731378723|2022-01-18 01:45:51.513053+01
48|1642480172.148544|2022-01-18 05:29:32.148544+01|24/9ECF950|14|7|5465907|819|7109070|1996722|19961|93879165|0|731419200|2022-01-18 01:45:51.513053+01
49|1642480173.174990|2022-01-18 05:29:33.17499+01|24/B0D3728|14|7|5465907|819|7109339|1997222|19966|93919741|0|731459925|2022-01-18 01:45:51.513053+01
50|1642480174.201582|2022-01-18 05:29:34.201582+01|24/C2CEC38|14|7|5465907|819|7109567|1997722|19971|93960120|0|731500421|2022-01-18 01:45:51.513053+01
51|1642480175.228138|2022-01-18 05:29:35.228138+01|24/D4D7AA0|14|7|5465907|819|7109834|1998222|19976|94000934|0|731541269|2022-01-18 01:45:51.513053+01
52|1642480176.254844|2022-01-18 05:29:36.254844+01|24/E5F8560|14|7|5465907|819|7110063|1998722|19981|94038931|0|731579404|2022-01-18 01:45:51.513053+01
53|1642480177.280789|2022-01-18 05:29:37.280789+01|24/F618B60|14|7|5465907|819|7110298|1999222|19986|94079429|0|731617502|2022-01-18 01:45:51.513053+01
54|1642480178.307448|2022-01-18 05:29:38.307448+01|24/107C5420|14|7|5465907|819|7110498|1999722|19991|94118616|0|731655038|2022-01-18 01:45:51.513053+01
55|1642480179.333432|2022-01-18 05:29:39.333432+01|24/1196FBE8|14|7|5465907|819|7110709|2000222|19996|94158314|0|731694971|2022-01-18 01:45:51.513053+01
56|1642480180.359759|2022-01-18 05:29:40.359759+01|24/12B88CB8|14|7|5465907|819|7110903|2000822|20002|94199058|0|731743464|2022-01-18 01:45:51.513053+01
57|1642480181.385469|2022-01-18 05:29:41.385469+01|24/13D83470|14|7|5465907|819|7111096|2001322|20007|94239254|0|731783854|2022-01-18 01:45:51.513053+01
58|1642480182.411611|2022-01-18 05:29:42.411611+01|24/14F56618|14|7|5465907|819|7111300|2001822|20012|94283498|0|731823721|2022-01-18 01:45:51.513053+01
59|1642480183.436159|2022-01-18 05:29:43.436159+01|24/161362E0|14|7|5465907|819|7111444|2002322|20017|94323791|0|731864492|2022-01-18 01:45:51.513053+01
60|1642480184.462295|2022-01-18 05:29:44.462295+01|24/17296958|14|7|5465907|819|7111606|2002822|20022|94362742|0|731903237|2022-01-18 01:45:51.513053+01
61|1642480185.488090|2022-01-18 05:29:45.48809+01|24/18344EF8|14|7|5465907|819|7111764|2003322|20027|94400425|0|731940636|2022-01-18 01:45:51.513053+01
62|1642480186.514708|2022-01-18 05:29:46.514708+01|24/1957F470|14|7|5465907|819|7111888|2003822|20032|94441647|0|731981780|2022-01-18 01:45:51.513053+01
63|1642480187.539939|2022-01-18 05:29:47.539939+01|24/1A76E8A0|14|7|5465907|819|7112044|2004322|20037|94486198|0|732022027|2022-01-18 01:45:51.513053+01
64|1642480188.566063|2022-01-18 05:29:48.566063+01|24/1B828448|14|7|5465907|819|7112174|2004822|20042|94523495|0|732060024|2022-01-18 01:45:51.513053+01
65|1642480189.591854|2022-01-18 05:29:49.591854+01|24/1C99BB60|14|7|5465907|819|7112304|2005322|20047|94562676|0|732098529|2022-01-18 01:45:51.513053+01
66|1642480190.616402|2022-01-18 05:29:50.616402+01|24/1DAC9500|14|7|5465907|819|7112416|2005822|20052|94601779|0|732137321|2022-01-18 01:45:51.513053+01
67|1642480191.641173|2022-01-18 05:29:51.641173+01|24/1EC177A0|14|7|5465907|819|7112543|2006422|20058|94640631|0|732183756|2022-01-18 01:45:51.513053+01
68|1642480192.666506|2022-01-18 05:29:52.666506+01|24/1FDE3E38|14|7|5465907|819|7112689|2006922|20063|94684606|0|732223698|2022-01-18 01:45:51.513053+01
69|1642480193.692363|2022-01-18 05:29:53.692363+01|24/20FCF660|14|7|5465907|819|7112800|2007422|20068|94733355|0|732263983|2022-01-18 01:45:51.513053+01
70|1642480194.718238|2022-01-18 05:29:54.718238+01|24/2205F420|14|7|5465907|819|7112897|2007922|20073|94778712|0|732301263|2022-01-18 01:45:51.513053+01
71|1642480195.745730|2022-01-18 05:29:55.74573+01|24/232AAE78|14|7|5465907|819|7113016|2008422|20078|94828285|0|732341746|2022-01-18 01:45:51.513053+01
72|1642480196.772182|2022-01-18 05:29:56.772182+01|24/244F96D8|14|7|5465907|819|7113114|2008922|20083|94878047|0|732382712|2022-01-18 01:45:51.513053+01
73|1642480197.797517|2022-01-18 05:29:57.797517+01|24/256E2538|14|7|5465907|819|7113213|2009422|20088|94932063|0|732423216|2022-01-18 01:45:51.513053+01
74|1642480198.823773|2022-01-18 05:29:58.823773+01|24/268813E0|14|7|5465907|819|7113292|2009922|20093|94980209|0|732462322|2022-01-18 01:45:51.513053+01
75|1642480199.849165|2022-01-18 05:29:59.849165+01|24/27AA5890|14|7|5465907|819|7113366|2010422|20098|95029415|0|732503332|2022-01-18 01:45:51.513053+01
76|1642480200.875212|2022-01-18 05:30:00.875212+01|24/28CA42C0|14|7|5465907|819|7113442|2010922|20103|95078667|0|732543451|2022-01-18 01:45:51.513053+01
77|1642480201.901040|2022-01-18 05:30:01.90104+01|24/29E4FB30|14|7|5465907|819|7113505|2011522|20109|95127155|0|732591183|2022-01-18 01:45:51.513053+01
78|1642480202.928125|2022-01-18 05:30:02.928125+01|24/2B044F48|14|7|5465907|819|7113577|2012022|20114|95180977|0|732631472|2022-01-18 01:45:51.513053+01
79|1642480203.954388|2022-01-18 05:30:03.954388+01|24/2C237430|14|7|5465907|819|7113627|2012522|20119|95230209|0|732671900|2022-01-18 01:45:51.513053+01
80|1642480204.980603|2022-01-18 05:30:04.980603+01|24/2D3FF758|14|7|5465907|819|7113696|2013022|20124|95279266|0|732712036|2022-01-18 01:45:51.513053+01
81|1642480206.006407|2022-01-18 05:30:06.006407+01|24/2E5662D0|14|7|5465907|819|7113752|2013522|20129|95326772|0|732750785|2022-01-18 01:45:51.513053+01
82|1642480207.032826|2022-01-18 05:30:07.032826+01|24/2F730000|14|7|5465907|819|7113831|2014022|20134|95380288|0|732790678|2022-01-18 01:45:51.513053+01
83|1642480208.059780|2022-01-18 05:30:08.05978+01|24/308A85F8|14|7|5465907|819|7113880|2014522|20139|95428324|0|732830549|2022-01-18 01:45:51.513053+01
84|1642480209.085799|2022-01-18 05:30:09.085799+01|24/319E1D18|14|7|5465907|819|7113935|2015022|20144|95475510|0|732868982|2022-01-18 01:45:51.513053+01
85|1642480210.111230|2022-01-18 05:30:10.11123+01|24/32A8BA50|14|7|5465907|819|7113984|2015522|20149|95522187|0|732906992|2022-01-18 01:45:51.513053+01
86|1642480211.137609|2022-01-18 05:30:11.137609+01|24/33A536A0|14|7|5465907|819|7114031|2016022|20154|95565152|0|732940812|2022-01-18 01:45:51.513053+01
87|1642480212.163356|2022-01-18 05:30:12.163356+01|24/34C46D10|14|7|5465907|819|7114082|2016622|20160|95619134|0|732989007|2022-01-18 01:45:51.513053+01
88|1642480213.189949|2022-01-18 05:30:13.189949+01|24/35EAE368|14|7|5465907|819|7114133|2017122|20165|95668890|0|733030077|2022-01-18 01:45:51.513053+01
89|1642480214.216747|2022-01-18 05:30:14.216747+01|24/370F7010|14|7|5465907|819|7114182|2017622|20170|95718706|0|733071105|2022-01-18 01:45:51.513053+01
90|1642480215.243114|2022-01-18 05:30:15.243114+01|24/38309858|14|7|5465907|819|7114224|2018122|20175|95768697|0|733112318|2022-01-18 01:45:51.513053+01
91|1642480216.268945|2022-01-18 05:30:16.268945+01|24/394BE248|14|7|5465907|819|7114254|2018622|20180|95817355|0|733152036|2022-01-18 01:45:51.513053+01
92|1642480217.295243|2022-01-18 05:30:17.295243+01|24/3A5AFF58|14|7|5465907|819|7114292|2019122|20185|95868854|0|733189989|2022-01-18 01:45:51.513053+01
93|1642480218.321789|2022-01-18 05:30:18.321789+01|24/3B6E6460|14|7|5465907|819|7114331|2019622|20190|95915979|0|733229332|2022-01-18 01:45:51.513053+01
94|1642480219.347410|2022-01-18 05:30:19.34741+01|24/3C8EF4C0|14|7|5465907|819|7114367|2020122|20195|95965613|0|733269208|2022-01-18 01:45:51.513053+01
95|1642480220.373019|2022-01-18 05:30:20.373019+01|24/3DAED820|14|7|5465907|819|7114402|2020622|20200|96014610|0|733309307|2022-01-18 01:45:51.513053+01
96|1642480221.399884|2022-01-18 05:30:21.399884+01|24/3EC2E2E0|14|7|5465907|819|7114431|2021122|20205|96061998|0|733347757|2022-01-18 01:45:51.513053+01
97|1642480222.426247|2022-01-18 05:30:22.426247+01|24/3FE89700|14|7|5465907|819|7114469|2021722|20211|96117245|0|733397395|2022-01-18 01:45:51.513053+01
98|1642480223.452823|2022-01-18 05:30:23.452823+01|24/410CD078|14|7|5465907|819|7114486|2022222|20216|96167286|0|733438742|2022-01-18 01:45:51.513053+01
99|1642480224.479678|2022-01-18 05:30:24.479678+01|24/421B0CE0|14|7|5465907|819|7114511|2022722|20221|96213943|0|733476383|2022-01-18 01:45:51.513053+01
100|1642480225.505178|2022-01-18 05:30:25.505178+01|24/432679C0|14|7|5465907|819|7114543|2023222|20226|96260380|0|733513979|2022-01-18 01:45:51.513053+01
101|1642480226.530769|2022-01-18 05:30:26.530769+01|24/44464608|14|7|5465907|819|7114573|2023722|20231|96314157|0|733554207|2022-01-18 01:45:51.513053+01
102|1642480227.556999|2022-01-18 05:30:27.556999+01|24/454C8160|14|7|5465907|819|7114602|2024222|20236|96359663|0|733591082|2022-01-18 01:45:51.513053+01
103|1642480228.583000|2022-01-18 05:30:28.583+01|24/46626E58|14|7|5465907|819|7114632|2024722|20241|96407520|0|733630054|2022-01-18 01:45:51.513053+01
104|1642480229.609761|2022-01-18 05:30:29.609761+01|24/4778CFC8|14|7|5465907|819|7114659|2025222|20246|96455272|0|733668945|2022-01-18 01:45:51.513053+01
105|1642480230.634869|2022-01-18 05:30:30.634869+01|24/489876E0|14|7|5465907|819|7114693|2025722|20251|96504431|0|733709194|2022-01-18 01:45:51.513053+01
106|1642480231.659471|2022-01-18 05:30:31.659471+01|24/49A76950|14|7|5465907|819|7114725|2026222|20256|96556657|0|733748293|2022-01-18 01:45:51.513053+01
107|1642480232.685095|2022-01-18 05:30:32.685095+01|24/4AB9CAF0|14|7|5465907|819|7114742|2026822|20262|96603294|0|733793367|2022-01-18 01:45:51.513053+01
108|1642480233.711430|2022-01-18 05:30:33.71143+01|24/4BB6D5B8|14|7|5465907|819|7114757|2027322|20267|96647761|0|733828910|2022-01-18 01:45:51.513053+01
109|1642480234.737041|2022-01-18 05:30:34.737041+01|24/4CCC1990|14|7|5465907|819|7114778|2027822|20272|96694881|0|733867480|2022-01-18 01:45:51.513053+01
110|1642480235.763659|2022-01-18 05:30:35.763659+01|24/4DEE1840|14|7|5465907|819|7114792|2028322|20277|96744385|0|733908179|2022-01-18 01:45:51.513053+01
111|1642480236.789969|2022-01-18 05:30:36.789969+01|24/4F0B8310|14|7|5465907|819|7114813|2028822|20282|96797955|0|733948237|2022-01-18 01:45:51.513053+01
112|1642480237.816644|2022-01-18 05:30:37.816644+01|24/5028CF80|14|7|5465907|819|7114829|2029322|20287|96846562|0|733987853|2022-01-18 01:45:51.513053+01
113|1642480238.842325|2022-01-18 05:30:38.842325+01|24/514D53C8|14|7|5465907|819|7114844|2029822|20292|96897018|0|734029398|2022-01-18 01:45:51.513053+01
114|1642480239.867785|2022-01-18 05:30:39.867785+01|24/526E3440|14|7|5465907|819|7114858|2030322|20297|96946463|0|734070212|2022-01-18 01:45:51.513053+01
115|1642480240.893597|2022-01-18 05:30:40.893597+01|24/538CBDB8|14|7|5465907|819|7114872|2030822|20302|96995356|0|734110160|2022-01-18 01:45:51.513053+01
116|1642480241.919137|2022-01-18 05:30:41.919137+01|24/5498EDB0|14|7|5465907|819|7114889|2031322|20307|97047321|0|734150353|2022-01-18 01:45:51.513053+01
117|1642480242.944661|2022-01-18 05:30:42.944661+01|24/55AD7C68|14|7|5465907|819|7114904|2031822|20312|97094485|0|734186810|2022-01-18 01:45:51.513053+01
118|1642480243.970063|2022-01-18 05:30:43.970063+01|24/56CB6CC8|14|7|5465907|819|7114911|2032422|20318|97143501|0|734234801|2022-01-18 01:45:51.513053+01
119|1642480244.996473|2022-01-18 05:30:44.996473+01|24/57E426F0|14|7|5465907|819|7114920|2032922|20323|97191443|0|734273982|2022-01-18 01:45:51.513053+01
120|1642480246.021950|2022-01-18 05:30:46.02195+01|24/58FDD860|14|7|5465907|819|7114939|2033422|20328|97244532|0|734313453|2022-01-18 01:45:51.513053+01
121|1642480247.048429|2022-01-18 05:30:47.048429+01|24/5A1CEB68|14|7|5465907|819|7114946|2033922|20333|97293511|0|734353487|2022-01-18 01:45:51.513053+01
122|1642480248.063681|2022-01-18 05:30:48.063681+01|24/5B368680|14|7|5465907|819|7114952|2034322|20337|97328083|0|734385810|2022-01-18 01:45:51.513053+01
123|1642480249.089906|2022-01-18 05:30:49.089906+01|24/5C46D820|14|7|5465907|819|7114963|2034922|20343|97389285|0|734431439|2022-01-18 01:45:51.513053+01
124|1642480250.115573|2022-01-18 05:30:50.115573+01|24/5D532908|14|7|5465907|819|7114971|2035422|20348|97436391|0|734470892|2022-01-18 01:45:51.513053+01
125|1642480251.142010|2022-01-18 05:30:51.14201+01|24/5E59C7D0|14|7|5465907|819|7114982|2035922|20353|97480698|0|734505542|2022-01-18 01:45:51.513053+01
126|1642480252.168276|2022-01-18 05:30:52.168276+01|24/5F790368|14|7|5465907|819|7114997|2036422|20358|97534839|0|734545439|2022-01-18 01:45:51.513053+01
127|1642480253.194701|2022-01-18 05:30:53.194701+01|24/609CB798|14|7|5465907|819|7115009|2036922|20363|97584459|0|734586126|2022-01-18 01:45:51.513053+01
128|1642480254.220016|2022-01-18 05:30:54.220016+01|24/61C001C0|14|7|5465907|819|7115016|2037422|20368|97634153|0|734627199|2022-01-18 01:45:51.513053+01
129|1642480255.246728|2022-01-18 05:30:55.246728+01|24/62E08660|14|7|5465907|819|7115020|2038022|20374|97683575|0|734675740|2022-01-18 01:45:51.513053+01
130|1642480256.275794|2022-01-18 05:30:56.275794+01|24/63F16980|14|7|5465907|819|7115028|2038522|20379|97735023|0|734713636|2022-01-18 01:45:51.513053+01
131|1642480257.302239|2022-01-18 05:30:57.302239+01|24/64FE7030|14|7|5465907|819|7115041|2039022|20384|97781757|0|734751334|2022-01-18 01:45:51.513053+01
132|1642480258.329137|2022-01-18 05:30:58.329137+01|24/66158B70|14|7|5465907|819|7115047|2039522|20389|97829666|0|734790384|2022-01-18 01:45:51.513053+01
133|1642480259.355385|2022-01-18 05:30:59.355385+01|24/6733EC08|14|7|5465907|819|7115057|2040022|20394|97878585|0|734830461|2022-01-18 01:45:51.513053+01
134|1642480260.381834|2022-01-18 05:31:00.381834+01|24/685208D8|14|7|5465907|819|7115061|2040522|20399|97927850|0|734870843|2022-01-18 01:45:51.513053+01
135|1642480261.408623|2022-01-18 05:31:01.408623+01|24/69608AA8|14|7|5465907|819|7115070|2041022|20404|97978995|0|734908448|2022-01-18 01:45:51.513053+01
136|1642480262.435327|2022-01-18 05:31:02.435327+01|24/6A819DC8|14|7|5465907|819|7115079|2041522|20409|98028319|0|734948633|2022-01-18 01:45:51.513053+01
137|1642480263.461415|2022-01-18 05:31:03.461415+01|24/6BA3F9F0|14|7|5465907|819|7115082|2042022|20414|98077785|0|734989244|2022-01-18 01:45:51.513053+01
138|1642480264.488488|2022-01-18 05:31:04.488488+01|24/6CC49210|14|7|5465907|819|7115086|2042622|20420|98126974|0|735037643|2022-01-18 01:45:51.513053+01
139|1642480265.514140|2022-01-18 05:31:05.51414+01|24/6DDDCC60|14|7|5465907|819|7115094|2043122|20425|98180737|0|735077416|2022-01-18 01:45:51.513053+01
140|1642480266.539837|2022-01-18 05:31:06.539837+01|24/6EF908F0|14|7|5465907|819|7115099|2043622|20430|98229138|0|735116965|2022-01-18 01:45:51.513053+01
141|1642480267.566643|2022-01-18 05:31:07.566643+01|24/700206C8|14|7|5465907|819|7115102|2044122|20435|98274525|0|735153437|2022-01-18 01:45:51.513053+01
142|1642480268.593118|2022-01-18 05:31:08.593118+01|24/7124D8D8|14|7|5465907|819|7115105|2044622|20440|98324134|0|735194287|2022-01-18 01:45:51.513053+01
143|1642480269.620295|2022-01-18 05:31:09.620295+01|24/724916D8|14|7|5465907|819|7115109|2045122|20445|98374004|0|735235197|2022-01-18 01:45:51.513053+01
144|1642480270.647379|2022-01-18 05:31:10.647379+01|24/73684E40|14|7|5465907|819|7115113|2045622|20450|98428099|0|735275438|2022-01-18 01:45:51.513053+01
145|1642480271.673271|2022-01-18 05:31:11.673271+01|24/747CFFB8|14|7|5465907|819|7115116|2046122|20455|98475653|0|735314161|2022-01-18 01:45:51.513053+01
146|1642480272.699119|2022-01-18 05:31:12.699119+01|24/7593BD48|14|7|5465907|819|7115118|2046622|20460|98523302|0|735352462|2022-01-18 01:45:51.513053+01
147|1642480273.725426|2022-01-18 05:31:13.725426+01|24/76B58FD0|14|7|5465907|819|7115123|2047122|20465|98573311|0|735393192|2022-01-18 01:45:51.513053+01
148|1642480274.751263|2022-01-18 05:31:14.751263+01|24/77CC8EE8|14|7|5465907|819|7115123|2047722|20471|98625337|0|735440014|2022-01-18 01:45:51.513053+01
149|1642480275.777491|2022-01-18 05:31:15.777491+01|24/78E58CB8|14|7|5465907|819|7115127|2048222|20476|98673512|0|735479228|2022-01-18 01:45:51.513053+01
150|1642480276.804569|2022-01-18 05:31:16.804569+01|24/79F747B8|14|7|5465907|819|7115128|2048722|20481|98720563|0|735517324|2022-01-18 01:45:51.513053+01
151|1642480277.831118|2022-01-18 05:31:17.831118+01|24/7B19B280|14|7|5465907|819|7115132|2049222|20486|98770429|0|735558354|2022-01-18 01:45:51.513053+01
152|1642480278.856926|2022-01-18 05:31:18.856926+01|24/7C24E1F8|14|7|5465907|819|7115133|2049722|20491|98816536|0|735595573|2022-01-18 01:45:51.513053+01
153|1642480279.882582|2022-01-18 05:31:19.882582+01|24/7D416310|14|7|5465907|819|7115136|2050222|20496|98870059|0|735635438|2022-01-18 01:45:51.513053+01
154|1642480280.908936|2022-01-18 05:31:20.908936+01|24/7E6518B0|14|7|5465907|819|7115140|2050722|20501|98919704|0|735676314|2022-01-18 01:45:51.513053+01
155|1642480281.935521|2022-01-18 05:31:21.935521+01|24/7F84E778|14|7|5465907|819|7115140|2051222|20506|98968905|0|735716528|2022-01-18 01:45:51.513053+01
156|1642480282.962652|2022-01-18 05:31:22.962652+01|24/809D2148|14|7|5465907|819|7115143|2051722|20511|99017297|0|735756221|2022-01-18 01:45:51.513053+01
157|1642480283.988520|2022-01-18 05:31:23.98852+01|24/818F3750|14|7|5465907|819|7115145|2052222|20516|99060188|0|735791350|2022-01-18 01:45:51.513053+01
158|1642480285.014910|2022-01-18 05:31:25.01491+01|24/82AC4F58|14|7|5465907|819|7115150|2052822|20522|99113568|0|735837869|2022-01-18 01:45:51.513053+01
159|1642480286.040960|2022-01-18 05:31:26.04096+01|24/83CF7298|14|7|5465907|819|7115151|2053322|20527|99163328|0|735878683|2022-01-18 01:45:51.513053+01
160|1642480287.067269|2022-01-18 05:31:27.067269+01|24/84F35A98|14|7|5465907|819|7115151|2053822|20532|99213110|0|735919424|2022-01-18 01:45:51.513053+01
