run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1650273523.704171|2022-04-18 11:18:43.704171+02|6A/97D4EB68|22|13|10896972|3616|33317478|3672318|36256|596738643|0|2510965042|2022-04-18 05:15:23.123283+02
58|1650273524.731397|2022-04-18 11:18:44.731397+02|6A/9EF31A18|22|13|10896972|3616|33317478|3672818|36261|596738643|0|2511074966|2022-04-18 05:15:23.123283+02
59|1650273525.759332|2022-04-18 11:18:45.759332+02|6A/A61EB458|22|13|10896972|3616|33317478|3673318|36266|596738643|0|2511185610|2022-04-18 05:15:23.123283+02
60|1650273526.786414|2022-04-18 11:18:46.786414+02|6A/AD4BD528|22|13|10896972|3616|33317478|3673818|36271|596738643|0|2511296665|2022-04-18 05:15:23.123283+02
61|1650273527.813640|2022-04-18 11:18:47.81364+02|6A/B46BFBC0|22|13|10896972|3616|33317478|3674318|36276|596738643|0|2511407572|2022-04-18 05:15:23.123283+02
62|1650273528.841286|2022-04-18 11:18:48.841286+02|6A/BB8757C0|22|13|10896972|3616|33317478|3674818|36281|596738643|0|2511517238|2022-04-18 05:15:23.123283+02
63|1650273529.869531|2022-04-18 11:18:49.869531+02|6A/C160D548|22|13|10896972|3616|33317478|3675318|36286|596738643|0|2511614082|2022-04-18 05:15:23.123283+02
64|1650273530.896829|2022-04-18 11:18:50.896829+02|6A/C8674958|22|13|10896972|3616|33317478|3675818|36291|596738643|0|2511723152|2022-04-18 05:15:23.123283+02
65|1650273531.923306|2022-04-18 11:18:51.923306+02|6A/CF838C48|22|13|10896972|3616|33317478|3676318|36296|596738643|0|2511833910|2022-04-18 05:15:23.123283+02
66|1650273532.951611|2022-04-18 11:18:52.951611+02|6A/D6AE3168|22|13|10896972|3616|33317478|3676818|36301|596738643|0|2511945475|2022-04-18 05:15:23.123283+02
67|1650273533.979763|2022-04-18 11:18:53.979763+02|6A/DDC99210|22|13|10896972|3616|33317478|3677318|36306|596738643|0|2512055776|2022-04-18 05:15:23.123283+02
68|1650273535.008483|2022-04-18 11:18:55.008483+02|6A/E4735058|22|13|10896972|3616|33317478|3677818|36311|596738643|0|2512161565|2022-04-18 05:15:23.123283+02
69|1650273536.036536|2022-04-18 11:18:56.036536+02|6A/EA91B8A0|22|13|10896972|3616|33317478|3678318|36316|596738643|0|2512256957|2022-04-18 05:15:23.123283+02
70|1650273537.063690|2022-04-18 11:18:57.06369+02|6A/F0ABBF28|22|13|10896972|3616|33317478|3678818|36321|596738643|0|2512353442|2022-04-18 05:15:23.123283+02
71|1650273538.091026|2022-04-18 11:18:58.091026+02|6A/F6DC1158|22|13|10896972|3616|33317478|3679318|36326|596738643|0|2512450063|2022-04-18 05:15:23.123283+02
72|1650273539.118068|2022-04-18 11:18:59.118068+02|6A/FC7D9380|22|13|10896972|3616|33317478|3679818|36331|596738643|0|2512535558|2022-04-18 05:15:23.123283+02
73|1650273540.144750|2022-04-18 11:19:00.14475+02|6B/1D6C270|22|13|10896972|3616|33317478|3680418|36337|596738643|0|2512638099|2022-04-18 05:15:23.123283+02
74|1650273541.172185|2022-04-18 11:19:01.172185+02|6B/647CA48|22|13|10896972|3616|33317478|3680918|36342|596738643|0|2512707823|2022-04-18 05:15:23.123283+02
75|1650273542.199017|2022-04-18 11:19:02.199017+02|6B/C4BF3B0|22|13|10896972|3616|33317478|3681418|36347|596738643|0|2512801718|2022-04-18 05:15:23.123283+02
76|1650273543.226837|2022-04-18 11:19:03.226837+02|6B/11A8D038|22|13|10896972|3616|33317478|3681918|36352|596738643|0|2512886435|2022-04-18 05:15:23.123283+02
77|1650273544.253278|2022-04-18 11:19:04.253278+02|6B/1710C070|22|13|10896972|3616|33317478|3682418|36357|596738643|0|2512968520|2022-04-18 05:15:23.123283+02
78|1650273545.280534|2022-04-18 11:19:05.280534+02|6B/1C56C360|22|13|10896972|3616|33317478|3682918|36362|596738643|0|2513053110|2022-04-18 05:15:23.123283+02
79|1650273546.308261|2022-04-18 11:19:06.308261+02|6B/20E964F0|22|13|10896972|3616|33317478|3683418|36367|596738643|0|2513121294|2022-04-18 05:15:23.123283+02
80|1650273547.334397|2022-04-18 11:19:07.334397+02|6B/26CFDB70|22|13|10896972|3616|33317478|3683918|36372|596738643|0|2513214458|2022-04-18 05:15:23.123283+02
81|1650273548.360970|2022-04-18 11:19:08.36097+02|6B/2C705848|22|13|10896972|3616|33317478|3684418|36377|596738643|0|2513302067|2022-04-18 05:15:23.123283+02
82|1650273549.386029|2022-04-18 11:19:09.386029+02|6B/31A9D820|22|13|10896972|3616|33317478|3684918|36382|596738643|0|2513386472|2022-04-18 05:15:23.123283+02
83|1650273550.413451|2022-04-18 11:19:10.413451+02|6B/370656D0|22|13|10896972|3616|33317478|3685418|36387|596738643|0|2513466540|2022-04-18 05:15:23.123283+02
84|1650273551.440031|2022-04-18 11:19:11.440031+02|6B/3B736218|22|13|10896972|3616|33317478|3685918|36392|596738643|0|2513543313|2022-04-18 05:15:23.123283+02
85|1650273552.467393|2022-04-18 11:19:12.467393+02|6B/41200038|22|13|10896972|3616|33317478|3686418|36397|596738643|0|2513624178|2022-04-18 05:15:23.123283+02
86|1650273553.495115|2022-04-18 11:19:13.495115+02|6B/46D7C2E0|22|13|10896972|3616|33317478|3687018|36403|596738643|0|2513728435|2022-04-18 05:15:23.123283+02
87|1650273554.522677|2022-04-18 11:19:14.522677+02|6B/4C5C9268|22|13|10896972|3616|33317478|3687518|36408|596738643|0|2513811051|2022-04-18 05:15:23.123283+02
88|1650273555.549794|2022-04-18 11:19:15.549794+02|6B/51A89840|22|13|10896972|3616|33317478|3688018|36413|596738643|0|2513890449|2022-04-18 05:15:23.123283+02
89|1650273556.575674|2022-04-18 11:19:16.575674+02|6B/56586548|22|13|10896972|3616|33317478|3688518|36418|596738643|0|2513966927|2022-04-18 05:15:23.123283+02
90|1650273557.603006|2022-04-18 11:19:17.603006+02|6B/5B8C0898|22|13|10896972|3616|33317478|3689018|36423|596738643|0|2514045705|2022-04-18 05:15:23.123283+02
91|1650273558.629701|2022-04-18 11:19:18.629701+02|6B/6168D060|22|13|10896972|3616|33317478|3689518|36428|596738643|0|2514136586|2022-04-18 05:15:23.123283+02
92|1650273559.657042|2022-04-18 11:19:19.657042+02|6B/66C0A830|22|13|10896972|3616|33317478|3690018|36433|596738643|0|2514221447|2022-04-18 05:15:23.123283+02
93|1650273560.682373|2022-04-18 11:19:20.682373+02|6B/6C14FBB8|22|13|10896972|3616|33317478|3690518|36438|596738643|0|2514305585|2022-04-18 05:15:23.123283+02
94|1650273561.708457|2022-04-18 11:19:21.708457+02|6B/715738F8|22|13|10896972|3616|33317478|3691018|36443|596738643|0|2514391577|2022-04-18 05:15:23.123283+02
95|1650273562.734969|2022-04-18 11:19:22.734969+02|6B/7689E7D0|22|13|10896972|3616|33317478|3691518|36448|596738643|0|2514468820|2022-04-18 05:15:23.123283+02
96|1650273563.762160|2022-04-18 11:19:23.76216+02|6B/7CD67C88|22|13|10896972|3616|33317478|3692018|36453|596738643|0|2514567560|2022-04-18 05:15:23.123283+02
97|1650273564.789874|2022-04-18 11:19:24.789874+02|6B/82E9AB50|22|13|10896972|3616|33317478|3692518|36458|596738643|0|2514665028|2022-04-18 05:15:23.123283+02
98|1650273565.816796|2022-04-18 11:19:25.816796+02|6B/88E5B860|22|13|10896972|3616|33317478|3693018|36463|596738643|0|2514757622|2022-04-18 05:15:23.123283+02
99|1650273566.842838|2022-04-18 11:19:26.842838+02|6B/8E25AB00|22|13|10896972|3616|33317478|3693618|36469|596738643|0|2514861019|2022-04-18 05:15:23.123283+02
100|1650273567.869641|2022-04-18 11:19:27.869641+02|6B/9438A6E8|22|13|10896972|3616|33317478|3694118|36474|596738643|0|2514956228|2022-04-18 05:15:23.123283+02
101|1650273568.896820|2022-04-18 11:19:28.89682+02|6B/9A4F8C30|22|13|10896972|3616|33317478|3694618|36479|596738643|0|2515052274|2022-04-18 05:15:23.123283+02
102|1650273569.925967|2022-04-18 11:19:29.925967+02|6B/A02EF5A0|22|13|10896972|3616|33317478|3695118|36484|596738643|0|2515146034|2022-04-18 05:15:23.123283+02
103|1650273570.953267|2022-04-18 11:19:30.953267+02|6B/A6482AE0|22|13|10896972|3616|33317478|3695618|36489|596738643|0|2515243278|2022-04-18 05:15:23.123283+02
104|1650273571.978846|2022-04-18 11:19:31.978846+02|6B/AB9FDE78|22|13|10896972|3616|33317478|3696118|36494|596738643|0|2515331336|2022-04-18 05:15:23.123283+02
105|1650273573.005805|2022-04-18 11:19:33.005805+02|6B/B12846D0|22|13|10896972|3616|33317478|3696618|36499|600906847|0|2515417291|2022-04-18 05:15:23.123283+02
106|1650273574.032108|2022-04-18 11:19:34.032108+02|6B/B735DC58|22|13|10896972|3616|33317478|3697118|36504|600906847|0|2515514962|2022-04-18 05:15:23.123283+02
107|1650273575.059619|2022-04-18 11:19:35.059619+02|6B/BD364E90|22|13|10896972|3616|33317478|3697618|36509|600906847|0|2515609129|2022-04-18 05:15:23.123283+02
108|1650273576.087535|2022-04-18 11:19:36.087535+02|6B/C30B5720|22|13|10896972|3616|33317478|3698118|36514|600906847|0|2515702416|2022-04-18 05:15:23.123283+02
109|1650273577.112522|2022-04-18 11:19:37.112522+02|6B/C8BBBAE8|22|13|10896972|3616|33317478|3698618|36519|600906847|0|2515798456|2022-04-18 05:15:23.123283+02
110|1650273578.138715|2022-04-18 11:19:38.138715+02|6B/CE593A40|22|13|10896972|3616|33317478|3699118|36524|600906847|0|2515883216|2022-04-18 05:15:23.123283+02
111|1650273579.166050|2022-04-18 11:19:39.16605+02|6B/D46348E0|22|13|10896972|3616|33317478|3699718|36530|600906847|0|2516001076|2022-04-18 05:15:23.123283+02
112|1650273580.192945|2022-04-18 11:19:40.192945+02|6B/DA42CB88|22|13|10896972|3616|33317478|3700218|36535|600906847|0|2516095666|2022-04-18 05:15:23.123283+02
113|1650273581.220084|2022-04-18 11:19:41.220084+02|6B/E030AE08|22|13|10896972|3616|33317478|3700718|36540|600906847|0|2516190220|2022-04-18 05:15:23.123283+02
114|1650273582.247678|2022-04-18 11:19:42.247678+02|6B/E6015890|22|13|10896972|3616|33317478|3701218|36545|600906847|0|2516283365|2022-04-18 05:15:23.123283+02
115|1650273583.275316|2022-04-18 11:19:43.275316+02|6B/EB853D08|22|13|10896972|3616|33317478|3701718|36550|600906847|0|2516373226|2022-04-18 05:15:23.123283+02
116|1650273584.303172|2022-04-18 11:19:44.303172+02|6B/F1947DE8|22|13|10896972|3616|33317478|3702218|36555|600906847|0|2516470513|2022-04-18 05:15:23.123283+02
117|1650273585.330808|2022-04-18 11:19:45.330808+02|6B/F74BDDE0|22|13|10896972|3616|33317478|3702718|36560|600906847|0|2516565531|2022-04-18 05:15:23.123283+02
118|1650273586.358022|2022-04-18 11:19:46.358022+02|6B/FD2D57B8|22|13|10896972|3616|33317478|3703218|36565|600906847|0|2516659268|2022-04-18 05:15:23.123283+02
119|1650273587.384982|2022-04-18 11:19:47.384982+02|6C/2CBE190|22|13|10896972|3616|33317478|3703718|36570|600906847|0|2516752087|2022-04-18 05:15:23.123283+02
120|1650273588.412153|2022-04-18 11:19:48.412153+02|6C/847FF28|22|13|10896972|3616|33317478|3704218|36575|600906847|0|2516837697|2022-04-18 05:15:23.123283+02
121|1650273589.439869|2022-04-18 11:19:49.439869+02|6C/E4D5670|22|13|10896972|3616|33317478|3704718|36580|600906847|0|2516936540|2022-04-18 05:15:23.123283+02
122|1650273590.466496|2022-04-18 11:19:50.466496+02|6C/1414CC08|22|13|10896972|3616|33317478|3705318|36586|600906847|0|2517049311|2022-04-18 05:15:23.123283+02
123|1650273591.492587|2022-04-18 11:19:51.492587+02|6C/19FC0000|22|13|10896972|3616|33317478|3705818|36591|600906847|0|2517146505|2022-04-18 05:15:23.123283+02
124|1650273592.519994|2022-04-18 11:19:52.519994+02|6C/1F610A20|22|13|10896972|3616|33317478|3706318|36596|600906847|0|2517234702|2022-04-18 05:15:23.123283+02
125|1650273593.547497|2022-04-18 11:19:53.547497+02|6C/24A195A8|22|13|10896972|3616|33317478|3706818|36601|600906847|0|2517321044|2022-04-18 05:15:23.123283+02
126|1650273594.574617|2022-04-18 11:19:54.574617+02|6C/2AA3DE00|22|13|10896972|3616|33317478|3707318|36606|600906847|0|2517420572|2022-04-18 05:15:23.123283+02
127|1650273595.600953|2022-04-18 11:19:55.600953+02|6C/30946428|22|13|10896972|3616|33317478|3707818|36611|600906847|0|2517517883|2022-04-18 05:15:23.123283+02
128|1650273596.628140|2022-04-18 11:19:56.62814+02|6C/36560690|22|13|10896972|3616|33317478|3708318|36616|600906847|0|2517611140|2022-04-18 05:15:23.123283+02
129|1650273597.655947|2022-04-18 11:19:57.655947+02|6C/3C0D6B40|22|13|10896972|3616|33317478|3708818|36621|600906847|0|2517705247|2022-04-18 05:15:23.123283+02
130|1650273598.682341|2022-04-18 11:19:58.682341+02|6C/40942FB8|22|13|10896972|3616|33317478|3709318|36626|600906847|0|2517788867|2022-04-18 05:15:23.123283+02
131|1650273599.709990|2022-04-18 11:19:59.70999+02|6C/46C99590|22|13|10896972|3616|33317478|3709818|36631|600906847|0|2517884563|2022-04-18 05:15:23.123283+02
132|1650273600.737165|2022-04-18 11:20:00.737165+02|6C/4CA293D0|22|13|10896972|3616|33317478|3710318|36636|600906847|0|2517982266|2022-04-18 05:15:23.123283+02
133|1650273601.763054|2022-04-18 11:20:01.763054+02|6C/52345098|22|13|10896972|3616|33317478|3710818|36641|600906847|0|2518075835|2022-04-18 05:15:23.123283+02
134|1650273602.789782|2022-04-18 11:20:02.789782+02|6C/57E931D0|22|13|10896972|3616|33317478|3711318|36646|600906847|0|2518169927|2022-04-18 05:15:23.123283+02
135|1650273603.816695|2022-04-18 11:20:03.816695+02|6C/5C92E040|22|13|10896972|3616|33317478|3711918|36652|600906847|0|2518269960|2022-04-18 05:15:23.123283+02
136|1650273604.843758|2022-04-18 11:20:04.843758+02|6C/62E61C60|22|13|10896972|3616|33317478|3712418|36657|600906847|0|2518375630|2022-04-18 05:15:23.123283+02
137|1650273605.871356|2022-04-18 11:20:05.871356+02|6C/68BC1FD0|22|13|10896972|3616|33317478|3712918|36662|600906847|0|2518473901|2022-04-18 05:15:23.123283+02
138|1650273606.899414|2022-04-18 11:20:06.899414+02|6C/6DFD3088|22|13|10896972|3616|33317478|3713418|36667|600906847|0|2518562340|2022-04-18 05:15:23.123283+02
139|1650273607.926631|2022-04-18 11:20:07.926631+02|6C/732DABA8|22|13|10896972|3616|33317478|3713918|36672|600906847|0|2518651287|2022-04-18 05:15:23.123283+02
140|1650273608.952246|2022-04-18 11:20:08.952246+02|6C/787330F8|22|13|10896972|3616|33317478|3714418|36677|600906847|0|2518741677|2022-04-18 05:15:23.123283+02
141|1650273609.977164|2022-04-18 11:20:09.977164+02|6C/7D86B608|22|13|10896972|3616|33317478|3714918|36682|600906847|0|2518828303|2022-04-18 05:15:23.123283+02
142|1650273611.003836|2022-04-18 11:20:11.003836+02|6C/82A2FA28|22|13|10896972|3616|33317478|3715418|36687|600906847|0|2518914739|2022-04-18 05:15:23.123283+02
143|1650273612.029878|2022-04-18 11:20:12.029878+02|6C/880EC618|22|13|10896972|3616|33317478|3715918|36692|600906847|0|2519004393|2022-04-18 05:15:23.123283+02
144|1650273613.055811|2022-04-18 11:20:13.055811+02|6C/8D64FEC8|22|13|10896972|3616|33317478|3716418|36697|600906847|0|2519092537|2022-04-18 05:15:23.123283+02
145|1650273614.082581|2022-04-18 11:20:14.082581+02|6C/9266AD48|22|13|10896972|3616|33317478|3716918|36702|600906847|0|2519181442|2022-04-18 05:15:23.123283+02
146|1650273615.109491|2022-04-18 11:20:15.109491+02|6C/974EF970|22|13|10896972|3616|33317478|3717418|36707|605080455|0|2519255934|2022-04-18 05:15:23.123283+02
147|1650273616.136477|2022-04-18 11:20:16.136477+02|6C/9CC44320|22|13|10896972|3616|33317478|3717918|36712|605080455|0|2519350043|2022-04-18 05:15:23.123283+02
148|1650273617.163650|2022-04-18 11:20:17.16365+02|6C/A23F4ED0|22|13|10896972|3616|33317478|3718418|36717|605080455|0|2519439988|2022-04-18 05:15:23.123283+02
149|1650273618.189719|2022-04-18 11:20:18.189719+02|6C/A76AC908|22|13|10896972|3616|33317478|3719018|36723|605080455|0|2519548735|2022-04-18 05:15:23.123283+02
150|1650273619.209329|2022-04-18 11:20:19.209329+02|6C/ACB97098|22|13|10896972|3616|33317478|3719218|36725|605080455|0|2519586635|2022-04-18 05:15:23.123283+02
151|1650273620.237039|2022-04-18 11:20:20.237039+02|6C/B15BBB38|22|13|10896972|3616|33317478|3720018|36733|605080455|0|2519717783|2022-04-18 05:15:23.123283+02
152|1650273621.265078|2022-04-18 11:20:21.265078+02|6C/B7281780|22|13|10896972|3616|33317478|3720518|36738|605080455|0|2519815369|2022-04-18 05:15:23.123283+02
153|1650273622.292078|2022-04-18 11:20:22.292078+02|6C/BC8227D0|22|13|10896972|3616|33317478|3721018|36743|605080455|0|2519908805|2022-04-18 05:15:23.123283+02
154|1650273623.319742|2022-04-18 11:20:23.319742+02|6C/C1FA1E60|22|13|10896972|3616|33317478|3721518|36748|605080455|0|2519998829|2022-04-18 05:15:23.123283+02
155|1650273624.345978|2022-04-18 11:20:24.345978+02|6C/C77E6598|22|13|10896972|3616|33317478|3722018|36753|605080455|0|2520095460|2022-04-18 05:15:23.123283+02
