run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1642577164.002401|2022-01-19 08:26:04.002401+01|16385|test|33|1063363114|0|3381823|6381238190|1073981069|1063868176|10001297|13|0|0|1|203177984|0|||0|0|65055018.909|18811326.492|9.334|4089|0|0|0|2022-01-19 07:49:49.587055+01
226|1642577165.030152|2022-01-19 08:26:05.030152+01|16385|test|33|1063885549|0|3381823|6384373398|1074503753|1064390858|10001297|13|0|0|1|203177984|0|||0|0|65087040.926|18820501.225|9.334|4091|0|0|0|2022-01-19 07:49:49.587055+01
227|1642577166.058353|2022-01-19 08:26:06.058353+01|16385|test|33|1064408627|0|3381823|6387512464|1075027080|1064914183|10001297|13|0|0|1|203177984|0|||0|0|65119062.499|18829678.175|9.334|4093|0|0|0|2022-01-19 07:49:49.587055+01
228|1642577167.086434|2022-01-19 08:26:07.086434+01|16385|test|33|1064931599|0|3381823|6390650894|1075550301|1065437402|10001297|13|0|0|1|203177984|0|||0|0|65151085.276|18838851.262|9.334|4095|0|0|0|2022-01-19 07:49:49.587055+01
229|1642577168.114752|2022-01-19 08:26:08.114752+01|16385|test|33|1065455079|0|3381823|6393792372|1076074030|1065961129|10001297|13|0|0|1|203177984|0|||0|0|65183108.161|18848041.357|9.334|4097|0|0|0|2022-01-19 07:49:49.587055+01
230|1642577169.142574|2022-01-19 08:26:09.142574+01|16385|test|33|1065978564|0|3381823|6396933880|1076597764|1066484861|10001297|13|0|0|1|203177984|0|||0|0|65215130.258|18857234.068|9.334|4099|0|0|0|2022-01-19 07:49:49.587055+01
231|1642577170.169935|2022-01-19 08:26:10.169935+01|16385|test|33|1066502198|0|3381823|6400076282|1077121647|1067008742|10001297|13|0|0|1|203177984|0|||0|0|65247151.622|18866423.913|9.334|4101|0|0|0|2022-01-19 07:49:49.587055+01
232|1642577171.198468|2022-01-19 08:26:11.198468+01|16385|test|33|1067085480|0|3381823|6403576572|1077705178|1067592271|10001297|13|0|0|1|203177984|0|||0|0|65282674.197|18876664.608|9.334|4103|0|0|0|2022-01-19 07:49:49.587055+01
233|1642577172.226761|2022-01-19 08:26:12.226761+01|16385|test|33|1067810354|0|3381823|6407926414|1078430301|1068317392|10001297|13|0|0|1|203177984|0|||0|0|65327196.947|18889414.356|9.334|4105|0|0|0|2022-01-19 07:49:49.587055+01
234|1642577173.255183|2022-01-19 08:26:13.255183+01|16385|test|33|1068333485|0|3381823|6411065798|1078953681|1068840770|10001297|13|0|0|1|203177984|0|||0|0|65359219.762|18898620.226|9.334|4107|0|0|0|2022-01-19 07:49:49.587055+01
235|1642577174.283694|2022-01-19 08:26:14.283694+01|16385|test|33|1068855975|0|3381823|6414201336|1079476420|1069363507|10001297|13|0|0|1|203177984|0|||0|0|65391243.032|18907824.432|9.334|4109|0|0|0|2022-01-19 07:49:49.587055+01
236|1642577175.312407|2022-01-19 08:26:15.312407+01|16385|test|33|1069378518|0|3381823|6417337192|1079999212|1069886297|10001297|13|0|0|1|203177984|0|||0|0|65423265.439|18917039.717|9.334|4111|0|0|0|2022-01-19 07:49:49.587055+01
237|1642577176.340647|2022-01-19 08:26:16.340647+01|16385|test|33|1069900814|0|3381823|6420471566|1080521757|1070408840|10001297|13|0|0|1|203177984|0|||0|0|65455287.758|18926247.486|9.334|4113|0|0|0|2022-01-19 07:49:49.587055+01
238|1642577177.368575|2022-01-19 08:26:17.368575+01|16385|test|33|1070423386|0|3381823|6423607596|1081044578|1070931659|10001297|13|0|0|1|203177984|0|||0|0|65487309.553|18935460.577|9.334|4115|0|0|0|2022-01-19 07:49:49.587055+01
239|1642577178.397163|2022-01-19 08:26:18.397163+01|16385|test|33|1070945749|0|3381823|6426742372|1081567190|1071454269|10001297|13|0|0|1|203177984|0|||0|0|65519331.975|18944669.252|9.334|4117|0|0|0|2022-01-19 07:49:49.587055+01
240|1642577179.425101|2022-01-19 08:26:19.425101+01|16385|test|33|1071467889|0|3381823|6429875810|1082089579|1071976656|10001297|13|0|0|1|203177984|0|||0|0|65551353.729|18953869.836|9.334|4119|0|0|0|2022-01-19 07:49:49.587055+01
241|1642577180.453752|2022-01-19 08:26:20.453752+01|16385|test|33|1071989934|0|3381823|6433008647|1082611859|1072498935|10001297|13|0|0|1|203177984|0|||0|0|65583373.79|18963063.08|9.334|4120|0|0|0|2022-01-19 07:49:49.587055+01
242|1642577181.471407|2022-01-19 08:26:21.471407+01|16385|test|33|1072511404|0|3381823|6436138633|1083134882|1073020677|10001297|13|0|0|1|203177984|0|||0|0|65615387.282|18972232.638|9.334|4123|0|0|0|2022-01-19 07:49:49.587055+01
243|1642577182.499493|2022-01-19 08:26:22.499493+01|16385|test|33|1073033297|0|3381823|6439270589|1083657024|1073542817|10001297|13|0|0|1|203177984|0|||0|0|65647409.437|18981417.341|9.334|4125|0|0|0|2022-01-19 07:49:49.587055+01
244|1642577183.527644|2022-01-19 08:26:23.527644+01|16385|test|33|1073555327|0|3381823|6442403367|1084179303|1074065094|10001297|13|0|0|1|203177984|0|||0|0|65679431.671|18990606.784|9.334|4127|0|0|0|2022-01-19 07:49:49.587055+01
245|1642577184.557303|2022-01-19 08:26:24.557303+01|16385|test|33|1074077338|0|3381823|6445536031|1084701563|1074587352|10001297|13|0|0|1|203177984|0|||0|0|65711454.759|18999798.502|9.334|4129|0|0|0|2022-01-19 07:49:49.587055+01
246|1642577185.585819|2022-01-19 08:26:25.585819+01|16385|test|33|1074599469|0|3381823|6448669415|1085223943|1075109730|10001297|13|0|0|1|203177984|0|||0|0|65743477.14|19008991.533|9.334|4131|0|0|0|2022-01-19 07:49:49.587055+01
247|1642577186.614204|2022-01-19 08:26:26.614204+01|16385|test|33|1075121612|0|3381823|6451802871|1085746335|1075632120|10001297|13|0|0|1|203177984|0|||0|0|65775499.248|19018183.761|9.334|4133|0|0|0|2022-01-19 07:49:49.587055+01
248|1642577187.642923|2022-01-19 08:26:27.642923+01|16385|test|33|1075643576|0|3381823|6454935253|1086268548|1076154331|10001297|13|0|0|1|203177984|0|||0|0|65807521.85|19027378.397|9.334|4135|0|0|0|2022-01-19 07:49:49.587055+01
249|1642577188.671268|2022-01-19 08:26:28.671268+01|16385|test|33|1076164875|0|3381823|6458063645|1086790096|1076675877|10001297|13|0|0|1|203177984|0|||0|0|65839544.262|19036573.757|9.334|4137|0|0|0|2022-01-19 07:49:49.587055+01
250|1642577189.699576|2022-01-19 08:26:29.699576+01|16385|test|33|1076746278|0|3381823|6461552661|1087371748|1077257527|10001297|13|0|0|1|203177984|0|||0|0|65875067.016|19046823.849|9.334|4139|0|0|0|2022-01-19 07:49:49.587055+01
251|1642577190.728189|2022-01-19 08:26:30.728189+01|16385|test|33|1077468985|0|3381823|6465889501|1088094704|1077980481|10001297|13|0|0|1|203177984|0|||0|0|65919590.287|19059560.476|9.334|4141|0|0|0|2022-01-19 07:49:49.587055+01
252|1642577191.756813|2022-01-19 08:26:31.756813+01|16385|test|33|1077990411|0|3381823|6469018655|1088616379|1078502154|10001297|13|0|0|1|203177984|0|||0|0|65951612.894|19068754.385|9.334|4143|0|0|0|2022-01-19 07:49:49.587055+01
253|1642577192.785304|2022-01-19 08:26:32.785304+01|16385|test|33|1078511755|0|3381823|6472147317|1089137972|1079023745|10001297|13|0|0|1|203177984|0|||0|0|65983635.254|19077945.978|9.334|4145|0|0|0|2022-01-19 07:49:49.587055+01
254|1642577193.813798|2022-01-19 08:26:33.813798+01|16385|test|33|1079033187|0|3381823|6475276507|1089659653|1079545424|10001297|13|0|0|1|203177984|0|||0|0|66015657.844|19087137.118|9.334|4147|0|0|0|2022-01-19 07:49:49.587055+01
255|1642577194.842349|2022-01-19 08:26:34.842349+01|16385|test|33|1079554413|0|3381823|6478404461|1090181128|1080066897|10001297|13|0|0|1|203177984|0|||0|0|66047680.236|19096329.64|9.334|4149|0|0|0|2022-01-19 07:49:49.587055+01
256|1642577195.870332|2022-01-19 08:26:35.870332+01|16385|test|33|1080076073|0|3381823|6481535019|1090703037|1080588804|10001297|13|0|0|1|203177984|0|||0|0|66079702.398|19105526.856|9.334|4151|0|0|0|2022-01-19 07:49:49.587055+01
257|1642577196.899277|2022-01-19 08:26:36.899277+01|16385|test|33|1080597803|0|3381823|6484665997|1091225016|1081110781|10001297|13|0|0|1|203177984|0|||0|0|66111725.67|19114711.399|9.334|4153|0|0|0|2022-01-19 07:49:49.587055+01
258|1642577197.927849|2022-01-19 08:26:37.927849+01|16385|test|33|1081120078|0|3381823|6487800245|1091747540|1081633303|10001297|13|0|0|1|203177984|0|||0|0|66143747.596|19123890.245|9.334|4155|0|0|0|2022-01-19 07:49:49.587055+01
259|1642577198.955853|2022-01-19 08:26:38.955853+01|16385|test|33|1081642199|0|3381823|6490933569|1092269910|1082155671|10001297|13|0|0|1|203177984|0|||0|0|66175769.491|19133077.562|9.334|4157|0|0|0|2022-01-19 07:49:49.587055+01
260|1642577199.983964|2022-01-19 08:26:39.983964+01|16385|test|33|1082164411|0|3381823|6494067439|1092792371|1082678130|10001297|13|0|0|1|203177984|0|||0|0|66207791.758|19142267.493|9.334|4159|0|0|0|2022-01-19 07:49:49.587055+01
261|1642577201.011919|2022-01-19 08:26:41.011919+01|16385|test|33|1082686282|0|3381823|6497199263|1093314491|1083200248|10001297|13|0|0|1|203177984|0|||0|0|66239813.768|19151449.254|9.334|4161|0|0|0|2022-01-19 07:49:49.587055+01
262|1642577202.040755|2022-01-19 08:26:42.040755+01|16385|test|33|1083207935|0|3381823|6500329779|1093836393|1083722148|10001297|13|0|0|1|203177984|0|||0|0|66271836.735|19160636.162|9.334|4163|0|0|0|2022-01-19 07:49:49.587055+01
263|1642577203.068790|2022-01-19 08:26:43.06879+01|16385|test|33|1083729348|0|3381823|6503458855|1094358055|1084243808|10001297|13|0|0|1|203177984|0|||0|0|66303858.983|19169833.866|9.334|4165|0|0|0|2022-01-19 07:49:49.587055+01
264|1642577204.097177|2022-01-19 08:26:44.097177+01|16385|test|33|1084251051|0|3381823|6506589671|1094880007|1084765758|10001297|13|0|0|1|203177984|0|||0|0|66335881.508|19179034.122|9.334|4167|0|0|0|2022-01-19 07:49:49.587055+01
265|1642577205.125477|2022-01-19 08:26:45.125477+01|16385|test|33|1084772366|0|3381823|6509718159|1095401571|1085287320|10001297|13|0|0|1|203177984|0|||0|0|66367903.932|19188223.598|9.334|4169|0|0|0|2022-01-19 07:49:49.587055+01
266|1642577206.153835|2022-01-19 08:26:46.153835+01|16385|test|33|1085294059|0|3381823|6512848915|1095923513|1085809260|10001297|13|0|0|1|203177984|0|||0|0|66399925.989|19197420.204|9.334|4171|0|0|0|2022-01-19 07:49:49.587055+01
267|1642577207.182663|2022-01-19 08:26:47.182663+01|16385|test|33|1085815556|0|3381823|6515978495|1096445259|1086331004|10001297|13|0|0|1|203177984|0|||0|0|66431948.749|19206614.722|9.334|4173|0|0|0|2022-01-19 07:49:49.587055+01
268|1642577208.211437|2022-01-19 08:26:48.211437+01|16385|test|33|1086597796|0|3381823|6520672533|1097227748|1087113491|10001297|13|0|0|1|203177984|0|||0|0|66479972.914|19220391.638|9.334|4175|0|0|0|2022-01-19 07:49:49.587055+01
269|1642577209.239695|2022-01-19 08:26:49.239695+01|16385|test|33|1087119499|0|3381823|6523803349|1097749700|1087635441|10001297|13|0|0|1|203177984|0|||0|0|66511995.158|19229592.867|9.334|4177|0|0|0|2022-01-19 07:49:49.587055+01
270|1642577210.267684|2022-01-19 08:26:50.267684+01|16385|test|33|1087640925|0|3381823|6526932503|1098271375|1088157114|10001297|13|0|0|1|203177984|0|||0|0|66544017.565|19238786.363|9.334|4179|0|0|0|2022-01-19 07:49:49.587055+01
271|1642577211.296103|2022-01-19 08:26:51.296103+01|16385|test|33|1088162170|0|3381823|6530060571|1098792869|1088678606|10001297|13|0|0|1|203177984|0|||0|0|66576040.388|19247975.392|9.334|4181|0|0|0|2022-01-19 07:49:49.587055+01
272|1642577212.324801|2022-01-19 08:26:52.324801+01|16385|test|33|1088683117|0|3381823|6533186851|1099314065|1089199800|10001297|13|0|0|1|203177984|0|||0|0|66608062.971|19257165.226|9.334|4183|0|0|0|2022-01-19 07:49:49.587055+01
273|1642577213.353343|2022-01-19 08:26:53.353343+01|16385|test|33|1089204525|0|3381823|6536315897|1099835722|1089721455|10001297|13|0|0|1|203177984|0|||0|0|66640085.44|19266357.197|9.334|4185|0|0|0|2022-01-19 07:49:49.587055+01
274|1642577214.381671|2022-01-19 08:26:54.381671+01|16385|test|33|1089725790|0|3381823|6539444085|1100357236|1090242967|10001297|13|0|0|1|203177984|0|||0|0|66672107.951|19275546.47|9.334|4187|0|0|0|2022-01-19 07:49:49.587055+01
275|1642577215.409294|2022-01-19 08:26:55.409294+01|16385|test|33|1090247614|0|3381823|6542575627|1100879309|1090765038|10001297|13|0|0|1|203177984|0|||0|0|66704130.066|19284748.128|9.334|4189|0|0|0|2022-01-19 07:49:49.587055+01
276|1642577216.437833|2022-01-19 08:26:56.437833+01|16385|test|33|1090768941|0|3381823|6545704187|1101400885|1091286612|10001297|13|0|0|1|203177984|0|||0|0|66736152.677|19293939.026|9.334|4191|0|0|0|2022-01-19 07:49:49.587055+01
277|1642577217.465676|2022-01-19 08:26:57.465676+01|16385|test|33|1091290082|0|3381823|6548831631|1101922275|1091808000|10001297|13|0|0|1|203177984|0|||0|0|66768174.643|19303123.006|9.334|4193|0|0|0|2022-01-19 07:49:49.587055+01
278|1642577218.493844|2022-01-19 08:26:58.493844+01|16385|test|33|1091811619|0|3381823|6551961451|1102444061|1092329784|10001297|13|0|0|1|203177984|0|||0|0|66800196.868|19312317.504|9.334|4195|0|0|0|2022-01-19 07:49:49.587055+01
279|1642577219.522006|2022-01-19 08:26:59.522006+01|16385|test|33|1092333195|0|3381823|6555091505|1102965886|1092851607|10001297|13|0|0|1|203177984|0|||0|0|66832219.156|19321511.98|9.334|4197|0|0|0|2022-01-19 07:49:49.587055+01
280|1642577220.550599|2022-01-19 08:27:00.550599+01|16385|test|33|1092854602|0|3381823|6558220545|1103487542|1093373261|10001297|13|0|0|1|203177984|0|||0|0|66864241.754|19330703.439|9.334|4199|0|0|0|2022-01-19 07:49:49.587055+01
281|1642577221.578661|2022-01-19 08:27:01.578661+01|16385|test|33|1093376271|0|3381823|6561351157|1104009460|1093895177|10001297|13|0|0|1|203177984|0|||0|0|66896264.447|19339900.346|9.334|4201|0|0|0|2022-01-19 07:49:49.587055+01
282|1642577222.606903|2022-01-19 08:27:02.606903+01|16385|test|33|1093897114|0|3381823|6564476813|1104530552|1094416267|10001297|13|0|0|1|203177984|0|||0|0|66928286.929|19349085.352|9.334|4203|0|0|0|2022-01-19 07:49:49.587055+01
283|1642577223.635293|2022-01-19 08:27:03.635293+01|16385|test|33|1094418380|0|3381823|6567605007|1105052067|1094937780|10001297|13|0|0|1|203177984|0|||0|0|66960309.338|19358271.435|9.334|4205|0|0|0|2022-01-19 07:49:49.587055+01
284|1642577224.663845|2022-01-19 08:27:04.663845+01|16385|test|33|1094939920|0|3381823|6570734845|1105573856|1095459567|10001297|13|0|0|1|203177984|0|||0|0|66992332.07|19367470.561|9.334|4207|0|0|0|2022-01-19 07:49:49.587055+01
285|1642577225.692027|2022-01-19 08:27:05.692027+01|16385|test|33|1095461778|0|3381823|6573866591|1106095963|1095981672|10001297|13|0|0|1|203177984|0|||0|0|67024354.259|19376672.983|9.334|4209|0|0|0|2022-01-19 07:49:49.587055+01
286|1642577226.719873|2022-01-19 08:27:06.719873+01|16385|test|33|1096243781|0|3381823|6578559207|1106878215|1096763922|10001297|13|0|0|1|203177984|0|||0|0|67072377.22|19390454.684|9.334|4211|0|0|0|2022-01-19 07:49:49.587055+01
287|1642577227.748304|2022-01-19 08:27:07.748304+01|16385|test|33|1096764912|0|3381823|6581686591|1107399595|1097285300|10001297|13|0|0|1|203177984|0|||0|0|67104400.226|19399642.518|9.334|4213|0|0|0|2022-01-19 07:49:49.587055+01
288|1642577228.776034|2022-01-19 08:27:08.776034+01|16385|test|33|1097286156|0|3381823|6584814653|1107921088|1097806791|10001297|13|0|0|1|203177984|0|||0|0|67136421.72|19408838.373|9.334|4215|0|0|0|2022-01-19 07:49:49.587055+01
289|1642577229.803509|2022-01-19 08:27:09.803509+01|16385|test|33|1097807597|0|3381823|6587943897|1108442778|1098328479|10001297|13|0|0|1|203177984|0|||0|0|67168443.649|19418031.373|9.334|4217|0|0|0|2022-01-19 07:49:49.587055+01
290|1642577230.831231|2022-01-19 08:27:10.831231+01|16385|test|33|1098328835|0|3381823|6591071923|1108964265|1098849964|10001297|13|0|0|1|203177984|0|||0|0|67200465.449|19427225.53|9.334|4219|0|0|0|2022-01-19 07:49:49.587055+01
291|1642577231.858668|2022-01-19 08:27:11.858668+01|16385|test|33|1098851324|0|3381823|6594207455|1109487003|1099372700|10001297|13|0|0|1|203177984|0|||0|0|67232486.876|19436423.691|9.334|4221|0|0|0|2022-01-19 07:49:49.587055+01
292|1642577232.885655|2022-01-19 08:27:12.885655+01|16385|test|33|1099374552|0|3381823|6597347421|1110010480|1099896175|10001297|13|0|0|1|203177984|0|||0|0|67264508.659|19445601.47|9.334|4223|0|0|0|2022-01-19 07:49:49.587055+01
293|1642577233.914912|2022-01-19 08:27:13.914912+01|16385|test|33|1099897838|0|3381823|6600487735|1110534015|1100419708|10001297|13|0|0|1|203177984|0|||0|0|67296531.632|19454791.833|9.334|4225|0|0|0|2022-01-19 07:49:49.587055+01
294|1642577234.942375|2022-01-19 08:27:14.942375+01|16385|test|33|1100421033|0|3381823|6603627503|1111057459|1100943150|10001297|13|0|0|1|203177984|0|||0|0|67328553.742|19463987.486|9.334|4227|0|0|0|2022-01-19 07:49:49.587055+01
295|1642577235.971002|2022-01-19 08:27:15.971002+01|16385|test|33|1100944202|0|3381823|6606767115|1111580877|1101466566|10001297|13|0|0|1|203177984|0|||0|0|67360576.27|19473173.044|9.334|4229|0|0|0|2022-01-19 07:49:49.587055+01
296|1642577236.999430|2022-01-19 08:27:16.99943+01|16385|test|33|1101466650|0|3381823|6609902401|1112103574|1101989261|10001297|13|0|0|1|203177984|0|||0|0|67392598.892|19482350.753|9.334|4231|0|0|0|2022-01-19 07:49:49.587055+01
297|1642577238.027231|2022-01-19 08:27:18.027231+01|16385|test|33|1101988679|0|3381823|6613035173|1112625852|1102511537|10001297|13|0|0|1|203177984|0|||0|0|67424621.47|19491535.394|9.334|4233|0|0|0|2022-01-19 07:49:49.587055+01
298|1642577239.055483|2022-01-19 08:27:19.055483+01|16385|test|33|1102510680|0|3381823|6616167777|1113148102|1103033785|10001297|13|0|0|1|203177984|0|||0|0|67456643.878|19500726.7|9.334|4235|0|0|0|2022-01-19 07:49:49.587055+01
299|1642577240.084082|2022-01-19 08:27:20.084082+01|16385|test|33|1103033186|0|3381823|6619303411|1113670857|1103556538|10001297|13|0|0|1|203177984|0|||0|0|67488666.243|19509920.632|9.334|4237|0|0|0|2022-01-19 07:49:49.587055+01
300|1642577241.111725|2022-01-19 08:27:21.111725+01|16385|test|33|1103554785|0|3381823|6622434140|1114193995|1104078396|10001297|13|0|0|1|203177984|0|||0|0|67520687.72|19519100.048|9.334|4239|0|0|0|2022-01-19 07:49:49.587055+01
301|1642577242.140143|2022-01-19 08:27:22.140143+01|16385|test|33|1104076757|0|3381823|6625566570|1114716216|1104600615|10001297|13|0|0|1|203177984|0|||0|0|67552710.248|19528284.989|9.334|4241|0|0|0|2022-01-19 07:49:49.587055+01
302|1642577243.168593|2022-01-19 08:27:23.168593+01|16385|test|33|1104598471|0|3381823|6628697452|1115238179|1105122576|10001297|13|0|0|1|203177984|0|||0|0|67584732.726|19537468.06|9.334|4243|0|0|0|2022-01-19 07:49:49.587055+01
303|1642577244.196356|2022-01-19 08:27:24.196356+01|16385|test|33|1105120795|0|3381823|6631831994|1115760752|1105645147|10001297|13|0|0|1|203177984|0|||0|0|67616754.629|19546657.165|9.334|4245|0|0|0|2022-01-19 07:49:49.587055+01
304|1642577245.224956|2022-01-19 08:27:25.224956+01|16385|test|33|1105904812|0|3381823|6636536694|1116545018|1106429411|10001297|13|0|0|1|203177984|0|||0|0|67664777.982|19560422.399|9.334|4247|0|0|0|2022-01-19 07:49:49.587055+01
305|1642577246.253662|2022-01-19 08:27:26.253662+01|16385|test|33|1106427585|0|3381823|6639673930|1117068040|1106952431|10001297|13|0|0|1|203177984|0|||0|0|67696800.546|19569600.76|9.334|4249|0|0|0|2022-01-19 07:49:49.587055+01
306|1642577247.282041|2022-01-19 08:27:27.282041+01|16385|test|33|1106950583|0|3381823|6642812516|1117591287|1107475676|10001297|13|0|0|1|203177984|0|||0|0|67728822.68|19578783.78|9.334|4251|0|0|0|2022-01-19 07:49:49.587055+01
307|1642577248.310589|2022-01-19 08:27:28.310589+01|16385|test|33|1107473394|0|3381823|6645949980|1118114347|1107998734|10001297|13|0|0|1|203177984|0|||0|0|67760845.159|19587967.591|9.334|4253|0|0|0|2022-01-19 07:49:49.587055+01
308|1642577249.338903|2022-01-19 08:27:29.338903+01|16385|test|33|1107996699|0|3381823|6649090408|1118637901|1108522286|10001297|13|0|0|1|203177984|0|||0|0|67792868.152|19597161.391|9.334|4255|0|0|0|2022-01-19 07:49:49.587055+01
309|1642577250.368564|2022-01-19 08:27:30.368564+01|16385|test|33|1108519905|0|3381823|6652230242|1119161356|1109045739|10001297|13|0|0|1|203177984|0|||0|0|67824890.763|19606355.768|9.334|4257|0|0|0|2022-01-19 07:49:49.587055+01
310|1642577251.397151|2022-01-19 08:27:31.397151+01|16385|test|33|1109043182|0|3381823|6655370502|1119684882|1109569263|10001297|13|0|0|1|203177984|0|||0|0|67856913.663|19615546.044|9.334|4259|0|0|0|2022-01-19 07:49:49.587055+01
311|1642577252.424689|2022-01-19 08:27:32.424689+01|16385|test|33|1109566076|0|3381823|6658508464|1120208025|1110092404|10001297|13|0|0|1|203177984|0|||0|0|67888935.296|19624727.565|9.334|4261|0|0|0|2022-01-19 07:49:49.587055+01
312|1642577253.453343|2022-01-19 08:27:33.453343+01|16385|test|33|1110089633|0|3381823|6661650404|1120731831|1110616208|10001297|13|0|0|1|203177984|0|||0|0|67920957.982|19633921.286|9.334|4263|0|0|0|2022-01-19 07:49:49.587055+01
313|1642577254.482001|2022-01-19 08:27:34.482001+01|16385|test|33|1110612329|0|3381823|6664787178|1121254776|1111139151|10001297|13|0|0|1|203177984|0|||0|0|67952980.217|19643107.878|9.334|4265|0|0|0|2022-01-19 07:49:49.587055+01
314|1642577255.509848|2022-01-19 08:27:35.509848+01|16385|test|33|1111135434|0|3381823|6667926406|1121778130|1111662503|10001297|13|0|0|1|203177984|0|||0|0|67985002.413|19652302.047|9.334|4267|0|0|0|2022-01-19 07:49:49.587055+01
315|1642577256.537884|2022-01-19 08:27:36.537884+01|16385|test|33|1111658492|0|3381823|6671065352|1122301437|1112185808|10001297|13|0|0|1|203177984|0|||0|0|68017023.86|19661485.486|9.334|4269|0|0|0|2022-01-19 07:49:49.587055+01
316|1642577257.565882|2022-01-19 08:27:37.565882+01|16385|test|33|1112181837|0|3381823|6674206020|1122825031|1112709400|10001297|13|0|0|1|203177984|0|||0|0|68049045.932|19670683.069|9.334|4271|0|0|0|2022-01-19 07:49:49.587055+01
317|1642577258.593283|2022-01-19 08:27:38.593283+01|16385|test|33|1112704434|0|3381823|6677342200|1123347877|1113232244|10001297|13|0|0|1|203177984|0|||0|0|68081067.645|19679858.988|9.334|4273|0|0|0|2022-01-19 07:49:49.587055+01
318|1642577259.621837|2022-01-19 08:27:39.621837+01|16385|test|33|1113227501|0|3381823|6680481200|1123871193|1113755558|10001297|13|0|0|1|203177984|0|||0|0|68113090.658|19689053.48|9.334|4275|0|0|0|2022-01-19 07:49:49.587055+01
319|1642577260.649895|2022-01-19 08:27:40.649895+01|16385|test|33|1113750423|0|3381823|6683619330|1124394364|1114278727|10001297|13|0|0|1|203177984|0|||0|0|68145112.979|19698249.311|9.334|4277|0|0|0|2022-01-19 07:49:49.587055+01
320|1642577261.678441|2022-01-19 08:27:41.678441+01|16385|test|33|1114273760|0|3381823|6686759950|1124917950|1114802311|10001297|13|0|0|1|203177984|0|||0|0|68177135.574|19707452.841|9.334|4279|0|0|0|2022-01-19 07:49:49.587055+01
321|1642577262.707184|2022-01-19 08:27:42.707184+01|16385|test|33|1114915000|0|3381823|6690607988|1125559439|1115443798|10001297|13|0|0|1|203177984|0|||0|0|68216158.738|19718721.886|9.334|4281|0|0|0|2022-01-19 07:49:49.587055+01
322|1642577263.736005|2022-01-19 08:27:43.736005+01|16385|test|33|1115581730|0|3381823|6694608966|1126226418|1116110775|10001297|13|0|0|1|203177984|0|||0|0|68257182.074|19730439.451|9.334|4283|0|0|0|2022-01-19 07:49:49.587055+01
323|1642577264.763712|2022-01-19 08:27:44.763712+01|16385|test|33|1116104578|0|3381823|6697746652|1126749515|1116633870|10001297|13|0|0|1|203177984|0|||0|0|68289203.719|19739633.623|9.334|4285|0|0|0|2022-01-19 07:49:49.587055+01
324|1642577265.792498|2022-01-19 08:27:45.792498+01|16385|test|33|1116627772|0|3381823|6700886414|1127272958|1117157311|10001297|13|0|0|1|203177984|0|||0|0|68321226.347|19748829.576|9.334|4287|0|0|0|2022-01-19 07:49:49.587055+01
325|1642577266.820388|2022-01-19 08:27:46.820388+01|16385|test|33|1117150549|0|3381823|6704023674|1127795984|1117680335|10001297|13|0|0|1|203177984|0|||0|0|68353248.413|19758022.529|9.334|4289|0|0|0|2022-01-19 07:49:49.587055+01
326|1642577267.848858|2022-01-19 08:27:47.848858+01|16385|test|33|1117674003|0|3381823|6707164996|1128319687|1118204036|10001297|13|0|0|1|203177984|0|||0|0|68385270.047|19767226.243|9.334|4291|0|0|0|2022-01-19 07:49:49.587055+01
327|1642577268.877178|2022-01-19 08:27:48.877178+01|16385|test|33|1118197082|0|3381823|6710304068|1128843015|1118727362|10001297|13|0|0|1|203177984|0|||0|0|68417292.806|19776427.022|9.334|4293|0|0|0|2022-01-19 07:49:49.587055+01
328|1642577269.905584|2022-01-19 08:27:49.905584+01|16385|test|33|1118720181|0|3381823|6713443260|1129366363|1119250708|10001297|13|0|0|1|203177984|0|||0|0|68449315.014|19785622.121|9.334|4295|0|0|0|2022-01-19 07:49:49.587055+01
329|1642577270.934190|2022-01-19 08:27:50.93419+01|16385|test|33|1119242625|0|3381823|6716578522|1129889056|1119773399|10001297|13|0|0|1|203177984|0|||0|0|68481337.93|19794817.323|9.334|4297|0|0|0|2022-01-19 07:49:49.587055+01
330|1642577271.962874|2022-01-19 08:27:51.962874+01|16385|test|33|1119765091|0|3381823|6719713916|1130411771|1120296112|10001297|13|0|0|1|203177984|0|||0|0|68513360.571|19804016.966|9.334|4299|0|0|0|2022-01-19 07:49:49.587055+01
331|1642577272.990628|2022-01-19 08:27:52.990628+01|16385|test|33|1120286775|0|3381823|6722844618|1130933704|1120818043|10001297|13|0|0|1|203177984|0|||0|0|68545382.493|19813203.536|9.334|4301|0|0|0|2022-01-19 07:49:49.587055+01
332|1642577274.019141|2022-01-19 08:27:54.019141+01|16385|test|33|1120809094|0|3381823|6725979130|1131456272|1121340609|10001297|13|0|0|1|203177984|0|||0|0|68577404.99|19822397.052|9.334|4303|0|0|0|2022-01-19 07:49:49.587055+01
