run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642576946.057407|2022-01-19 08:22:26.057407+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
14|1642576947.085175|2022-01-19 08:22:27.085175+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
15|1642576948.113882|2022-01-19 08:22:28.113882+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
16|1642576949.141700|2022-01-19 08:22:29.1417+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
17|1642576950.168910|2022-01-19 08:22:30.16891+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
18|1642576951.196752|2022-01-19 08:22:31.196752+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
19|1642576952.224204|2022-01-19 08:22:32.224204+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
20|1642576953.252231|2022-01-19 08:22:33.252231+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
21|1642576954.279729|2022-01-19 08:22:34.279729+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
22|1642576955.308471|2022-01-19 08:22:35.308471+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
23|1642576956.336059|2022-01-19 08:22:36.336059+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
24|1642576957.363802|2022-01-19 08:22:37.363802+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
25|1642576958.391855|2022-01-19 08:22:38.391855+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
26|1642576959.419373|2022-01-19 08:22:39.419373+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
27|1642576960.448212|2022-01-19 08:22:40.448212+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
28|1642576961.476316|2022-01-19 08:22:41.476316+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
29|1642576962.504551|2022-01-19 08:22:42.504551+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
30|1642576963.532876|2022-01-19 08:22:43.532876+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
31|1642576964.560889|2022-01-19 08:22:44.560889+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
32|1642576965.590014|2022-01-19 08:22:45.590014+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
33|1642576966.618529|2022-01-19 08:22:46.618529+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
34|1642576967.646756|2022-01-19 08:22:47.646756+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
35|1642576968.674958|2022-01-19 08:22:48.674958+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
36|1642576969.703722|2022-01-19 08:22:49.703722+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
37|1642576970.731662|2022-01-19 08:22:50.731662+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
38|1642576971.759774|2022-01-19 08:22:51.759774+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
39|1642576972.788438|2022-01-19 08:22:52.788438+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
40|1642576973.816877|2022-01-19 08:22:53.816877+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
41|1642576974.845426|2022-01-19 08:22:54.845426+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
42|1642576975.873498|2022-01-19 08:22:55.873498+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
43|1642576976.901400|2022-01-19 08:22:56.9014+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
44|1642576977.929381|2022-01-19 08:22:57.929381+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
45|1642576978.957475|2022-01-19 08:22:58.957475+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
46|1642576979.985742|2022-01-19 08:22:59.985742+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
47|1642576981.013769|2022-01-19 08:23:01.013769+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
48|1642576982.041468|2022-01-19 08:23:02.041468+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
49|1642576983.069522|2022-01-19 08:23:03.069522+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
50|1642576984.096859|2022-01-19 08:23:04.096859+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
51|1642576985.124570|2022-01-19 08:23:05.12457+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
52|1642576986.153273|2022-01-19 08:23:06.153273+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
53|1642576987.181413|2022-01-19 08:23:07.181413+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
54|1642576988.210001|2022-01-19 08:23:08.210001+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
55|1642576989.238304|2022-01-19 08:23:09.238304+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
56|1642576990.266301|2022-01-19 08:23:10.266301+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
57|1642576991.294801|2022-01-19 08:23:11.294801+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
58|1642576992.323349|2022-01-19 08:23:12.323349+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
59|1642576993.351221|2022-01-19 08:23:13.351221+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
60|1642576994.379350|2022-01-19 08:23:14.37935+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
61|1642576995.407756|2022-01-19 08:23:15.407756+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
62|1642576996.436282|2022-01-19 08:23:16.436282+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
63|1642576997.464710|2022-01-19 08:23:17.46471+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
64|1642576998.493050|2022-01-19 08:23:18.49305+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
65|1642576999.521931|2022-01-19 08:23:19.521931+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
66|1642577000.540107|2022-01-19 08:23:20.540107+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
67|1642577001.568404|2022-01-19 08:23:21.568404+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
68|1642577002.596648|2022-01-19 08:23:22.596648+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
69|1642577003.624784|2022-01-19 08:23:23.624784+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
70|1642577004.653172|2022-01-19 08:23:24.653172+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
71|1642577005.681990|2022-01-19 08:23:25.68199+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
72|1642577006.710238|2022-01-19 08:23:26.710238+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
73|1642577007.738455|2022-01-19 08:23:27.738455+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
74|1642577008.766047|2022-01-19 08:23:28.766047+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
75|1642577009.793721|2022-01-19 08:23:29.793721+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
76|1642577010.821663|2022-01-19 08:23:30.821663+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
77|1642577011.850291|2022-01-19 08:23:31.850291+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
78|1642577012.878759|2022-01-19 08:23:32.878759+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
79|1642577013.907034|2022-01-19 08:23:33.907034+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
80|1642577014.935431|2022-01-19 08:23:34.935431+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
81|1642577015.963719|2022-01-19 08:23:35.963719+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
82|1642577016.991948|2022-01-19 08:23:36.991948+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
83|1642577018.020843|2022-01-19 08:23:38.020843+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
84|1642577019.049569|2022-01-19 08:23:39.049569+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
85|1642577020.077482|2022-01-19 08:23:40.077482+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
86|1642577021.105725|2022-01-19 08:23:41.105725+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
87|1642577022.133950|2022-01-19 08:23:42.13395+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
88|1642577023.161741|2022-01-19 08:23:43.161741+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
89|1642577024.189768|2022-01-19 08:23:44.189768+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
90|1642577025.217864|2022-01-19 08:23:45.217864+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
91|1642577026.245948|2022-01-19 08:23:46.245948+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
92|1642577027.274414|2022-01-19 08:23:47.274414+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
93|1642577028.303353|2022-01-19 08:23:48.303353+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
94|1642577029.331212|2022-01-19 08:23:49.331212+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
95|1642577030.358781|2022-01-19 08:23:50.358781+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
96|1642577031.386727|2022-01-19 08:23:51.386727+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
97|1642577032.415021|2022-01-19 08:23:52.415021+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
98|1642577033.443816|2022-01-19 08:23:53.443816+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
99|1642577034.472208|2022-01-19 08:23:54.472208+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
100|1642577035.500631|2022-01-19 08:23:55.500631+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
101|1642577036.529332|2022-01-19 08:23:56.529332+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
102|1642577037.557742|2022-01-19 08:23:57.557742+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
103|1642577038.585993|2022-01-19 08:23:58.585993+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
104|1642577039.614613|2022-01-19 08:23:59.614613+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
105|1642577040.642727|2022-01-19 08:24:00.642727+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
106|1642577041.671060|2022-01-19 08:24:01.67106+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
107|1642577042.699613|2022-01-19 08:24:02.699613+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
108|1642577043.728322|2022-01-19 08:24:03.728322+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
109|1642577044.756609|2022-01-19 08:24:04.756609+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
110|1642577045.784620|2022-01-19 08:24:05.78462+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
111|1642577046.812811|2022-01-19 08:24:06.812811+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
112|1642577047.841196|2022-01-19 08:24:07.841196+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
113|1642577048.869919|2022-01-19 08:24:08.869919+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
114|1642577049.898913|2022-01-19 08:24:09.898913+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
115|1642577050.927641|2022-01-19 08:24:10.927641+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
116|1642577051.956280|2022-01-19 08:24:11.95628+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
117|1642577052.984599|2022-01-19 08:24:12.984599+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
118|1642577054.013111|2022-01-19 08:24:14.013111+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
119|1642577055.041483|2022-01-19 08:24:15.041483+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
120|1642577056.069867|2022-01-19 08:24:16.069867+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
121|1642577057.098047|2022-01-19 08:24:17.098047+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
122|1642577058.126050|2022-01-19 08:24:18.12605+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
123|1642577059.154664|2022-01-19 08:24:19.154664+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
124|1642577060.183392|2022-01-19 08:24:20.183392+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
125|1642577061.211635|2022-01-19 08:24:21.211635+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
126|1642577062.239685|2022-01-19 08:24:22.239685+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
127|1642577063.267402|2022-01-19 08:24:23.267402+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
128|1642577064.295715|2022-01-19 08:24:24.295715+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
129|1642577065.323721|2022-01-19 08:24:25.323721+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
130|1642577066.352032|2022-01-19 08:24:26.352032+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
131|1642577067.380170|2022-01-19 08:24:27.38017+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
132|1642577068.407514|2022-01-19 08:24:28.407514+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
133|1642577069.435851|2022-01-19 08:24:29.435851+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
134|1642577070.464210|2022-01-19 08:24:30.46421+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
135|1642577071.492265|2022-01-19 08:24:31.492265+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
136|1642577072.520703|2022-01-19 08:24:32.520703+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
137|1642577073.549036|2022-01-19 08:24:33.549036+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
138|1642577074.577071|2022-01-19 08:24:34.577071+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
139|1642577075.604930|2022-01-19 08:24:35.60493+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
140|1642577076.633087|2022-01-19 08:24:36.633087+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
141|1642577077.661284|2022-01-19 08:24:37.661284+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
142|1642577078.689316|2022-01-19 08:24:38.689316+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
143|1642577079.716623|2022-01-19 08:24:39.716623+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
144|1642577080.744965|2022-01-19 08:24:40.744965+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
145|1642577081.773093|2022-01-19 08:24:41.773093+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
146|1642577082.801279|2022-01-19 08:24:42.801279+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
147|1642577083.829642|2022-01-19 08:24:43.829642+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
148|1642577084.857423|2022-01-19 08:24:44.857423+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
149|1642577085.885982|2022-01-19 08:24:45.885982+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
150|1642577086.914195|2022-01-19 08:24:46.914195+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
151|1642577087.942600|2022-01-19 08:24:47.9426+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
152|1642577088.971195|2022-01-19 08:24:48.971195+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
153|1642577089.999748|2022-01-19 08:24:49.999748+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
154|1642577091.028281|2022-01-19 08:24:51.028281+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
155|1642577092.056724|2022-01-19 08:24:52.056724+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
156|1642577093.084850|2022-01-19 08:24:53.08485+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
157|1642577094.112842|2022-01-19 08:24:54.112842+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
158|1642577095.140924|2022-01-19 08:24:55.140924+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
159|1642577096.169185|2022-01-19 08:24:56.169185+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
160|1642577097.197099|2022-01-19 08:24:57.197099+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
161|1642577098.224986|2022-01-19 08:24:58.224986+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
162|1642577099.252581|2022-01-19 08:24:59.252581+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
163|1642577100.280973|2022-01-19 08:25:00.280973+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
164|1642577101.308484|2022-01-19 08:25:01.308484+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
165|1642577102.336075|2022-01-19 08:25:02.336075+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
166|1642577103.364194|2022-01-19 08:25:03.364194+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
167|1642577104.391896|2022-01-19 08:25:04.391896+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
168|1642577105.420545|2022-01-19 08:25:05.420545+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
169|1642577106.449164|2022-01-19 08:25:06.449164+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
170|1642577107.477154|2022-01-19 08:25:07.477154+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
171|1642577108.505901|2022-01-19 08:25:08.505901+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
172|1642577109.534344|2022-01-19 08:25:09.534344+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
173|1642577110.562636|2022-01-19 08:25:10.562636+01|0/583A7130|2|2|809453|3|17011|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
