run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650323207.855960|2022-04-19 01:06:47.85596+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|694808572|2022-04-18 20:04:19.413124+02
28|1650323208.883202|2022-04-19 01:06:48.883202+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|694965591|2022-04-18 20:04:19.413124+02
29|1650323209.909250|2022-04-19 01:06:49.90925+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|695095929|2022-04-18 20:04:19.413124+02
30|1650323210.936168|2022-04-19 01:06:50.936168+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|695225286|2022-04-18 20:04:19.413124+02
31|1650323211.962803|2022-04-19 01:06:51.962803+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|695354182|2022-04-18 20:04:19.413124+02
32|1650323212.989752|2022-04-19 01:06:52.989752+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|695483292|2022-04-18 20:04:19.413124+02
33|1650323214.014791|2022-04-19 01:06:54.014791+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|695609385|2022-04-18 20:04:19.413124+02
34|1650323215.040674|2022-04-19 01:06:55.040674+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|695733964|2022-04-18 20:04:19.413124+02
35|1650323216.066978|2022-04-19 01:06:56.066978+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|695858146|2022-04-18 20:04:19.413124+02
36|1650323217.093498|2022-04-19 01:06:57.093498+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|695981995|2022-04-18 20:04:19.413124+02
37|1650323218.120924|2022-04-19 01:06:58.120924+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|696104017|2022-04-18 20:04:19.413124+02
38|1650323219.148933|2022-04-19 01:06:59.148933+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|696226265|2022-04-18 20:04:19.413124+02
39|1650323220.175378|2022-04-19 01:07:00.175378+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|696347014|2022-04-18 20:04:19.413124+02
40|1650323221.201671|2022-04-19 01:07:01.201671+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|696467987|2022-04-18 20:04:19.413124+02
41|1650323222.227902|2022-04-19 01:07:02.227902+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|696610435|2022-04-18 20:04:19.413124+02
42|1650323223.253286|2022-04-19 01:07:03.253286+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|696730209|2022-04-18 20:04:19.413124+02
43|1650323224.278789|2022-04-19 01:07:04.278789+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|696849423|2022-04-18 20:04:19.413124+02
44|1650323225.305756|2022-04-19 01:07:05.305756+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|696969255|2022-04-18 20:04:19.413124+02
45|1650323226.333683|2022-04-19 01:07:06.333683+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|697088810|2022-04-18 20:04:19.413124+02
46|1650323227.360191|2022-04-19 01:07:07.360191+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|697207855|2022-04-18 20:04:19.413124+02
47|1650323228.387526|2022-04-19 01:07:08.387526+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|697325611|2022-04-18 20:04:19.413124+02
48|1650323229.414179|2022-04-19 01:07:09.414179+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|697444957|2022-04-18 20:04:19.413124+02
49|1650323230.442026|2022-04-19 01:07:10.442026+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|697564388|2022-04-18 20:04:19.413124+02
50|1650323231.471703|2022-04-19 01:07:11.471703+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|697679618|2022-04-18 20:04:19.413124+02
51|1650323232.499223|2022-04-19 01:07:12.499223+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|697797009|2022-04-18 20:04:19.413124+02
52|1650323233.524252|2022-04-19 01:07:13.524252+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|697914395|2022-04-18 20:04:19.413124+02
53|1650323234.549281|2022-04-19 01:07:14.549281+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|698052288|2022-04-18 20:04:19.413124+02
54|1650323235.574588|2022-04-19 01:07:15.574588+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|698171028|2022-04-18 20:04:19.413124+02
55|1650323236.601817|2022-04-19 01:07:16.601817+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|698289466|2022-04-18 20:04:19.413124+02
56|1650323237.628143|2022-04-19 01:07:17.628143+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|698409374|2022-04-18 20:04:19.413124+02
57|1650323238.654368|2022-04-19 01:07:18.654368+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|698528717|2022-04-18 20:04:19.413124+02
58|1650323239.681501|2022-04-19 01:07:19.681501+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|698646930|2022-04-18 20:04:19.413124+02
59|1650323240.708813|2022-04-19 01:07:20.708813+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|698764888|2022-04-18 20:04:19.413124+02
60|1650323241.736192|2022-04-19 01:07:21.736192+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|698882636|2022-04-18 20:04:19.413124+02
61|1650323242.761949|2022-04-19 01:07:22.761949+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|699001730|2022-04-18 20:04:19.413124+02
62|1650323243.787518|2022-04-19 01:07:23.787518+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|699119076|2022-04-18 20:04:19.413124+02
63|1650323244.813492|2022-04-19 01:07:24.813492+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|699236575|2022-04-18 20:04:19.413124+02
64|1650323245.839513|2022-04-19 01:07:25.839513+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|699355035|2022-04-18 20:04:19.413124+02
65|1650323246.864929|2022-04-19 01:07:26.864929+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|699472445|2022-04-18 20:04:19.413124+02
66|1650323247.891098|2022-04-19 01:07:27.891098+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|699612704|2022-04-18 20:04:19.413124+02
67|1650323248.918161|2022-04-19 01:07:28.918161+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|699729706|2022-04-18 20:04:19.413124+02
68|1650323249.944683|2022-04-19 01:07:29.944683+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|699845882|2022-04-18 20:04:19.413124+02
69|1650323250.971675|2022-04-19 01:07:30.971675+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|699963137|2022-04-18 20:04:19.413124+02
70|1650323252.000911|2022-04-19 01:07:32.000911+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|700079998|2022-04-18 20:04:19.413124+02
71|1650323253.027567|2022-04-19 01:07:33.027567+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|700196691|2022-04-18 20:04:19.413124+02
72|1650323254.053396|2022-04-19 01:07:34.053396+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|700312164|2022-04-18 20:04:19.413124+02
73|1650323255.079721|2022-04-19 01:07:35.079721+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|700428907|2022-04-18 20:04:19.413124+02
74|1650323256.106667|2022-04-19 01:07:36.106667+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|700546113|2022-04-18 20:04:19.413124+02
75|1650323257.137639|2022-04-19 01:07:37.137639+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|700663636|2022-04-18 20:04:19.413124+02
76|1650323258.164117|2022-04-19 01:07:38.164117+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|700781288|2022-04-18 20:04:19.413124+02
77|1650323259.190867|2022-04-19 01:07:39.190867+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|700898776|2022-04-18 20:04:19.413124+02
78|1650323260.216290|2022-04-19 01:07:40.21629+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|701038467|2022-04-18 20:04:19.413124+02
79|1650323261.242618|2022-04-19 01:07:41.242618+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|701156867|2022-04-18 20:04:19.413124+02
80|1650323262.267902|2022-04-19 01:07:42.267902+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|701273926|2022-04-18 20:04:19.413124+02
81|1650323263.294129|2022-04-19 01:07:43.294129+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|701390212|2022-04-18 20:04:19.413124+02
82|1650323264.320147|2022-04-19 01:07:44.320147+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|701506940|2022-04-18 20:04:19.413124+02
83|1650323265.346695|2022-04-19 01:07:45.346695+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|701622990|2022-04-18 20:04:19.413124+02
84|1650323266.373623|2022-04-19 01:07:46.373623+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|701738802|2022-04-18 20:04:19.413124+02
85|1650323267.399705|2022-04-19 01:07:47.399705+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|701854488|2022-04-18 20:04:19.413124+02
86|1650323268.426686|2022-04-19 01:07:48.426686+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|701970099|2022-04-18 20:04:19.413124+02
87|1650323269.455750|2022-04-19 01:07:49.45575+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|702086306|2022-04-18 20:04:19.413124+02
88|1650323270.482255|2022-04-19 01:07:50.482255+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|702203622|2022-04-18 20:04:19.413124+02
89|1650323271.509668|2022-04-19 01:07:51.509668+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|702319285|2022-04-18 20:04:19.413124+02
90|1650323272.536320|2022-04-19 01:07:52.53632+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|702458528|2022-04-18 20:04:19.413124+02
91|1650323273.563108|2022-04-19 01:07:53.563108+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|702574373|2022-04-18 20:04:19.413124+02
92|1650323274.589328|2022-04-19 01:07:54.589328+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|702689948|2022-04-18 20:04:19.413124+02
93|1650323275.616954|2022-04-19 01:07:55.616954+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|702805247|2022-04-18 20:04:19.413124+02
94|1650323276.643011|2022-04-19 01:07:56.643011+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|702920025|2022-04-18 20:04:19.413124+02
95|1650323277.669225|2022-04-19 01:07:57.669225+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|703036225|2022-04-18 20:04:19.413124+02
96|1650323278.696281|2022-04-19 01:07:58.696281+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|703152248|2022-04-18 20:04:19.413124+02
97|1650323279.722304|2022-04-19 01:07:59.722304+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|703268826|2022-04-18 20:04:19.413124+02
98|1650323280.748065|2022-04-19 01:08:00.748065+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|703386173|2022-04-18 20:04:19.413124+02
99|1650323281.775025|2022-04-19 01:08:01.775025+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|703503858|2022-04-18 20:04:19.413124+02
100|1650323282.801379|2022-04-19 01:08:02.801379+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|703619770|2022-04-18 20:04:19.413124+02
101|1650323283.828109|2022-04-19 01:08:03.828109+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|703737788|2022-04-18 20:04:19.413124+02
102|1650323284.855478|2022-04-19 01:08:04.855478+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|703854418|2022-04-18 20:04:19.413124+02
103|1650323285.885690|2022-04-19 01:08:05.88569+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|703992826|2022-04-18 20:04:19.413124+02
104|1650323286.912998|2022-04-19 01:08:06.912998+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|704109072|2022-04-18 20:04:19.413124+02
105|1650323287.941574|2022-04-19 01:08:07.941574+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|704225691|2022-04-18 20:04:19.413124+02
106|1650323288.968114|2022-04-19 01:08:08.968114+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|704341240|2022-04-18 20:04:19.413124+02
107|1650323289.995133|2022-04-19 01:08:09.995133+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|704457898|2022-04-18 20:04:19.413124+02
108|1650323291.021618|2022-04-19 01:08:11.021618+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|704574795|2022-04-18 20:04:19.413124+02
109|1650323292.049891|2022-04-19 01:08:12.049891+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|704691707|2022-04-18 20:04:19.413124+02
110|1650323293.076782|2022-04-19 01:08:13.076782+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|704806796|2022-04-18 20:04:19.413124+02
111|1650323294.103122|2022-04-19 01:08:14.103122+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|704921785|2022-04-18 20:04:19.413124+02
112|1650323295.130494|2022-04-19 01:08:15.130494+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|705037170|2022-04-18 20:04:19.413124+02
113|1650323296.157707|2022-04-19 01:08:16.157707+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|705153027|2022-04-18 20:04:19.413124+02
114|1650323297.184369|2022-04-19 01:08:17.184369+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|705269551|2022-04-18 20:04:19.413124+02
115|1650323298.210833|2022-04-19 01:08:18.210833+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|705411128|2022-04-18 20:04:19.413124+02
116|1650323299.237310|2022-04-19 01:08:19.23731+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|705527984|2022-04-18 20:04:19.413124+02
117|1650323300.263466|2022-04-19 01:08:20.263466+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|705646116|2022-04-18 20:04:19.413124+02
118|1650323301.290068|2022-04-19 01:08:21.290068+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|705763656|2022-04-18 20:04:19.413124+02
119|1650323302.316343|2022-04-19 01:08:22.316343+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|705880985|2022-04-18 20:04:19.413124+02
120|1650323303.343300|2022-04-19 01:08:23.3433+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|705997966|2022-04-18 20:04:19.413124+02
121|1650323304.369744|2022-04-19 01:08:24.369744+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|706114901|2022-04-18 20:04:19.413124+02
122|1650323305.395643|2022-04-19 01:08:25.395643+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|706232047|2022-04-18 20:04:19.413124+02
123|1650323306.410685|2022-04-19 01:08:26.410685+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|706348548|2022-04-18 20:04:19.413124+02
124|1650323307.437560|2022-04-19 01:08:27.43756+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|706465424|2022-04-18 20:04:19.413124+02
125|1650323308.463578|2022-04-19 01:08:28.463578+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|706583411|2022-04-18 20:04:19.413124+02
126|1650323309.490677|2022-04-19 01:08:29.490677+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|706700779|2022-04-18 20:04:19.413124+02
127|1650323310.516948|2022-04-19 01:08:30.516948+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|706816305|2022-04-18 20:04:19.413124+02
128|1650323311.543976|2022-04-19 01:08:31.543976+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|706951367|2022-04-18 20:04:19.413124+02
129|1650323312.569784|2022-04-19 01:08:32.569784+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|707066602|2022-04-18 20:04:19.413124+02
130|1650323313.598122|2022-04-19 01:08:33.598122+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|707178560|2022-04-18 20:04:19.413124+02
131|1650323314.629259|2022-04-19 01:08:34.629259+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|707290885|2022-04-18 20:04:19.413124+02
132|1650323315.656010|2022-04-19 01:08:35.65601+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|707401808|2022-04-18 20:04:19.413124+02
133|1650323316.682866|2022-04-19 01:08:36.682866+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|707513535|2022-04-18 20:04:19.413124+02
134|1650323317.708886|2022-04-19 01:08:37.708886+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|707627720|2022-04-18 20:04:19.413124+02
135|1650323318.735786|2022-04-19 01:08:38.735786+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|707743599|2022-04-18 20:04:19.413124+02
136|1650323319.762576|2022-04-19 01:08:39.762576+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|707859557|2022-04-18 20:04:19.413124+02
137|1650323320.788496|2022-04-19 01:08:40.788496+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|707975611|2022-04-18 20:04:19.413124+02
138|1650323321.814604|2022-04-19 01:08:41.814604+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|708090953|2022-04-18 20:04:19.413124+02
139|1650323322.841826|2022-04-19 01:08:42.841826+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|708205928|2022-04-18 20:04:19.413124+02
140|1650323323.868937|2022-04-19 01:08:43.868937+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|708344446|2022-04-18 20:04:19.413124+02
141|1650323324.897310|2022-04-19 01:08:44.89731+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|708461159|2022-04-18 20:04:19.413124+02
142|1650323325.924268|2022-04-19 01:08:45.924268+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|708578820|2022-04-18 20:04:19.413124+02
143|1650323326.951725|2022-04-19 01:08:46.951725+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|708693339|2022-04-18 20:04:19.413124+02
144|1650323327.977818|2022-04-19 01:08:47.977818+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|708808572|2022-04-18 20:04:19.413124+02
145|1650323329.004963|2022-04-19 01:08:49.004963+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|708924882|2022-04-18 20:04:19.413124+02
146|1650323330.031318|2022-04-19 01:08:50.031318+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|709040517|2022-04-18 20:04:19.413124+02
147|1650323331.057660|2022-04-19 01:08:51.05766+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|709156157|2022-04-18 20:04:19.413124+02
148|1650323332.084585|2022-04-19 01:08:52.084585+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|709271031|2022-04-18 20:04:19.413124+02
149|1650323333.111315|2022-04-19 01:08:53.111315+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|709386381|2022-04-18 20:04:19.413124+02
150|1650323334.137655|2022-04-19 01:08:54.137655+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|709502068|2022-04-18 20:04:19.413124+02
151|1650323335.164074|2022-04-19 01:08:55.164074+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|709619183|2022-04-18 20:04:19.413124+02
152|1650323336.189926|2022-04-19 01:08:56.189926+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|709759338|2022-04-18 20:04:19.413124+02
153|1650323337.215817|2022-04-19 01:08:57.215817+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|709874512|2022-04-18 20:04:19.413124+02
154|1650323338.242614|2022-04-19 01:08:58.242614+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|709990716|2022-04-18 20:04:19.413124+02
155|1650323339.268649|2022-04-19 01:08:59.268649+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|710105987|2022-04-18 20:04:19.413124+02
156|1650323340.295671|2022-04-19 01:09:00.295671+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|710221850|2022-04-18 20:04:19.413124+02
157|1650323341.321374|2022-04-19 01:09:01.321374+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|710337715|2022-04-18 20:04:19.413124+02
158|1650323342.349082|2022-04-19 01:09:02.349082+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|710452706|2022-04-18 20:04:19.413124+02
159|1650323343.382053|2022-04-19 01:09:03.382053+02|62/AD882C70|18|11|8586794|3020|1036374|3079031|30764|148575226|0|710567718|2022-04-18 20:04:19.413124+02
