run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650323196.538258|2022-04-19 01:06:36.538258+02|16537|test|33|1014467|0|8103980|3152886|751197488|1023317|750082595|4|0|0|14|15007645696|0|||0|0|1543567.757|1502939.25|670.392|81|0|0|0|2022-04-19 00:49:09.201412+02
17|1650323197.565986|2022-04-19 01:06:37.565986+02|16537|test|33|1085786|0|8226057|3316441|751268999|1094826|750082595|4|0|0|14|15007645696|0|||0|0|1575605.147|1532283.801|670.392|83|0|0|0|2022-04-19 00:49:09.201412+02
18|1650323198.592943|2022-04-19 01:06:38.592943+02|16537|test|33|1157344|0|8348528|3480558|751340749|1166574|750082595|4|0|0|14|15007645696|0|||0|0|1607641.366|1561605.3|670.392|85|0|0|0|2022-04-19 00:49:09.201412+02
19|1650323199.620792|2022-04-19 01:06:39.620792+02|16537|test|33|1229260|0|8471673|3645433|751412857|1238680|750082595|4|0|0|14|15007645696|0|||0|0|1639679.522|1590960.896|670.392|87|0|0|0|2022-04-19 00:49:09.201412+02
20|1650323200.647674|2022-04-19 01:06:40.647674+02|16537|test|33|1301380|0|8594985|3810957|751485169|1310990|750082595|4|0|0|14|15007645696|0|||0|0|1671716.297|1620268.093|670.392|89|0|0|0|2022-04-19 00:49:09.201412+02
21|1650323201.673825|2022-04-19 01:06:41.673825+02|16537|test|33|1412763|0|8785469|4066361|751596744|1422563|750082595|4|0|0|14|15007645696|0|||0|0|1719767.267|1664184.724|670.392|91|0|0|0|2022-04-19 00:49:09.201412+02
22|1650323202.703772|2022-04-19 01:06:42.703772+02|16537|test|33|1488936|0|8915899|4240979|751673109|1498926|750082595|4|0|0|14|15007645696|0|||0|0|1751805.285|1693417.474|670.392|93|0|0|0|2022-04-19 00:49:09.201412+02
23|1650323203.730474|2022-04-19 01:06:43.730474+02|16537|test|33|1565904|0|9047550|4417556|751750269|1576084|750082595|4|0|0|14|15007645696|0|||0|0|1783841.559|1722626.082|670.392|95|0|0|0|2022-04-19 00:49:09.201412+02
24|1650323204.757480|2022-04-19 01:06:44.75748+02|16537|test|33|1642666|0|9178873|4593637|751827223|1653036|750082595|4|0|0|14|15007645696|0|||0|0|1815878.189|1751854.498|670.392|97|0|0|0|2022-04-19 00:49:09.201412+02
25|1650323205.784183|2022-04-19 01:06:45.784183+02|16537|test|33|1719228|0|9309706|4769408|751903977|1729788|750082595|4|0|0|14|15007645696|0|||0|0|1847914.949|1781071.588|670.392|99|0|0|0|2022-04-19 00:49:09.201412+02
26|1650323206.811174|2022-04-19 01:06:46.811174+02|16537|test|33|1794974|0|9439275|4943179|751979915|1805724|750082595|4|0|0|14|15007645696|0|||0|0|1879955.602|1810282.252|670.392|101|0|0|0|2022-04-19 00:49:09.201412+02
27|1650323207.838015|2022-04-19 01:06:47.838015+02|16537|test|33|1871296|0|9569995|5118103|752056429|1882236|750082595|4|0|0|14|15007645696|0|||0|0|1911992.443|1839460.744|670.392|103|0|0|0|2022-04-19 00:49:09.201412+02
28|1650323208.865291|2022-04-19 01:06:48.865291+02|16537|test|33|1946792|0|9699127|5291311|752132117|1957922|750082595|4|0|0|14|15007645696|0|||0|0|1944030.066|1868658.879|670.392|105|0|0|0|2022-04-19 00:49:09.201412+02
29|1650323209.892110|2022-04-19 01:06:49.89211+02|16537|test|33|2022363|0|9828632|5464446|752207880|2033683|750082595|4|0|0|14|15007645696|0|||0|0|1976066.32|1897847.289|670.392|107|0|0|0|2022-04-19 00:49:09.201412+02
30|1650323210.917878|2022-04-19 01:06:50.917878+02|16537|test|33|2097622|0|9957117|5637353|752283331|2109132|750082595|4|0|0|14|15007645696|0|||0|0|2008102.733|1927020.274|670.392|109|0|0|0|2022-04-19 00:49:09.201412+02
31|1650323211.945441|2022-04-19 01:06:51.945441+02|16537|test|33|2172021|0|10084370|5808052|752357922|2183721|750082595|4|0|0|14|15007645696|0|||0|0|2040145.512|1956193.726|670.392|111|0|0|0|2022-04-19 00:49:09.201412+02
32|1650323212.971614|2022-04-19 01:06:52.971614+02|16537|test|33|2246894|0|10212598|5979672|752432987|2258784|750082595|4|0|0|14|15007645696|0|||0|0|2072186.239|1985410.832|670.392|113|0|0|0|2022-04-19 00:49:09.201412+02
33|1650323213.997978|2022-04-19 01:06:53.997978+02|16537|test|33|2320001|0|10337995|6147059|752506286|2332081|750082595|4|0|0|14|15007645696|0|||0|0|2104222.356|2014671.351|670.392|115|0|0|0|2022-04-19 00:49:09.201412+02
34|1650323215.022846|2022-04-19 01:06:55.022846+02|16537|test|33|2392267|0|10461595|6312879|752578744|2404537|750082595|4|0|0|14|15007645696|0|||0|0|2136263.623|2043978.372|670.392|117|0|0|0|2022-04-19 00:49:09.201412+02
35|1650323216.049653|2022-04-19 01:06:56.049653+02|16537|test|33|2464200|0|10584561|6478001|752650869|2476660|750082595|4|0|0|14|15007645696|0|||0|0|2168304.407|2073299.34|670.392|119|0|0|0|2022-04-19 00:49:09.201412+02
36|1650323217.075766|2022-04-19 01:06:57.075766+02|16537|test|33|2535831|0|10707155|6642287|752722692|2548481|750082595|4|0|0|14|15007645696|0|||0|0|2200341.404|2102631.034|670.392|121|0|0|0|2022-04-19 00:49:09.201412+02
37|1650323218.102811|2022-04-19 01:06:58.102811+02|16537|test|33|2606798|0|10828708|6804958|752793851|2619638|750082595|4|0|0|14|15007645696|0|||0|0|2232381.895|2131974.544|670.392|123|0|0|0|2022-04-19 00:49:09.201412+02
38|1650323219.130163|2022-04-19 01:06:59.130163+02|16537|test|33|2677658|0|10949837|6967625|752864903|2690688|750082595|4|0|0|14|15007645696|0|||0|0|2264419.656|2161314.727|670.392|125|0|0|0|2022-04-19 00:49:09.201412+02
39|1650323220.157717|2022-04-19 01:07:00.157717+02|16537|test|33|2747421|0|11069366|7127504|752934858|2760641|750082595|4|0|0|14|15007645696|0|||0|0|2296465.182|2190669.146|670.392|127|0|0|0|2022-04-19 00:49:09.201412+02
40|1650323221.183781|2022-04-19 01:07:01.183781+02|16537|test|33|2852416|0|11248940|7368266|753040045|2865826|750082595|4|0|0|14|15007645696|0|||0|0|2344516.466|2234723.044|670.392|129|0|0|0|2022-04-19 00:49:09.201412+02
41|1650323222.210163|2022-04-19 01:07:02.210163+02|16537|test|33|2920845|0|11366374|7524904|753108666|2934445|750082595|4|0|0|14|15007645696|0|||0|0|2376556.347|2264101.286|670.392|131|0|0|0|2022-04-19 00:49:09.201412+02
42|1650323223.236249|2022-04-19 01:07:03.236249+02|16537|test|33|2990084|0|11484833|7683757|753178097|3003874|750082595|4|0|0|14|15007645696|0|||0|0|2408596.765|2293447.365|670.392|133|0|0|0|2022-04-19 00:49:09.201412+02
43|1650323224.261649|2022-04-19 01:07:04.261649+02|16537|test|33|3059053|0|11602886|7841936|753247258|3073033|750082595|4|0|0|14|15007645696|0|||0|0|2440635.825|2322822.664|670.392|135|0|0|0|2022-04-19 00:49:09.201412+02
44|1650323225.287551|2022-04-19 01:07:05.287551+02|16537|test|33|3128600|0|11721714|8001652|753316997|3142770|750082595|4|0|0|14|15007645696|0|||0|0|2472678.735|2352231.042|670.392|137|0|0|0|2022-04-19 00:49:09.201412+02
45|1650323226.315987|2022-04-19 01:07:06.315987+02|16537|test|33|3197696|0|11839960|8160146|753386285|3212056|750082595|4|0|0|14|15007645696|0|||0|0|2504721.242|2381588.886|670.392|139|0|0|0|2022-04-19 00:49:09.201412+02
46|1650323227.342424|2022-04-19 01:07:07.342424+02|16537|test|33|3266520|0|11957996|8317762|753455301|3281070|750082595|4|0|0|14|15007645696|0|||0|0|2536759.692|2410979.408|670.392|141|0|0|0|2022-04-19 00:49:09.201412+02
47|1650323228.369705|2022-04-19 01:07:08.369705+02|16537|test|33|3334598|0|12074443|8473983|753523571|3349338|750082595|4|0|0|14|15007645696|0|||0|0|2568799.894|2440346.325|670.392|143|0|0|0|2022-04-19 00:49:09.201412+02
48|1650323229.396341|2022-04-19 01:07:09.396341+02|16537|test|33|3403741|0|12192676|8632678|753592906|3418671|750082595|4|0|0|14|15007645696|0|||0|0|2600840.108|2469718.109|670.392|145|0|0|0|2022-04-19 00:49:09.201412+02
49|1650323230.423796|2022-04-19 01:07:10.423796+02|16537|test|33|3472664|0|12310673|8790729|753662021|3487784|750082595|4|0|0|14|15007645696|0|||0|0|2632882.595|2499131.58|670.392|147|0|0|0|2022-04-19 00:49:09.201412+02
50|1650323231.453530|2022-04-19 01:07:11.45353+02|16537|test|33|3540077|0|12426072|8945338|753729626|3555387|750082595|4|0|0|14|15007645696|0|||0|0|2664919.919|2528609.326|670.392|149|0|0|0|2022-04-19 00:49:09.201412+02
51|1650323232.481040|2022-04-19 01:07:12.48104+02|16537|test|33|3607375|0|12541405|9099553|753797116|3622875|750082595|4|0|0|14|15007645696|0|||0|0|2696960.01|2558081.38|670.392|151|0|0|0|2022-04-19 00:49:09.201412+02
52|1650323233.507618|2022-04-19 01:07:13.507618+02|16537|test|33|3675975|0|12658734|9256980|753865908|3691665|750082595|4|0|0|14|15007645696|0|||0|0|2729003.786|2587497.87|670.392|153|0|0|0|2022-04-19 00:49:09.201412+02
53|1650323234.532185|2022-04-19 01:07:14.532185+02|16537|test|33|3741586|0|12771073|9407441|753931711|3757466|750082595|4|0|0|14|15007645696|0|||0|0|2761043.331|2617024.341|670.392|155|0|0|0|2022-04-19 00:49:09.201412+02
54|1650323235.557463|2022-04-19 01:07:15.557463+02|16537|test|33|3810547|0|12888969|9565745|754000864|3826617|750082595|4|0|0|14|15007645696|0|||0|0|2793084.162|2646453.665|670.392|157|0|0|0|2022-04-19 00:49:09.201412+02
55|1650323236.584076|2022-04-19 01:07:16.584076+02|16537|test|33|3878777|0|13005758|9722232|754069286|3895037|750082595|4|0|0|14|15007645696|0|||0|0|2825122.896|2675899.721|670.392|159|0|0|0|2022-04-19 00:49:09.201412+02
56|1650323237.610423|2022-04-19 01:07:17.610423+02|16537|test|33|3947953|0|13123993|9881057|754138654|3964403|750082595|4|0|0|14|15007645696|0|||0|0|2857162.489|2705309.727|670.392|161|0|0|0|2022-04-19 00:49:09.201412+02
57|1650323238.637126|2022-04-19 01:07:18.637126+02|16537|test|33|4017041|0|13242130|10039628|754207934|4033681|750082595|4|0|0|14|15007645696|0|||0|0|2889200.018|2734705.469|670.392|163|0|0|0|2022-04-19 00:49:09.201412+02
58|1650323239.663060|2022-04-19 01:07:19.66306+02|16537|test|33|4085808|0|13359792|10197390|754276893|4102638|750082595|4|0|0|14|15007645696|0|||0|0|2921243.312|2764088.651|670.392|165|0|0|0|2022-04-19 00:49:09.201412+02
59|1650323240.690377|2022-04-19 01:07:20.690377+02|16537|test|33|4184300|0|13528160|10423346|754375577|4201320|750082595|4|0|0|14|15007645696|0|||0|0|2967292.64|2806291.841|670.392|167|0|0|0|2022-04-19 00:49:09.201412+02
60|1650323241.718191|2022-04-19 01:07:21.718191+02|16537|test|33|4256762|0|13652260|10589450|754448231|4273972|750082595|4|0|0|14|15007645696|0|||0|0|3001334.658|2837459.136|670.392|169|0|0|0|2022-04-19 00:49:09.201412+02
61|1650323242.744642|2022-04-19 01:07:22.744642+02|16537|test|33|4325325|0|13769936|10746382|754516986|4342725|750082595|4|0|0|14|15007645696|0|||0|0|3033373.705|2866799.452|670.392|171|0|0|0|2022-04-19 00:49:09.201412+02
62|1650323243.769509|2022-04-19 01:07:23.769509+02|16537|test|33|4393057|0|13885835|10901767|754584910|4410647|750082595|4|0|0|14|15007645696|0|||0|0|3065414.838|2896165.993|670.392|173|0|0|0|2022-04-19 00:49:09.201412+02
63|1650323244.796124|2022-04-19 01:07:24.796124+02|16537|test|33|4461416|0|14002767|11058627|754653461|4479196|750082595|4|0|0|14|15007645696|0|||0|0|3097454.938|2925526.385|670.392|175|0|0|0|2022-04-19 00:49:09.201412+02
64|1650323245.822050|2022-04-19 01:07:25.82205+02|16537|test|33|4529876|0|14119945|11215645|754722113|4547846|750082595|4|0|0|14|15007645696|0|||0|0|3129491.629|2954922.674|670.392|177|0|0|0|2022-04-19 00:49:09.201412+02
65|1650323246.847589|2022-04-19 01:07:26.847589+02|16537|test|33|4597740|0|14235959|11371479|754791438|4615912|750082595|4|0|0|14|15007645696|0|||0|0|3161532.829|2984338.69|670.392|179|0|0|0|2022-04-19 00:49:09.201412+02
66|1650323247.873422|2022-04-19 01:07:27.873422+02|16537|test|33|4665510|0|14351880|11526994|754859400|4683872|750082595|4|0|0|14|15007645696|0|||0|0|3193574.134|3013755.948|670.392|181|0|0|0|2022-04-19 00:49:09.201412+02
67|1650323248.900161|2022-04-19 01:07:28.900161+02|16537|test|33|4733369|0|14467896|11682770|754927451|4751921|750082595|4|0|0|14|15007645696|0|||0|0|3225617.45|3043161.381|670.392|183|0|0|0|2022-04-19 00:49:09.201412+02
68|1650323249.926898|2022-04-19 01:07:29.926898+02|16537|test|33|4800518|0|14582734|11836884|754994792|4819260|750082595|4|0|0|14|15007645696|0|||0|0|3257656.917|3072564.512|670.392|185|0|0|0|2022-04-19 00:49:09.201412+02
69|1650323250.953830|2022-04-19 01:07:30.95383+02|16537|test|33|4868278|0|14698631|11992383|755062744|4887210|750082595|4|0|0|14|15007645696|0|||0|0|3289699.443|3101973.266|670.392|187|0|0|0|2022-04-19 00:49:09.201412+02
70|1650323251.980646|2022-04-19 01:07:31.980646+02|16537|test|33|4936116|0|14814714|12148008|755130774|4955238|750082595|4|0|0|14|15007645696|0|||0|0|3321746.409|3131399.694|670.392|189|0|0|0|2022-04-19 00:49:09.201412+02
71|1650323253.009832|2022-04-19 01:07:33.009832+02|16537|test|33|5003805|0|14930457|12303377|755198655|5023117|750082595|4|0|0|14|15007645696|0|||0|0|3353790.262|3160828.229|670.392|191|0|0|0|2022-04-19 00:49:09.201412+02
72|1650323254.036189|2022-04-19 01:07:34.036189+02|16537|test|33|5070561|0|15044624|12456590|755265603|5090063|750082595|4|0|0|14|15007645696|0|||0|0|3385832.731|3190287.632|670.392|193|0|0|0|2022-04-19 00:49:09.201412+02
73|1650323255.062367|2022-04-19 01:07:35.062367+02|16537|test|33|5138017|0|15160105|12611289|755333251|5157709|750082595|4|0|0|14|15007645696|0|||0|0|3417875.103|3219736.212|670.392|195|0|0|0|2022-04-19 00:49:09.201412+02
74|1650323256.088643|2022-04-19 01:07:36.088643+02|16537|test|33|5205751|0|15275925|12766761|755401177|5225633|750082595|4|0|0|14|15007645696|0|||0|0|3449911.843|3249155.656|670.392|197|0|0|0|2022-04-19 00:49:09.201412+02
75|1650323257.119879|2022-04-19 01:07:37.119879+02|16537|test|33|5273852|0|15392367|12923079|755469470|5293924|750082595|4|0|0|14|15007645696|0|||0|0|3481953.875|3278598.161|670.392|199|0|0|0|2022-04-19 00:49:09.201412+02
76|1650323258.146451|2022-04-19 01:07:38.146451+02|16537|test|33|5342085|0|15509202|13079532|755537895|5362347|750082595|4|0|0|14|15007645696|0|||0|0|3513991.967|3308017.541|670.392|201|0|0|0|2022-04-19 00:49:09.201412+02
77|1650323259.173460|2022-04-19 01:07:39.17346+02|16537|test|33|5410225|0|15625670|13235980|755606227|5430677|750082595|4|0|0|14|15007645696|0|||0|0|3546031.634|3337463.042|670.392|203|0|0|0|2022-04-19 00:49:09.201412+02
78|1650323260.199139|2022-04-19 01:07:40.199139+02|16537|test|33|5500783|0|15780785|13443453|755696977|5521425|750082595|4|0|0|14|15007645696|0|||0|0|3589078.639|3377070.165|670.392|205|0|0|0|2022-04-19 00:49:09.201412+02
79|1650323261.225309|2022-04-19 01:07:41.225309+02|16537|test|33|5579651|0|15915757|13624309|755776037|5600483|750082595|4|0|0|14|15007645696|0|||0|0|3626118.17|3411130.408|670.392|207|0|0|0|2022-04-19 00:49:09.201412+02
80|1650323262.250674|2022-04-19 01:07:42.250674+02|16537|test|33|5647342|0|16031715|13779471|755843920|5668364|750082595|4|0|0|14|15007645696|0|||0|0|3658160.436|3440551.59|670.392|209|0|0|0|2022-04-19 00:49:09.201412+02
81|1650323263.276097|2022-04-19 01:07:43.276097+02|16537|test|33|5714666|0|16146998|13933840|755911436|5735878|750082595|4|0|0|14|15007645696|0|||0|0|3690201.498|3470030.653|670.392|211|0|0|0|2022-04-19 00:49:09.201412+02
82|1650323264.303104|2022-04-19 01:07:44.303104+02|16537|test|33|5782287|0|16262741|14088937|755979249|5803689|750082595|4|0|0|14|15007645696|0|||0|0|3722241.765|3499485.111|670.392|213|0|0|0|2022-04-19 00:49:09.201412+02
83|1650323265.329056|2022-04-19 01:07:45.329056+02|16537|test|33|5849585|0|16377694|14243532|756046739|5871177|750082595|4|0|0|14|15007645696|0|||0|0|3754282.756|3528946.958|670.392|215|0|0|0|2022-04-19 00:49:09.201412+02
84|1650323266.355758|2022-04-19 01:07:46.355758+02|16537|test|33|5916561|0|16492162|14397324|756113907|5938343|750082595|4|0|0|14|15007645696|0|||0|0|3786319.579|3558401.261|670.392|217|0|0|0|2022-04-19 00:49:09.201412+02
85|1650323267.382438|2022-04-19 01:07:47.382438+02|16537|test|33|5983709|0|16606893|14551541|756181247|6005681|750082595|4|0|0|14|15007645696|0|||0|0|3818363.439|3587872.019|670.392|219|0|0|0|2022-04-19 00:49:09.201412+02
86|1650323268.408687|2022-04-19 01:07:48.408687+02|16537|test|33|6050524|0|16721275|14704775|756248254|6072686|750082595|4|0|0|14|15007645696|0|||0|0|3850404.141|3617361.025|670.392|221|0|0|0|2022-04-19 00:49:09.201412+02
87|1650323269.435413|2022-04-19 01:07:49.435413+02|16537|test|33|6117732|0|16836433|14858805|756315654|6140084|750082595|4|0|0|14|15007645696|0|||0|0|3882447.265|3646799.994|670.392|223|0|0|0|2022-04-19 00:49:09.201412+02
88|1650323270.464495|2022-04-19 01:07:50.464495+02|16537|test|33|6185774|0|16952799|15014963|756383888|6208316|750082595|4|0|0|14|15007645696|0|||0|0|3914492.715|3676274.193|670.392|225|0|0|0|2022-04-19 00:49:09.201412+02
89|1650323271.491588|2022-04-19 01:07:51.491588+02|16537|test|33|6252832|0|17067525|15168825|756451138|6275564|750082595|4|0|0|14|15007645696|0|||0|0|3946531.791|3705784.895|670.392|227|0|0|0|2022-04-19 00:49:09.201412+02
90|1650323272.518246|2022-04-19 01:07:52.518246+02|16537|test|33|6319492|0|17181756|15321590|756517990|6342414|750082595|4|0|0|14|15007645696|0|||0|0|3978570.209|3735253.386|670.392|229|0|0|0|2022-04-19 00:49:09.201412+02
91|1650323273.545169|2022-04-19 01:07:53.545169+02|16537|test|33|6387038|0|17297338|15476548|756585728|6410150|750082595|4|0|0|14|15007645696|0|||0|0|4010613.359|3764749.805|670.392|231|0|0|0|2022-04-19 00:49:09.201412+02
92|1650323274.571608|2022-04-19 01:07:54.571608+02|16537|test|33|6453842|0|17411518|15629940|756652724|6477144|750082595|4|0|0|14|15007645696|0|||0|0|4042653.758|3794190.611|670.392|233|0|0|0|2022-04-19 00:49:09.201412+02
93|1650323275.598535|2022-04-19 01:07:55.598535+02|16537|test|33|6520776|0|17525958|15783592|756719850|6544268|750082595|4|0|0|14|15007645696|0|||0|0|4074696.943|3823665.446|670.392|235|0|0|0|2022-04-19 00:49:09.201412+02
94|1650323276.625556|2022-04-19 01:07:56.625556+02|16537|test|33|6587447|0|17639908|15936682|756786713|6611129|750082595|4|0|0|14|15007645696|0|||0|0|4106737.063|3853157.133|670.392|237|0|0|0|2022-04-19 00:49:09.201412+02
95|1650323277.651158|2022-04-19 01:07:57.651158+02|16537|test|33|6654217|0|17754148|16089878|756853675|6678089|750082595|4|0|0|14|15007645696|0|||0|0|4138782.34|3882650.163|670.392|239|0|0|0|2022-04-19 00:49:09.201412+02
96|1650323278.678524|2022-04-19 01:07:58.678524+02|16537|test|33|6721338|0|17868861|16244005|756920988|6745400|750082595|4|0|0|14|15007645696|0|||0|0|4170826.383|3912093.252|670.392|241|0|0|0|2022-04-19 00:49:09.201412+02
97|1650323279.704718|2022-04-19 01:07:59.704718+02|16537|test|33|6794116|0|17993614|16410720|756993958|6818368|750082595|4|0|0|14|15007645696|0|||0|0|4205362.609|3943866.485|670.392|243|0|0|0|2022-04-19 00:49:09.201412+02
98|1650323280.730515|2022-04-19 01:08:00.730515+02|16537|test|33|6890267|0|18158545|16630749|757090301|6914709|750082595|4|0|0|14|15007645696|0|||0|0|4250911.579|3985740.694|670.392|245|0|0|0|2022-04-19 00:49:09.201412+02
99|1650323281.756815|2022-04-19 01:08:01.756815+02|16537|test|33|6958368|0|18275176|16786878|757158594|6983000|750082595|4|0|0|14|15007645696|0|||0|0|4282956.419|4015182.052|670.392|247|0|0|0|2022-04-19 00:49:09.201412+02
100|1650323282.783628|2022-04-19 01:08:02.783628+02|16537|test|33|7025586|0|18390217|16941065|757226004|7050408|750082595|4|0|0|14|15007645696|0|||0|0|4315002.367|4044649.653|670.392|249|0|0|0|2022-04-19 00:49:09.201412+02
101|1650323283.810003|2022-04-19 01:08:03.810003+02|16537|test|33|7093702|0|18507153|17096949|757294312|7118714|750082595|4|0|0|14|15007645696|0|||0|0|4347039.345|4074103.683|670.392|251|0|0|0|2022-04-19 00:49:09.201412+02
102|1650323284.837593|2022-04-19 01:08:04.837593+02|16537|test|33|7161068|0|18622631|17251291|757361870|7186270|750082595|4|0|0|14|15007645696|0|||0|0|4379077.465|4103553.179|670.392|253|0|0|0|2022-04-19 00:49:09.201412+02
103|1650323285.867964|2022-04-19 01:08:05.867964+02|16537|test|33|7227815|0|18736596|17404670|757428809|7253207|750082595|4|0|0|14|15007645696|0|||0|0|4411119.854|4132982.817|670.392|255|0|0|0|2022-04-19 00:49:09.201412+02
104|1650323286.895159|2022-04-19 01:08:06.895159+02|16537|test|33|7295165|0|18851555|17559467|757496351|7320747|750082595|4|0|0|14|15007645696|0|||0|0|4443163.059|4162402.386|670.392|257|0|0|0|2022-04-19 00:49:09.201412+02
105|1650323287.921557|2022-04-19 01:08:07.921557+02|16537|test|33|7362660|0|18967178|17714180|757564038|7388432|750082595|4|0|0|14|15007645696|0|||0|0|4475205.74|4191847.783|670.392|259|0|0|0|2022-04-19 00:49:09.201412+02
106|1650323288.950537|2022-04-19 01:08:08.950537+02|16537|test|33|7429409|0|19081492|17867218|757630979|7455371|750082595|4|0|0|14|15007645696|0|||0|0|4507251.56|4221268.778|670.392|261|0|0|0|2022-04-19 00:49:09.201412+02
107|1650323289.977406|2022-04-19 01:08:09.977406+02|16537|test|33|7496739|0|19196765|18021621|757698501|7522891|750082595|4|0|0|14|15007645696|0|||0|0|4539296.351|4250684.989|670.392|263|0|0|0|2022-04-19 00:49:09.201412+02
108|1650323291.003546|2022-04-19 01:08:11.003546+02|16537|test|33|7564584|0|19312731|18177391|757766538|7590926|750082595|4|0|0|14|15007645696|0|||0|0|4571339.83|4280114.278|670.392|265|0|0|0|2022-04-19 00:49:09.201412+02
109|1650323292.030166|2022-04-19 01:08:12.030166+02|16537|test|33|7632431|0|19428718|18333148|757834577|7658963|750082595|4|0|0|14|15007645696|0|||0|0|4603380.645|4309540.386|670.392|267|0|0|0|2022-04-19 00:49:09.201412+02
110|1650323293.059136|2022-04-19 01:08:13.059136+02|16537|test|33|7699254|0|19542862|18486652|757901592|7725976|750082595|4|0|0|14|15007645696|0|||0|0|4635423.452|4338968.33|670.392|269|0|0|0|2022-04-19 00:49:09.201412+02
