run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1651701851.972232|2022-05-05 00:04:11.972232+02|16385|test|33|950892995|0|3381729|5706311907|961463754|951355043|10001297|13|0|0|1|203177984|0|||0|0|58538063.04|16845612.475|9.748|3741|0|0|0|2022-05-04 23:31:21.25908+02
28|1651701853.000269|2022-05-05 00:04:13.000269+02|16385|test|33|951408245|0|3381729|5709404005|961979253|951870540|10001297|13|0|0|1|203177984|0|||0|0|58570084.833|16854695.81|9.748|3743|0|0|0|2022-05-04 23:31:21.25908+02
29|1651701854.028214|2022-05-05 00:04:14.028214+02|16385|test|33|951923202|0|3381729|5712494345|962494459|952385744|10001297|13|0|0|1|203177984|0|||0|0|58602106.59|16863774.507|9.748|3745|0|0|0|2022-05-04 23:31:21.25908+02
30|1651701855.056820|2022-05-05 00:04:15.05682+02|16385|test|33|952438618|0|3381729|5715587439|963010124|952901407|10001297|13|0|0|1|203177984|0|||0|0|58634128.383|16872858.701|9.748|3747|0|0|0|2022-05-04 23:31:21.25908+02
31|1651701856.084601|2022-05-05 00:04:16.084601+02|16385|test|33|952953768|0|3381729|5718678937|963525523|953416804|10001297|13|0|0|1|203177984|0|||0|0|58666150.391|16881941.519|9.748|3749|0|0|0|2022-05-04 23:31:21.25908+02
32|1651701857.112317|2022-05-05 00:04:17.112317+02|16385|test|33|953469023|0|3381729|5721771065|964041027|953932306|10001297|13|0|0|1|203177984|0|||0|0|58698172.024|16891022.021|9.748|3751|0|0|0|2022-05-04 23:31:21.25908+02
33|1651701858.141243|2022-05-05 00:04:18.141243+02|16385|test|33|953984339|0|3381729|5724863559|964556592|954447869|10001297|13|0|0|1|203177984|0|||0|0|58730194.949|16900105.445|9.748|3753|0|0|0|2022-05-04 23:31:21.25908+02
34|1651701859.169709|2022-05-05 00:04:19.169709+02|16385|test|33|954499275|0|3381729|5727953773|965071777|954963052|10001297|13|0|0|1|203177984|0|||0|0|58762217.426|16909182.209|9.748|3755|0|0|0|2022-05-04 23:31:21.25908+02
35|1651701860.197330|2022-05-05 00:04:20.19733+02|16385|test|33|955014131|0|3381729|5731043507|965586882|955478155|10001297|13|0|0|1|203177984|0|||0|0|58794238.695|16918261.093|9.748|3757|0|0|0|2022-05-04 23:31:21.25908+02
36|1651701861.224639|2022-05-05 00:04:21.224639+02|16385|test|33|955528816|0|3381729|5734132215|966101816|955993087|10001297|13|0|0|1|203177984|0|||0|0|58826260.07|16927345.746|9.748|3759|0|0|0|2022-05-04 23:31:21.25908+02
37|1651701862.251706|2022-05-05 00:04:22.251706+02|16385|test|33|956299854|0|3381729|5738759041|966873103|956764372|10001297|13|0|0|1|203177984|0|||0|0|58874282.809|16940966.803|9.748|3761|0|0|0|2022-05-04 23:31:21.25908+02
38|1651701863.280126|2022-05-05 00:04:23.280126+02|16385|test|33|956813805|0|3381729|5741843345|967387303|957278570|10001297|13|0|0|1|203177984|0|||0|0|58906305.204|16950073.409|9.748|3763|0|0|0|2022-05-04 23:31:21.25908+02
39|1651701864.308400|2022-05-05 00:04:24.3084+02|16385|test|33|957327374|0|3381729|5744925357|967901121|957792386|10001297|13|0|0|1|203177984|0|||0|0|58938327.784|16959203.877|9.748|3765|0|0|0|2022-05-04 23:31:21.25908+02
40|1651701865.336311|2022-05-05 00:04:25.336311+02|16385|test|33|957840919|0|3381729|5748007225|968414915|958306178|10001297|13|0|0|1|203177984|0|||0|0|58970349.963|16968333.253|9.748|3767|0|0|0|2022-05-04 23:31:21.25908+02
41|1651701866.363852|2022-05-05 00:04:26.363852+02|16385|test|33|958354395|0|3381729|5751088679|968928640|958819901|10001297|13|0|0|1|203177984|0|||0|0|59002371.815|16977466.059|9.748|3769|0|0|0|2022-05-04 23:31:21.25908+02
42|1651701867.392378|2022-05-05 00:04:27.392378+02|16385|test|33|958867604|0|3381729|5754168531|969442098|959333357|10001297|13|0|0|1|203177984|0|||0|0|59034393.972|16986592.487|9.748|3771|0|0|0|2022-05-04 23:31:21.25908+02
43|1651701868.420670|2022-05-05 00:04:28.42067+02|16385|test|33|959380792|0|3381729|5757248257|969955535|959846792|10001297|13|0|0|1|203177984|0|||0|0|59066416.06|16995718.466|9.748|3773|0|0|0|2022-05-04 23:31:21.25908+02
44|1651701869.448385|2022-05-05 00:04:29.448385+02|16385|test|33|959894151|0|3381729|5760329009|970469143|960360398|10001297|13|0|0|1|203177984|0|||0|0|59098438.295|17004843.027|9.748|3775|0|0|0|2022-05-04 23:31:21.25908+02
45|1651701870.476632|2022-05-05 00:04:30.476632+02|16385|test|33|960407470|0|3381729|5763409521|970982711|960873964|10001297|13|0|0|1|203177984|0|||0|0|59130460.731|17013971.202|9.748|3777|0|0|0|2022-05-04 23:31:21.25908+02
46|1651701871.504768|2022-05-05 00:04:31.504768+02|16385|test|33|960920735|0|3381729|5766489709|971496225|961387476|10001297|13|0|0|1|203177984|0|||0|0|59162482.948|17023099.533|9.748|3779|0|0|0|2022-05-04 23:31:21.25908+02
47|1651701872.533160|2022-05-05 00:04:32.53316+02|16385|test|33|961433782|0|3381729|5769568589|972009521|961900770|10001297|13|0|0|1|203177984|0|||0|0|59194505.048|17032222.912|9.748|3781|0|0|0|2022-05-04 23:31:21.25908+02
48|1651701873.560951|2022-05-05 00:04:33.560951+02|16385|test|33|961947569|0|3381729|5772651909|972523557|962414804|10001297|13|0|0|1|203177984|0|||0|0|59226527.672|17041359.863|9.748|3783|0|0|0|2022-05-04 23:31:21.25908+02
49|1651701874.588943|2022-05-05 00:04:34.588943+02|16385|test|33|962461378|0|3381729|5775735361|973037615|962928860|10001297|13|0|0|1|203177984|0|||0|0|59258549.897|17050479.931|9.748|3785|0|0|0|2022-05-04 23:31:21.25908+02
50|1651701875.617124|2022-05-05 00:04:35.617124+02|16385|test|33|962975378|0|3381729|5778819959|973551864|963443107|10001297|13|0|0|1|203177984|0|||0|0|59290571.699|17059589.224|9.748|3787|0|0|0|2022-05-04 23:31:21.25908+02
51|1651701876.645577|2022-05-05 00:04:36.645577+02|16385|test|33|963489420|0|3381729|5781904809|974066155|963957396|10001297|13|0|0|1|203177984|0|||0|0|59322593.772|17068697.476|9.748|3789|0|0|0|2022-05-04 23:31:21.25908+02
52|1651701877.673418|2022-05-05 00:04:37.673418+02|16385|test|33|964003954|0|3381729|5784992611|974580938|964472177|10001297|13|0|0|1|203177984|0|||0|0|59354615.482|17077818.639|9.748|3791|0|0|0|2022-05-04 23:31:21.25908+02
53|1651701878.700458|2022-05-05 00:04:38.700458+02|16385|test|33|964518575|0|3381729|5788080935|975095808|964987045|10001297|13|0|0|1|203177984|0|||0|0|59386637.355|17086920.259|9.748|3793|0|0|0|2022-05-04 23:31:21.25908+02
54|1651701879.728807|2022-05-05 00:04:39.728807+02|16385|test|33|965033168|0|3381729|5791169091|975610650|965501885|10001297|13|0|0|1|203177984|0|||0|0|59418659.802|17096011.38|9.748|3795|0|0|0|2022-05-04 23:31:21.25908+02
55|1651701880.756948|2022-05-05 00:04:40.756948+02|16385|test|33|965805039|0|3381729|5795800915|976382770|966274003|10001297|13|0|0|1|203177984|0|||0|0|59466683.189|17109635.788|9.748|3797|0|0|0|2022-05-04 23:31:21.25908+02
56|1651701881.784591|2022-05-05 00:04:41.784591+02|16385|test|33|966319272|0|3381729|5798886911|976897252|966788483|10001297|13|0|0|1|203177984|0|||0|0|59498704.871|17118730.503|9.748|3799|0|0|0|2022-05-04 23:31:21.25908+02
57|1651701882.812484|2022-05-05 00:04:42.812484+02|16385|test|33|966833846|0|3381729|5801974953|977412075|967303304|10001297|13|0|0|1|203177984|0|||0|0|59530726.595|17127824.204|9.748|3801|0|0|0|2022-05-04 23:31:21.25908+02
58|1651701883.840551|2022-05-05 00:04:43.840551+02|16385|test|33|967348177|0|3381729|5805061537|977926655|967817882|10001297|13|0|0|1|203177984|0|||0|0|59562748.246|17136923.02|9.748|3803|0|0|0|2022-05-04 23:31:21.25908+02
59|1651701884.868799|2022-05-05 00:04:44.868799+02|16385|test|33|967862826|0|3381729|5808150029|978441553|968332778|10001297|13|0|0|1|203177984|0|||0|0|59594770.309|17146028.707|9.748|3805|0|0|0|2022-05-04 23:31:21.25908+02
60|1651701885.895889|2022-05-05 00:04:45.895889+02|16385|test|33|968376584|0|3381729|5811233175|978955560|968846783|10001297|13|0|0|1|203177984|0|||0|0|59626791.856|17155126.487|9.748|3807|0|0|0|2022-05-04 23:31:21.25908+02
61|1651701886.924490|2022-05-05 00:04:46.92449+02|16385|test|33|968890285|0|3381729|5814315979|979469510|969360731|10001297|13|0|0|1|203177984|0|||0|0|59658814.326|17164219.72|9.748|3809|0|0|0|2022-05-04 23:31:21.25908+02
62|1651701887.952808|2022-05-05 00:04:47.952808+02|16385|test|33|969403984|0|3381729|5817398771|979983458|969874677|10001297|13|0|0|1|203177984|0|||0|0|59690837.07|17173321.239|9.748|3811|0|0|0|2022-05-04 23:31:21.25908+02
63|1651701888.981162|2022-05-05 00:04:48.981162+02|16385|test|33|969918092|0|3381729|5820484017|980497815|970389032|10001297|13|0|0|1|203177984|0|||0|0|59722859.116|17182416.176|9.748|3813|0|0|0|2022-05-04 23:31:21.25908+02
64|1651701890.009576|2022-05-05 00:04:50.009576+02|16385|test|33|970431404|0|3381729|5823564487|981011376|970902591|10001297|13|0|0|1|203177984|0|||0|0|59754881.572|17191506.311|9.748|3815|0|0|0|2022-05-04 23:31:21.25908+02
65|1651701891.037133|2022-05-05 00:04:51.037133+02|16385|test|33|970945339|0|3381729|5826648695|981525560|971416773|10001297|13|0|0|1|203177984|0|||0|0|59786903.44|17200605.238|9.748|3817|0|0|0|2022-05-04 23:31:21.25908+02
66|1651701892.065565|2022-05-05 00:04:52.065565+02|16385|test|33|971458831|0|3381729|5829730214|982039287|971930499|10001297|13|0|0|1|203177984|0|||0|0|59818923.131|17209699.452|9.748|3818|0|0|0|2022-05-04 23:31:21.25908+02
67|1651701893.083081|2022-05-05 00:04:53.083081+02|16385|test|33|971972256|0|3381729|5832811930|982554265|972444196|10001297|13|0|0|1|203177984|0|||0|0|59850937.074|17218787.487|9.748|3821|0|0|0|2022-05-04 23:31:21.25908+02
68|1651701894.110630|2022-05-05 00:04:54.11063+02|16385|test|33|972486025|0|3381729|5835895142|983068283|972958212|10001297|13|0|0|1|203177984|0|||0|0|59882959.106|17227909.117|9.748|3823|0|0|0|2022-05-04 23:31:21.25908+02
69|1651701895.139223|2022-05-05 00:04:55.139223+02|16385|test|33|972999652|0|3381729|5838977502|983582159|973472086|10001297|13|0|0|1|203177984|0|||0|0|59914981.816|17237022.424|9.748|3825|0|0|0|2022-05-04 23:31:21.25908+02
70|1651701896.167156|2022-05-05 00:04:56.167156+02|16385|test|33|973513193|0|3381729|5842059346|984095949|973985874|10001297|13|0|0|1|203177984|0|||0|0|59947003.406|17246139.943|9.748|3827|0|0|0|2022-05-04 23:31:21.25908+02
71|1651701897.195491|2022-05-05 00:04:57.195491+02|16385|test|33|974026789|0|3381729|5845141520|984609794|974499717|10001297|13|0|0|1|203177984|0|||0|0|59979025.67|17255252.368|9.748|3829|0|0|0|2022-05-04 23:31:21.25908+02
72|1651701898.223081|2022-05-05 00:04:58.223081+02|16385|test|33|974540589|0|3381729|5848224918|985123843|975013764|10001297|13|0|0|1|203177984|0|||0|0|60011047.812|17264375.507|9.748|3831|0|0|0|2022-05-04 23:31:21.25908+02
73|1651701899.251097|2022-05-05 00:04:59.251097+02|16385|test|33|975311658|0|3381729|5852851930|985895161|975785080|10001297|13|0|0|1|203177984|0|||0|0|60059071.476|17278050.228|9.748|3833|0|0|0|2022-05-04 23:31:21.25908+02
74|1651701900.279505|2022-05-05 00:05:00.279505+02|16385|test|33|975825490|0|3381729|5855935520|986409242|976299159|10001297|13|0|0|1|203177984|0|||0|0|60091093.145|17287171.706|9.748|3835|0|0|0|2022-05-04 23:31:21.25908+02
75|1651701901.307603|2022-05-05 00:05:01.307603+02|16385|test|33|976339364|0|3381729|5859019362|986923365|976813280|10001297|13|0|0|1|203177984|0|||0|0|60123115.422|17296297.151|9.748|3837|0|0|0|2022-05-04 23:31:21.25908+02
76|1651701902.334677|2022-05-05 00:05:02.334677+02|16385|test|33|976851879|0|3381729|5862095050|987436129|977326042|10001297|13|0|0|1|203177984|0|||0|0|60155136.937|17305388.727|9.748|3839|0|0|0|2022-05-04 23:31:21.25908+02
77|1651701903.362453|2022-05-05 00:05:03.362453+02|16385|test|33|977365766|0|3381729|5865178970|987950265|977840176|10001297|13|0|0|1|203177984|0|||0|0|60187159.203|17314510.226|9.748|3841|0|0|0|2022-05-04 23:31:21.25908+02
78|1651701904.390217|2022-05-05 00:05:04.390217+02|16385|test|33|977879762|0|3381729|5868263544|988464510|978354419|10001297|13|0|0|1|203177984|0|||0|0|60219180.779|17323625.309|9.748|3843|0|0|0|2022-05-04 23:31:21.25908+02
79|1651701905.418058|2022-05-05 00:05:05.418058+02|16385|test|33|978393544|0|3381729|5871346834|988978541|978868448|10001297|13|0|0|1|203177984|0|||0|0|60251202.677|17332745.298|9.748|3845|0|0|0|2022-05-04 23:31:21.25908+02
80|1651701906.445670|2022-05-05 00:05:06.44567+02|16385|test|33|978907693|0|3381729|5874432326|989492939|979382844|10001297|13|0|0|1|203177984|0|||0|0|60283224.501|17341870.841|9.748|3847|0|0|0|2022-05-04 23:31:21.25908+02
81|1651701907.473860|2022-05-05 00:05:07.47386+02|16385|test|33|979421580|0|3381729|5877516246|990007075|979896978|10001297|13|0|0|1|203177984|0|||0|0|60315246.286|17350991.127|9.748|3849|0|0|0|2022-05-04 23:31:21.25908+02
82|1651701908.501522|2022-05-05 00:05:08.501522+02|16385|test|33|979935540|0|3381729|5880600604|990521284|980411185|10001297|13|0|0|1|203177984|0|||0|0|60347268.099|17360110.307|9.748|3851|0|0|0|2022-05-04 23:31:21.25908+02
83|1651701909.529481|2022-05-05 00:05:09.529481+02|16385|test|33|980449612|0|3381729|5883685634|991035605|980925504|10001297|13|0|0|1|203177984|0|||0|0|60379290.001|17369231.062|9.748|3853|0|0|0|2022-05-04 23:31:21.25908+02
84|1651701910.557894|2022-05-05 00:05:10.557894+02|16385|test|33|980963679|0|3381729|5886770634|991549921|981439818|10001297|13|0|0|1|203177984|0|||0|0|60411312.14|17378351.714|9.748|3855|0|0|0|2022-05-04 23:31:21.25908+02
85|1651701911.586193|2022-05-05 00:05:11.586193+02|16385|test|33|981477848|0|3381729|5889856246|992064339|981954234|10001297|13|0|0|1|203177984|0|||0|0|60443334.232|17387471.955|9.748|3857|0|0|0|2022-05-04 23:31:21.25908+02
86|1651701912.614318|2022-05-05 00:05:12.614318+02|16385|test|33|981991721|0|3381729|5892940082|992578461|982468354|10001297|13|0|0|1|203177984|0|||0|0|60475356.937|17396570.927|9.748|3859|0|0|0|2022-05-04 23:31:21.25908+02
87|1651701913.642851|2022-05-05 00:05:13.642851+02|16385|test|33|982506680|0|3381729|5896030434|993093669|982983560|10001297|13|0|0|1|203177984|0|||0|0|60507379.377|17405676.171|9.748|3861|0|0|0|2022-05-04 23:31:21.25908+02
88|1651701914.670606|2022-05-05 00:05:14.670606+02|16385|test|33|983021629|0|3381729|5899120726|993608867|983498756|10001297|13|0|0|1|203177984|0|||0|0|60539401.086|17414769.896|9.748|3863|0|0|0|2022-05-04 23:31:21.25908+02
89|1651701915.698284|2022-05-05 00:05:15.698284+02|16385|test|33|983536220|0|3381729|5902208870|994123707|984013594|10001297|13|0|0|1|203177984|0|||0|0|60571423.092|17423874.414|9.748|3865|0|0|0|2022-05-04 23:31:21.25908+02
90|1651701916.726183|2022-05-05 00:05:16.726183+02|16385|test|33|984050608|0|3381729|5905295796|994638344|984528229|10001297|13|0|0|1|203177984|0|||0|0|60603444.968|17432972.834|9.748|3867|0|0|0|2022-05-04 23:31:21.25908+02
91|1651701917.753855|2022-05-05 00:05:17.753855+02|16385|test|33|984822322|0|3381729|5909926678|995410307|985300190|10001297|13|0|0|1|203177984|0|||0|0|60651467.7|17446621.694|9.748|3869|0|0|0|2022-05-04 23:31:21.25908+02
92|1651701918.781713|2022-05-05 00:05:18.781713+02|16385|test|33|985337220|0|3381729|5913016664|995925454|985815335|10001297|13|0|0|1|203177984|0|||0|0|60683489.516|17455731.05|9.748|3871|0|0|0|2022-05-04 23:31:21.25908+02
93|1651701919.809393|2022-05-05 00:05:19.809393+02|16385|test|33|985851638|0|3381729|5916103770|996440121|986330000|10001297|13|0|0|1|203177984|0|||0|0|60715511.358|17464833.872|9.748|3873|0|0|0|2022-05-04 23:31:21.25908+02
94|1651701920.837582|2022-05-05 00:05:20.837582+02|16385|test|33|986366562|0|3381729|5919193912|996955294|986845171|10001297|13|0|0|1|203177984|0|||0|0|60747533.413|17473944.201|9.748|3875|0|0|0|2022-05-04 23:31:21.25908+02
95|1651701921.866423|2022-05-05 00:05:21.866423+02|16385|test|33|986881078|0|3381729|5922281606|997470059|987359934|10001297|13|0|0|1|203177984|0|||0|0|60779556.187|17483053.623|9.748|3877|0|0|0|2022-05-04 23:31:21.25908+02
96|1651701922.894731|2022-05-05 00:05:22.894731+02|16385|test|33|987395214|0|3381729|5925367020|997984444|987874317|10001297|13|0|0|1|203177984|0|||0|0|60811578.467|17492157.792|9.748|3879|0|0|0|2022-05-04 23:31:21.25908+02
97|1651701923.922794|2022-05-05 00:05:23.922794+02|16385|test|33|987909425|0|3381729|5928452884|998498904|988388775|10001297|13|0|0|1|203177984|0|||0|0|60843600.359|17501255.65|9.748|3881|0|0|0|2022-05-04 23:31:21.25908+02
98|1651701924.950535|2022-05-05 00:05:24.950535+02|16385|test|33|988423893|0|3381729|5931540290|999013621|988903490|10001297|13|0|0|1|203177984|0|||0|0|60875622.572|17510354.573|9.748|3883|0|0|0|2022-05-04 23:31:21.25908+02
99|1651701925.978551|2022-05-05 00:05:25.978551+02|16385|test|33|988938209|0|3381729|5934626784|999528186|989418053|10001297|13|0|0|1|203177984|0|||0|0|60907644.502|17519453.863|9.748|3885|0|0|0|2022-05-04 23:31:21.25908+02
100|1651701927.005770|2022-05-05 00:05:27.00577+02|16385|test|33|989452528|0|3381729|5937713296|1000042754|989932619|10001297|13|0|0|1|203177984|0|||0|0|60939666.371|17528551.251|9.748|3887|0|0|0|2022-05-04 23:31:21.25908+02
101|1651701928.033424|2022-05-05 00:05:28.033424+02|16385|test|33|989966925|0|3381729|5940800276|1000557400|990447263|10001297|13|0|0|1|203177984|0|||0|0|60971688.14|17537653.791|9.748|3889|0|0|0|2022-05-04 23:31:21.25908+02
102|1651701929.061294|2022-05-05 00:05:29.061294+02|16385|test|33|990481318|0|3381729|5943887232|1001072042|990961903|10001297|13|0|0|1|203177984|0|||0|0|61003710.238|17546749.893|9.748|3891|0|0|0|2022-05-04 23:31:21.25908+02
103|1651701930.088793|2022-05-05 00:05:30.088793+02|16385|test|33|990995805|0|3381729|5946974752|1001586778|991476637|10001297|13|0|0|1|203177984|0|||0|0|61035731.48|17555850.46|9.748|3893|0|0|0|2022-05-04 23:31:21.25908+02
104|1651701931.116420|2022-05-05 00:05:31.11642+02|16385|test|33|991510278|0|3381729|5950062188|1002101500|991991357|10001297|13|0|0|1|203177984|0|||0|0|61067753.552|17564948.937|9.748|3895|0|0|0|2022-05-04 23:31:21.25908+02
105|1651701932.144298|2022-05-05 00:05:32.144298+02|16385|test|33|992024479|0|3381729|5953147992|1002615950|992505805|10001297|13|0|0|1|203177984|0|||0|0|61099775.513|17574042.336|9.748|3897|0|0|0|2022-05-04 23:31:21.25908+02
106|1651701933.172333|2022-05-05 00:05:33.172333+02|16385|test|33|992539049|0|3381729|5956236010|1003130769|993020622|10001297|13|0|0|1|203177984|0|||0|0|61131797.58|17583143.162|9.748|3899|0|0|0|2022-05-04 23:31:21.25908+02
107|1651701934.199550|2022-05-05 00:05:34.19955+02|16385|test|33|993053391|0|3381729|5959322660|1003645360|993535211|10001297|13|0|0|1|203177984|0|||0|0|61163818.959|17592230.856|9.748|3901|0|0|0|2022-05-04 23:31:21.25908+02
108|1651701935.227012|2022-05-05 00:05:35.227012+02|16385|test|33|993567885|0|3381729|5962410222|1004160103|994049952|10001297|13|0|0|1|203177984|0|||0|0|61195841.019|17601323.943|9.748|3903|0|0|0|2022-05-04 23:31:21.25908+02
