run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
195|1649362787.178215|2022-04-07 22:19:47.178215+02|16986|test|33|639856438|0|1151019066|2740288191|1390560232|640321795|750082627|4|0|0|15|15059972096|0|||0|0|65163161.525|34299162.758|691.831|4023|0|0|0|2022-04-07 21:26:00.210712+02
196|1649362788.207371|2022-04-07 22:19:48.207371+02|16986|test|33|640177513|0|1151571051|2741663145|1390881541|640643102|750082627|4|0|0|15|15059972096|0|||0|0|65195185.462|34315604.964|691.831|4025|0|0|0|2022-04-07 21:26:00.210712+02
197|1649362789.238456|2022-04-07 22:19:49.238456+02|16986|test|33|640499651|0|1152125557|2743041956|1391203913|640965472|750082627|4|0|0|15|15059972096|0|||0|0|65227212.946|34331967.631|691.831|4027|0|0|0|2022-04-07 21:26:00.210712+02
198|1649362790.270930|2022-04-07 22:19:50.27093+02|16986|test|33|640821357|0|1152679045|2744419193|1391525853|641287410|750082627|4|0|0|15|15059972096|0|||0|0|65259239.624|34348369.925|691.831|4029|0|0|0|2022-04-07 21:26:00.210712+02
199|1649362791.300085|2022-04-07 22:19:51.300085+02|16986|test|33|641142520|0|1153231334|2745794371|1391847250|641608805|750082627|4|0|0|15|15059972096|0|||0|0|65291264.579|34364786.774|691.831|4031|0|0|0|2022-04-07 21:26:00.210712+02
200|1649362792.329821|2022-04-07 22:19:52.329821+02|16986|test|33|641463473|0|1153783089|2747168823|1392168437|641929990|750082627|4|0|0|15|15059972096|0|||0|0|65323289.139|34381205.066|691.831|4033|0|0|0|2022-04-07 21:26:00.210712+02
201|1649362793.358824|2022-04-07 22:19:53.358824+02|16986|test|33|641784210|0|1154334712|2748542111|1392489408|642250959|750082627|4|0|0|15|15059972096|0|||0|0|65355312.71|34397654.573|691.831|4035|0|0|0|2022-04-07 21:26:00.210712+02
202|1649362794.388484|2022-04-07 22:19:54.388484+02|16986|test|33|642236051|0|1155111724|2750476634|1392941483|642703032|750082627|4|0|0|15|15059972096|0|||0|0|65400337.767|34420805.759|691.831|4037|0|0|0|2022-04-07 21:26:00.210712+02
203|1649362795.419249|2022-04-07 22:19:55.419249+02|16986|test|33|642586213|0|1155714390|2751975429|1393291879|643053426|750082627|4|0|0|15|15059972096|0|||0|0|65435362.947|34438800.349|691.831|4039|0|0|0|2022-04-07 21:26:00.210712+02
204|1649362796.448647|2022-04-07 22:19:56.448647+02|16986|test|33|642906948|0|1156266023|2753348695|1393612848|643374393|750082627|4|0|0|15|15059972096|0|||0|0|65467387.256|34455255.831|691.831|4041|0|0|0|2022-04-07 21:26:00.210712+02
205|1649362797.478152|2022-04-07 22:19:57.478152+02|16986|test|33|643227648|0|1156817519|2754721888|1393933782|643695325|750082627|4|0|0|15|15059972096|0|||0|0|65499411.118|34471761.301|691.831|4043|0|0|0|2022-04-07 21:26:00.210712+02
206|1649362798.507489|2022-04-07 22:19:58.507489+02|16986|test|33|643548644|0|1157369802|2756096070|1394255012|644016553|750082627|4|0|0|15|15059972096|0|||0|0|65531435.509|34488240.772|691.831|4045|0|0|0|2022-04-07 21:26:00.210712+02
207|1649362799.537845|2022-04-07 22:19:59.537845+02|16986|test|33|643869635|0|1157921547|2757470760|1394576237|644337776|750082627|4|0|0|15|15059972096|0|||0|0|65563462.844|34504673.467|691.831|4047|0|0|0|2022-04-07 21:26:00.210712+02
208|1649362800.569789|2022-04-07 22:20:00.569789+02|16986|test|33|644190479|0|1158473495|2758844365|1394897315|644658852|750082627|4|0|0|15|15059972096|0|||0|0|65595489.197|34521125.096|691.831|4049|0|0|0|2022-04-07 21:26:00.210712+02
209|1649362801.599453|2022-04-07 22:20:01.599453+02|16986|test|33|644511350|0|1159025435|2760218140|1395218420|644979955|750082627|4|0|0|15|15059972096|0|||0|0|65627513.551|34537572.409|691.831|4051|0|0|0|2022-04-07 21:26:00.210712+02
210|1649362802.629322|2022-04-07 22:20:02.629322+02|16986|test|33|644832487|0|1159577872|2761593014|1395539791|645301324|750082627|4|0|0|15|15059972096|0|||0|0|65659538.212|34554026.619|691.831|4053|0|0|0|2022-04-07 21:26:00.210712+02
211|1649362803.662382|2022-04-07 22:20:03.662382+02|16986|test|33|645153655|0|1160130178|2762968205|1395861193|645622724|750082627|4|0|0|15|15059972096|0|||0|0|65691562.542|34570484.307|691.831|4055|0|0|0|2022-04-07 21:26:00.210712+02
212|1649362804.692292|2022-04-07 22:20:04.692292+02|16986|test|33|645474979|0|1160682922|2764343894|1396182751|645944280|750082627|4|0|0|15|15059972096|0|||0|0|65723587.379|34586955.345|691.831|4057|0|0|0|2022-04-07 21:26:00.210712+02
213|1649362805.721823|2022-04-07 22:20:05.721823+02|16986|test|33|645795926|0|1161235186|2765717801|1396503932|646265459|750082627|4|0|0|15|15059972096|0|||0|0|65755611.796|34603436.691|691.831|4059|0|0|0|2022-04-07 21:26:00.210712+02
214|1649362806.751713|2022-04-07 22:20:06.751713+02|16986|test|33|646116625|0|1161786545|2767091125|1396824865|646586390|750082627|4|0|0|15|15059972096|0|||0|0|65787635.853|34619907.935|691.831|4061|0|0|0|2022-04-07 21:26:00.210712+02
215|1649362807.781370|2022-04-07 22:20:07.78137+02|16986|test|33|646437737|0|1162338489|2768466342|1397146211|646907734|750082627|4|0|0|15|15059972096|0|||0|0|65819659.659|34636355.349|691.831|4063|0|0|0|2022-04-07 21:26:00.210712+02
216|1649362808.810732|2022-04-07 22:20:08.810732+02|16986|test|33|646758462|0|1162890309|2769839361|1397467170|647228691|750082627|4|0|0|15|15059972096|0|||0|0|65851683.371|34652849.415|691.831|4065|0|0|0|2022-04-07 21:26:00.210712+02
217|1649362809.840096|2022-04-07 22:20:09.840096+02|16986|test|33|647078964|0|1163441359|2771211939|1397789175|647549437|750082627|4|0|0|15|15059972096|0|||0|0|65883707.516|34669323.692|691.831|4067|0|0|0|2022-04-07 21:26:00.210712+02
218|1649362810.870203|2022-04-07 22:20:10.870203+02|16986|test|33|647399763|0|1163993563|2772585018|1398110208|647870468|750082627|4|0|0|15|15059972096|0|||0|0|65915731.946|34685756.899|691.831|4069|0|0|0|2022-04-07 21:26:00.210712+02
219|1649362811.899863|2022-04-07 22:20:11.899863+02|16986|test|33|647881007|0|1164821172|2774645362|1398591686|648351944|750082627|4|0|0|15|15059972096|0|||0|0|65963758.42|34710415.925|691.831|4071|0|0|0|2022-04-07 21:26:00.210712+02
220|1649362812.929843|2022-04-07 22:20:12.929843+02|16986|test|33|648202345|0|1165373987|2776021064|1398913258|648673514|750082627|4|0|0|15|15059972096|0|||0|0|65995782.875|34726847.864|691.831|4073|0|0|0|2022-04-07 21:26:00.210712+02
221|1649362813.960011|2022-04-07 22:20:13.960011+02|16986|test|33|648522793|0|1165925157|2777393071|1399233940|648994194|750082627|4|0|0|15|15059972096|0|||0|0|66027807.862|34743285.297|691.831|4075|0|0|0|2022-04-07 21:26:00.210712+02
222|1649362814.989644|2022-04-07 22:20:14.989644+02|16986|test|33|648843780|0|1166477414|2778767225|1399555161|649315413|750082627|4|0|0|15|15059972096|0|||0|0|66059832.332|34759715.377|691.831|4077|0|0|0|2022-04-07 21:26:00.210712+02
223|1649362816.019724|2022-04-07 22:20:16.019724+02|16986|test|33|649164506|0|1167028595|2780140889|1399876121|649636371|750082627|4|0|0|15|15059972096|0|||0|0|66091862.337|34776118.622|691.831|4079|0|0|0|2022-04-07 21:26:00.210712+02
224|1649362817.049064|2022-04-07 22:20:17.049064+02|16986|test|33|649486006|0|1167581276|2781517697|1400197855|649958103|750082627|4|0|0|15|15059972096|0|||0|0|66123886.553|34792539.368|691.831|4081|0|0|0|2022-04-07 21:26:00.210712+02
225|1649362818.079135|2022-04-07 22:20:18.079135+02|16986|test|33|649807180|0|1168133767|2782892739|1400519263|650279509|750082627|4|0|0|15|15059972096|0|||0|0|66155910.741|34808980.363|691.831|4083|0|0|0|2022-04-07 21:26:00.210712+02
226|1649362819.108843|2022-04-07 22:20:19.108843+02|16986|test|33|650128164|0|1168685937|2784266962|1400840481|650600725|750082627|4|0|0|15|15059972096|0|||0|0|66187935.147|34825439.44|691.831|4085|0|0|0|2022-04-07 21:26:00.210712+02
227|1649362820.140018|2022-04-07 22:20:20.140018+02|16986|test|33|650449270|0|1169238284|2785641740|1401161821|650922063|750082627|4|0|0|15|15059972096|0|||0|0|66219960.298|34841895.239|691.831|4087|0|0|0|2022-04-07 21:26:00.210712+02
228|1649362821.172121|2022-04-07 22:20:21.172121+02|16986|test|33|650770279|0|1169790732|2787015835|1401483064|651243304|750082627|4|0|0|15|15059972096|0|||0|0|66251986.766|34858322.477|691.831|4089|0|0|0|2022-04-07 21:26:00.210712+02
229|1649362822.201601|2022-04-07 22:20:22.201601+02|16986|test|33|651091449|0|1170343092|2788390984|1401804468|651564706|750082627|4|0|0|15|15059972096|0|||0|0|66284011.071|34874789.706|691.831|4091|0|0|0|2022-04-07 21:26:00.210712+02
230|1649362823.231671|2022-04-07 22:20:23.231671+02|16986|test|33|651412044|0|1170894399|2789763736|1402125297|651885533|750082627|4|0|0|15|15059972096|0|||0|0|66316035.813|34891247.187|691.831|4093|0|0|0|2022-04-07 21:26:00.210712+02
231|1649362824.261046|2022-04-07 22:20:24.261046+02|16986|test|33|651732778|0|1171446080|2791136948|1402446265|652206499|750082627|4|0|0|15|15059972096|0|||0|0|66348059.751|34907728.463|691.831|4095|0|0|0|2022-04-07 21:26:00.210712+02
232|1649362825.293713|2022-04-07 22:20:25.293713+02|16986|test|33|652053543|0|1171998063|2792510044|1402767264|652527496|750082627|4|0|0|15|15059972096|0|||0|0|66380087.265|34924209.117|691.831|4097|0|0|0|2022-04-07 21:26:00.210712+02
233|1649362826.323806|2022-04-07 22:20:26.323806+02|16986|test|33|652374759|0|1172550346|2793885546|1403088714|652848944|750082627|4|0|0|15|15059972096|0|||0|0|66412111.305|34940692.929|691.831|4099|0|0|0|2022-04-07 21:26:00.210712+02
234|1649362827.353896|2022-04-07 22:20:27.353896+02|16986|test|33|652695843|0|1173102757|2795260128|1403410032|653170260|750082627|4|0|0|15|15059972096|0|||0|0|66444134.977|34957142.733|691.831|4101|0|0|0|2022-04-07 21:26:00.210712+02
235|1649362828.384082|2022-04-07 22:20:28.384082+02|16986|test|33|653087694|0|1173776811|2796937669|1403802117|653562343|750082627|4|0|0|15|15059972096|0|||0|0|66483160.375|34977198.315|691.831|4103|0|0|0|2022-04-07 21:26:00.210712+02
236|1649362829.414781|2022-04-07 22:20:29.414781+02|16986|test|33|653498687|0|1174484152|2798696775|1404213344|653973568|750082627|4|0|0|15|15059972096|0|||0|0|66524185.528|34998193.57|691.831|4105|0|0|0|2022-04-07 21:26:00.210712+02
237|1649362830.444146|2022-04-07 22:20:30.444146+02|16986|test|33|653819755|0|1175036407|2800071417|1404534646|654294868|750082627|4|0|0|15|15059972096|0|||0|0|66556209.601|35014639.827|691.831|4107|0|0|0|2022-04-07 21:26:00.210712+02
238|1649362831.476365|2022-04-07 22:20:31.476365+02|16986|test|33|654141106|0|1175588832|2801447587|1404856231|654616451|750082627|4|0|0|15|15059972096|0|||0|0|66588236.534|35031085.097|691.831|4109|0|0|0|2022-04-07 21:26:00.210712+02
239|1649362832.505594|2022-04-07 22:20:32.505594+02|16986|test|33|654462368|0|1176141255|2802823225|1405177727|654937945|750082627|4|0|0|15|15059972096|0|||0|0|66620260.868|35047540.463|691.831|4111|0|0|0|2022-04-07 21:26:00.210712+02
240|1649362833.535527|2022-04-07 22:20:33.535527+02|16986|test|33|654783526|0|1176693119|2804198798|1405499119|655259335|750082627|4|0|0|15|15059972096|0|||0|0|66652285.071|35063972.045|691.831|4113|0|0|0|2022-04-07 21:26:00.210712+02
241|1649362834.565717|2022-04-07 22:20:34.565717+02|16986|test|33|655104563|0|1177245566|2805573062|1405820390|655580604|750082627|4|0|0|15|15059972096|0|||0|0|66684309.583|35080409.034|691.831|4115|0|0|0|2022-04-07 21:26:00.210712+02
242|1649362835.595629|2022-04-07 22:20:35.595629+02|16986|test|33|655425584|0|1177797788|2806947455|1406141645|655901857|750082627|4|0|0|15|15059972096|0|||0|0|66716334.106|35096856.765|691.831|4117|0|0|0|2022-04-07 21:26:00.210712+02
243|1649362836.629427|2022-04-07 22:20:36.629427+02|16986|test|33|655746909|0|1178350230|2808323452|1406463204|656223414|750082627|4|0|0|15|15059972096|0|||0|0|66748359.078|35113306.062|691.831|4119|0|0|0|2022-04-07 21:26:00.210712+02
244|1649362837.659150|2022-04-07 22:20:37.65915+02|16986|test|33|656068248|0|1178902412|2809699793|1406784777|656544985|750082627|4|0|0|15|15059972096|0|||0|0|66780383.521|35129707.917|691.831|4121|0|0|0|2022-04-07 21:26:00.210712+02
245|1649362838.689426|2022-04-07 22:20:38.689426+02|16986|test|33|656389763|0|1179454910|2811076874|1407106526|656866732|750082627|4|0|0|15|15059972096|0|||0|0|66812408.683|35146159.557|691.831|4123|0|0|0|2022-04-07 21:26:00.210712+02
246|1649362839.719518|2022-04-07 22:20:39.719518+02|16986|test|33|656710977|0|1180007533|2812452024|1407427974|657188178|750082627|4|0|0|15|15059972096|0|||0|0|66844432.638|35162597.205|691.831|4125|0|0|0|2022-04-07 21:26:00.210712+02
247|1649362840.748943|2022-04-07 22:20:40.748943+02|16986|test|33|657032297|0|1180560217|2813827749|1407749528|657509730|750082627|4|0|0|15|15059972096|0|||0|0|66876456.312|35179026.699|691.831|4127|0|0|0|2022-04-07 21:26:00.210712+02
248|1649362841.778855|2022-04-07 22:20:41.778855+02|16986|test|33|657353460|0|1181112533|2815202900|1408070925|657831125|750082627|4|0|0|15|15059972096|0|||0|0|66908480.622|35195448.202|691.831|4129|0|0|0|2022-04-07 21:26:00.210712+02
249|1649362842.809233|2022-04-07 22:20:42.809233+02|16986|test|33|657674288|0|1181664522|2816576368|1408391987|658152185|750082627|4|0|0|15|15059972096|0|||0|0|66940505.833|35211910.113|691.831|4131|0|0|0|2022-04-07 21:26:00.210712+02
250|1649362843.839226|2022-04-07 22:20:43.839226+02|16986|test|33|657995390|0|1182216832|2817951159|1408713323|658473519|750082627|4|0|0|15|15059972096|0|||0|0|66972530.67|35228379.652|691.831|4133|0|0|0|2022-04-07 21:26:00.210712+02
251|1649362844.869345|2022-04-07 22:20:44.869345+02|16986|test|33|658316393|0|1182768580|2819325918|1409034560|658794754|750082627|4|0|0|15|15059972096|0|||0|0|67004555.543|35244830.875|691.831|4135|0|0|0|2022-04-07 21:26:00.210712+02
252|1649362845.898867|2022-04-07 22:20:45.898867+02|16986|test|33|658792952|0|1183587843|2821366498|1409511353|659271545|750082627|4|0|0|15|15059972096|0|||0|0|67052081.741|35269232.806|691.831|4137|0|0|0|2022-04-07 21:26:00.210712+02
253|1649362846.927581|2022-04-07 22:20:46.927581+02|16986|test|33|659118213|0|1184146960|2822759436|1409836848|659597038|750082627|4|0|0|15|15059972096|0|||0|0|67084605.671|35285951.827|691.831|4139|0|0|0|2022-04-07 21:26:00.210712+02
254|1649362847.957500|2022-04-07 22:20:47.9575+02|16986|test|33|659439369|0|1184699043|2824134778|1410158238|659918426|750082627|4|0|0|15|15059972096|0|||0|0|67116630.149|35302416.826|691.831|4141|0|0|0|2022-04-07 21:26:00.210712+02
255|1649362848.986834|2022-04-07 22:20:48.986834+02|16986|test|33|659759819|0|1185250230|2825506780|1410478922|660239108|750082627|4|0|0|15|15059972096|0|||0|0|67148654.453|35318856.617|691.831|4143|0|0|0|2022-04-07 21:26:00.210712+02
256|1649362850.015619|2022-04-07 22:20:50.015619+02|16986|test|33|660080741|0|1185802275|2826880756|1410800078|660560262|750082627|4|0|0|15|15059972096|0|||0|0|67180677.919|35335326.923|691.831|4145|0|0|0|2022-04-07 21:26:00.210712+02
257|1649362851.043606|2022-04-07 22:20:51.043606+02|16986|test|33|660401691|0|1186354425|2828254795|1411121262|660881444|750082627|4|0|0|15|15059972096|0|||0|0|67212701.469|35351773.318|691.831|4147|0|0|0|2022-04-07 21:26:00.210712+02
258|1649362852.073448|2022-04-07 22:20:52.073448+02|16986|test|33|660723098|0|1186907482|2829630669|1411442903|661203083|750082627|4|0|0|15|15059972096|0|||0|0|67244725.866|35368254.175|691.831|4149|0|0|0|2022-04-07 21:26:00.210712+02
259|1649362853.103118|2022-04-07 22:20:53.103118+02|16986|test|33|661044237|0|1187459649|2831005825|1411764276|661524454|750082627|4|0|0|15|15059972096|0|||0|0|67276749.989|35384719.965|691.831|4151|0|0|0|2022-04-07 21:26:00.210712+02
260|1649362854.132361|2022-04-07 22:20:54.132361+02|16986|test|33|661365680|0|1188012809|2832381812|1412085953|661846129|750082627|4|0|0|15|15059972096|0|||0|0|67308773.96|35401160.695|691.831|4153|0|0|0|2022-04-07 21:26:00.210712+02
261|1649362855.160991|2022-04-07 22:20:55.160991+02|16986|test|33|661686599|0|1188565034|2833755590|1412407106|662167280|750082627|4|0|0|15|15059972096|0|||0|0|67340797.34|35417584.808|691.831|4155|0|0|0|2022-04-07 21:26:00.210712+02
262|1649362856.191639|2022-04-07 22:20:56.191639+02|16986|test|33|662007750|0|1189117746|2835130273|1412728491|662488663|750082627|4|0|0|15|15059972096|0|||0|0|67372823.167|35434056.615|691.831|4157|0|0|0|2022-04-07 21:26:00.210712+02
263|1649362857.221513|2022-04-07 22:20:57.221513+02|16986|test|33|662329323|0|1189671065|2836506881|1413050298|662810468|750082627|4|0|0|15|15059972096|0|||0|0|67404849.707|35450503.878|691.831|4159|0|0|0|2022-04-07 21:26:00.210712+02
264|1649362858.250959|2022-04-07 22:20:58.250959+02|16986|test|33|662650788|0|1190224178|2837883047|1413371997|663132165|750082627|4|0|0|15|15059972096|0|||0|0|67436874.406|35466988.96|691.831|4161|0|0|0|2022-04-07 21:26:00.210712+02
265|1649362859.282016|2022-04-07 22:20:59.282016+02|16986|test|33|662972026|0|1190776810|2839258332|1413693469|663453635|750082627|4|0|0|15|15059972096|0|||0|0|67468898.995|35483443.476|691.831|4163|0|0|0|2022-04-07 21:26:00.210712+02
266|1649362860.312978|2022-04-07 22:21:00.312978+02|16986|test|33|663293096|0|1191328986|2840633065|1414014773|663774937|750082627|4|0|0|15|15059972096|0|||0|0|67500924.423|35499918.227|691.831|4165|0|0|0|2022-04-07 21:26:00.210712+02
267|1649362861.342216|2022-04-07 22:21:01.342216+02|16986|test|33|663613829|0|1191880319|2842006619|1414335740|664095902|750082627|4|0|0|15|15059972096|0|||0|0|67532948.411|35516401.015|691.831|4167|0|0|0|2022-04-07 21:26:00.210712+02
268|1649362862.371634|2022-04-07 22:21:02.371634+02|16986|test|33|663935732|0|1192434096|2843384749|1414657877|664418037|750082627|4|0|0|15|15059972096|0|||0|0|67564972.453|35532853.047|691.831|4169|0|0|0|2022-04-07 21:26:00.210712+02
269|1649362863.401422|2022-04-07 22:21:03.401422+02|16986|test|33|664413685|0|1193256371|2845430681|1415136064|664896222|750082627|4|0|0|15|15059972096|0|||0|0|67612498.192|35557234.416|691.831|4171|0|0|0|2022-04-07 21:26:00.210712+02
270|1649362864.433057|2022-04-07 22:21:04.433057+02|16986|test|33|664740424|0|1193818351|2846829624|1415463037|665223193|750082627|4|0|0|15|15059972096|0|||0|0|67645023.838|35573867.613|691.831|4173|0|0|0|2022-04-07 21:26:00.210712+02
271|1649362865.462853|2022-04-07 22:21:05.462853+02|16986|test|33|665062679|0|1194372083|2848209911|1415785526|665545680|750082627|4|0|0|15|15059972096|0|||0|0|67677047.872|35590269.654|691.831|4175|0|0|0|2022-04-07 21:26:00.210712+02
272|1649362866.492820|2022-04-07 22:21:06.49282+02|16986|test|33|665384931|0|1194926282|2849589713|1416108012|665868164|750082627|4|0|0|15|15059972096|0|||0|0|67709072.185|35606697.423|691.831|4177|0|0|0|2022-04-07 21:26:00.210712+02
273|1649362867.522297|2022-04-07 22:21:07.522297+02|16986|test|33|665707008|0|1195480209|2850968737|1416430323|666190473|750082627|4|0|0|15|15059972096|0|||0|0|67741096.23|35623135.419|691.831|4179|0|0|0|2022-04-07 21:26:00.210712+02
274|1649362868.553703|2022-04-07 22:21:08.553703+02|16986|test|33|666028503|0|1196033404|2852345001|1416752052|666512200|750082627|4|0|0|15|15059972096|0|||0|0|67773120.372|35639550.271|691.831|4181|0|0|0|2022-04-07 21:26:00.210712+02
275|1649362869.583346|2022-04-07 22:21:09.583346+02|16986|test|33|666188786|0|1196309061|2853031506|1416912555|666672702|750082627|4|0|0|15|15059972096|0|||0|0|67789140.412|35647775.054|691.831|4182|0|0|0|2022-04-07 21:26:00.210712+02
276|1649362870.602369|2022-04-07 22:21:10.602369+02|16986|test|33|666670349|0|1197136572|2855094014|1417395635|667154522|750082627|4|0|0|15|15059972096|0|||0|0|67837158.443|35672411.704|691.831|4185|0|0|0|2022-04-07 21:26:00.210712+02
277|1649362871.632362|2022-04-07 22:21:11.632362+02|16986|test|33|666992009|0|1197690253|2856470782|1417717529|667476414|750082627|4|0|0|15|15059972096|0|||0|0|67869183.284|35688857.859|691.831|4187|0|0|0|2022-04-07 21:26:00.210712+02
278|1649362872.661475|2022-04-07 22:21:12.661475+02|16986|test|33|667313322|0|1198242617|2857846785|1418039076|667797959|750082627|4|0|0|15|15059972096|0|||0|0|67901207.009|35705259.531|691.831|4189|0|0|0|2022-04-07 21:26:00.210712+02
279|1649362873.691792|2022-04-07 22:21:13.691792+02|16986|test|33|667634306|0|1198794839|2859220956|1418360294|668119175|750082627|4|0|0|15|15059972096|0|||0|0|67933233.762|35721685.402|691.831|4191|0|0|0|2022-04-07 21:26:00.210712+02
280|1649362874.722304|2022-04-07 22:21:14.722304+02|16986|test|33|667955224|0|1199346772|2860595020|1418681446|668440325|750082627|4|0|0|15|15059972096|0|||0|0|67965258.713|35738110.62|691.831|4193|0|0|0|2022-04-07 21:26:00.210712+02
281|1649362875.751821|2022-04-07 22:21:15.751821+02|16986|test|33|668276257|0|1199898761|2861969718|1419002713|668761590|750082627|4|0|0|15|15059972096|0|||0|0|67997287.645|35754545.464|691.831|4195|0|0|0|2022-04-07 21:26:00.210712+02
282|1649362876.781552|2022-04-07 22:21:16.781552+02|16986|test|33|668596840|0|1200450363|2863342103|1419323530|669082405|750082627|4|0|0|15|15059972096|0|||0|0|68029312.333|35770954.659|691.831|4197|0|0|0|2022-04-07 21:26:00.210712+02
283|1649362877.810199|2022-04-07 22:21:17.810199+02|16986|test|33|668918292|0|1201002715|2864718952|1419645216|669404089|750082627|4|0|0|15|15059972096|0|||0|0|68061336.056|35787366.842|691.831|4199|0|0|0|2022-04-07 21:26:00.210712+02
284|1649362878.840324|2022-04-07 22:21:18.840324+02|16986|test|33|669238765|0|1201553942|2866091052|1419965923|669724794|750082627|4|0|0|15|15059972096|0|||0|0|68093360.718|35803864.251|691.831|4201|0|0|0|2022-04-07 21:26:00.210712+02
285|1649362879.869911|2022-04-07 22:21:19.869911+02|16986|test|33|669559703|0|1202105970|2867465141|1420287095|670045964|750082627|4|0|0|15|15059972096|0|||0|0|68125384.693|35820290.943|691.831|4203|0|0|0|2022-04-07 21:26:00.210712+02
286|1649362880.899474|2022-04-07 22:21:20.899474+02|16986|test|33|670016353|0|1202891202|2869420298|1420743979|670502846|750082627|4|0|0|15|15059972096|0|||0|0|68170914.724|35843688.517|691.831|4205|0|0|0|2022-04-07 21:26:00.210712+02
287|1649362881.929584|2022-04-07 22:21:21.929584+02|16986|test|33|670362282|0|1203486371|2870901192|1421090142|670849007|750082627|4|0|0|15|15059972096|0|||0|0|68205439.729|35861403.724|691.831|4207|0|0|0|2022-04-07 21:26:00.210712+02
288|1649362882.959496|2022-04-07 22:21:22.959496+02|16986|test|33|670683439|0|1204038678|2872276316|1421411533|671170396|750082627|4|0|0|15|15059972096|0|||0|0|68237463.788|35877784.793|691.831|4209|0|0|0|2022-04-07 21:26:00.210712+02
289|1649362883.989584|2022-04-07 22:21:23.989584+02|16986|test|33|671004340|0|1204591226|2873649663|1421732668|671491529|750082627|4|0|0|15|15059972096|0|||0|0|68269488.377|35894230.066|691.831|4211|0|0|0|2022-04-07 21:26:00.210712+02
290|1649362885.019627|2022-04-07 22:21:25.019627+02|16986|test|33|671324614|0|1205141951|2875021071|1422053176|671812035|750082627|4|0|0|15|15059972096|0|||0|0|68301512.873|35910670.36|691.831|4213|0|0|0|2022-04-07 21:26:00.210712+02
291|1649362886.048846|2022-04-07 22:21:26.048846+02|16986|test|33|671645508|0|1205693679|2876395196|1422374304|672133161|750082627|4|0|0|15|15059972096|0|||0|0|68333536.797|35927105.326|691.831|4215|0|0|0|2022-04-07 21:26:00.210712+02
292|1649362887.079229|2022-04-07 22:21:27.079229+02|16986|test|33|671966522|0|1206245952|2877769496|1422695552|672454407|750082627|4|0|0|15|15059972096|0|||0|0|68365561.776|35943515.37|691.831|4217|0|0|0|2022-04-07 21:26:00.210712+02
293|1649362888.118807|2022-04-07 22:21:28.118807+02|16986|test|33|672287541|0|1206798993|2879143058|1423016805|672775658|750082627|4|0|0|15|15059972096|0|||0|0|68397586.439|35959936.204|691.831|4219|0|0|0|2022-04-07 21:26:00.210712+02
294|1649362889.148060|2022-04-07 22:21:29.14806+02|16986|test|33|672609043|0|1207352042|2880519510|1423338541|673097392|750082627|4|0|0|15|15059972096|0|||0|0|68429612.776|35976356.532|691.831|4221|0|0|0|2022-04-07 21:26:00.210712+02
295|1649362890.177761|2022-04-07 22:21:30.177761+02|16986|test|33|672930510|0|1207905054|2881895789|1423660242|673419091|750082627|4|0|0|15|15059972096|0|||0|0|68461637.018|35992779.729|691.831|4223|0|0|0|2022-04-07 21:26:00.210712+02
296|1649362891.207429|2022-04-07 22:21:31.207429+02|16986|test|33|673252318|0|1208458057|2883274123|1423982284|673741131|750082627|4|0|0|15|15059972096|0|||0|0|68493661.13|36009187.647|691.831|4225|0|0|0|2022-04-07 21:26:00.210712+02
297|1649362892.238375|2022-04-07 22:21:32.238375+02|16986|test|33|673574015|0|1209011974|2884650877|1424304215|674063060|750082627|4|0|0|15|15059972096|0|||0|0|68525686.813|36025618.452|691.831|4227|0|0|0|2022-04-07 21:26:00.210712+02
298|1649362893.268890|2022-04-07 22:21:33.26889+02|16986|test|33|673895484|0|1209564731|2886027423|1424625918|674384761|750082627|4|0|0|15|15059972096|0|||0|0|68557711.587|36042012.978|691.831|4229|0|0|0|2022-04-07 21:26:00.210712+02
299|1649362894.298970|2022-04-07 22:21:34.29897+02|16986|test|33|674217689|0|1210118906|2887406967|1424948357|674707198|750082627|4|0|0|15|15059972096|0|||0|0|68589736.357|36058418.844|691.831|4231|0|0|0|2022-04-07 21:26:00.210712+02
300|1649362895.328515|2022-04-07 22:21:35.328515+02|16986|test|33|674539127|0|1210672408|2888782582|1425270029|675028868|750082627|4|0|0|15|15059972096|0|||0|0|68621760.586|36074798.962|691.831|4233|0|0|0|2022-04-07 21:26:00.210712+02
301|1649362896.366489|2022-04-07 22:21:36.366489+02|16986|test|33|674860769|0|1211225790|2890159541|1425591905|675350742|750082627|4|0|0|15|15059972096|0|||0|0|68653784.631|36091187.701|691.831|4235|0|0|0|2022-04-07 21:26:00.210712+02
302|1649362897.399784|2022-04-07 22:21:37.399784+02|16986|test|33|675308797|0|1211996661|2892077327|1426040167|675799002|750082627|4|0|0|15|15059972096|0|||0|0|68698313.224|36114019.189|691.831|4237|0|0|0|2022-04-07 21:26:00.210712+02
