run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1649362648.149690|2022-04-07 22:17:28.14969+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1877039612|2022-04-07 16:41:04.452145+02
61|1649362649.179683|2022-04-07 22:17:29.179683+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1877606014|2022-04-07 16:41:04.452145+02
62|1649362650.209260|2022-04-07 22:17:30.20926+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1878171437|2022-04-07 16:41:04.452145+02
63|1649362651.239104|2022-04-07 22:17:31.239104+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1878736619|2022-04-07 16:41:04.452145+02
64|1649362652.268415|2022-04-07 22:17:32.268415+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1879302618|2022-04-07 16:41:04.452145+02
65|1649362653.298126|2022-04-07 22:17:33.298126+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1879868795|2022-04-07 16:41:04.452145+02
66|1649362654.327199|2022-04-07 22:17:34.327199+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1880435641|2022-04-07 16:41:04.452145+02
67|1649362655.356865|2022-04-07 22:17:35.356865+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1881001945|2022-04-07 16:41:04.452145+02
68|1649362656.386791|2022-04-07 22:17:36.386791+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1881570305|2022-04-07 16:41:04.452145+02
69|1649362657.416054|2022-04-07 22:17:37.416054+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1882138866|2022-04-07 16:41:04.452145+02
70|1649362658.445203|2022-04-07 22:17:38.445203+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1882706699|2022-04-07 16:41:04.452145+02
71|1649362659.475254|2022-04-07 22:17:39.475254+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1883275473|2022-04-07 16:41:04.452145+02
72|1649362660.505461|2022-04-07 22:17:40.505461+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1883729629|2022-04-07 16:41:04.452145+02
73|1649362661.535043|2022-04-07 22:17:41.535043+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1884300684|2022-04-07 16:41:04.452145+02
74|1649362662.566739|2022-04-07 22:17:42.566739+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1884870208|2022-04-07 16:41:04.452145+02
75|1649362663.596727|2022-04-07 22:17:43.596727+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1885440611|2022-04-07 16:41:04.452145+02
76|1649362664.626970|2022-04-07 22:17:44.62697+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1886010741|2022-04-07 16:41:04.452145+02
77|1649362665.657772|2022-04-07 22:17:45.657772+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1886580003|2022-04-07 16:41:04.452145+02
78|1649362666.689106|2022-04-07 22:17:46.689106+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1887151492|2022-04-07 16:41:04.452145+02
79|1649362667.718730|2022-04-07 22:17:47.71873+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1887721758|2022-04-07 16:41:04.452145+02
80|1649362668.748259|2022-04-07 22:17:48.748259+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1888293602|2022-04-07 16:41:04.452145+02
81|1649362669.779387|2022-04-07 22:17:49.779387+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1888865471|2022-04-07 16:41:04.452145+02
82|1649362670.809271|2022-04-07 22:17:50.809271+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1889435831|2022-04-07 16:41:04.452145+02
83|1649362671.839219|2022-04-07 22:17:51.839219+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1890007373|2022-04-07 16:41:04.452145+02
84|1649362672.869675|2022-04-07 22:17:52.869675+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1890462959|2022-04-07 16:41:04.452145+02
85|1649362673.899658|2022-04-07 22:17:53.899658+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1891033856|2022-04-07 16:41:04.452145+02
86|1649362674.930031|2022-04-07 22:17:54.930031+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1891604775|2022-04-07 16:41:04.452145+02
87|1649362675.959792|2022-04-07 22:17:55.959792+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1892175193|2022-04-07 16:41:04.452145+02
88|1649362676.988713|2022-04-07 22:17:56.988713+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1892746982|2022-04-07 16:41:04.452145+02
89|1649362678.018109|2022-04-07 22:17:58.018109+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1893317908|2022-04-07 16:41:04.452145+02
90|1649362679.047876|2022-04-07 22:17:59.047876+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1893889095|2022-04-07 16:41:04.452145+02
91|1649362680.077056|2022-04-07 22:18:00.077056+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1894459938|2022-04-07 16:41:04.452145+02
92|1649362681.107118|2022-04-07 22:18:01.107118+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1895031536|2022-04-07 16:41:04.452145+02
93|1649362682.137087|2022-04-07 22:18:02.137087+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1895603607|2022-04-07 16:41:04.452145+02
94|1649362683.166332|2022-04-07 22:18:03.166332+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1896175814|2022-04-07 16:41:04.452145+02
95|1649362684.196293|2022-04-07 22:18:04.196293+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1896748727|2022-04-07 16:41:04.452145+02
96|1649362685.225345|2022-04-07 22:18:05.225345+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1897320530|2022-04-07 16:41:04.452145+02
97|1649362686.254887|2022-04-07 22:18:06.254887+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1897778998|2022-04-07 16:41:04.452145+02
98|1649362687.284608|2022-04-07 22:18:07.284608+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1898352609|2022-04-07 16:41:04.452145+02
99|1649362688.315006|2022-04-07 22:18:08.315006+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1898926025|2022-04-07 16:41:04.452145+02
100|1649362689.334117|2022-04-07 22:18:09.334117+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1899384257|2022-04-07 16:41:04.452145+02
101|1649362690.363844|2022-04-07 22:18:10.363844+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1900071287|2022-04-07 16:41:04.452145+02
102|1649362691.393061|2022-04-07 22:18:11.393061+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1900644014|2022-04-07 16:41:04.452145+02
103|1649362692.422341|2022-04-07 22:18:12.422341+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1901216970|2022-04-07 16:41:04.452145+02
104|1649362693.452090|2022-04-07 22:18:13.45209+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1901791593|2022-04-07 16:41:04.452145+02
105|1649362694.481707|2022-04-07 22:18:14.481707+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1902365350|2022-04-07 16:41:04.452145+02
106|1649362695.512459|2022-04-07 22:18:15.512459+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1902938036|2022-04-07 16:41:04.452145+02
107|1649362696.542377|2022-04-07 22:18:16.542377+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1903511779|2022-04-07 16:41:04.452145+02
108|1649362697.571494|2022-04-07 22:18:17.571494+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1903970282|2022-04-07 16:41:04.452145+02
109|1649362698.600958|2022-04-07 22:18:18.600958+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1904543919|2022-04-07 16:41:04.452145+02
110|1649362699.631642|2022-04-07 22:18:19.631642+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1905117203|2022-04-07 16:41:04.452145+02
111|1649362700.661095|2022-04-07 22:18:20.661095+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1905689967|2022-04-07 16:41:04.452145+02
112|1649362701.692324|2022-04-07 22:18:21.692324+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1906264401|2022-04-07 16:41:04.452145+02
113|1649362702.726932|2022-04-07 22:18:22.726932+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1906838630|2022-04-07 16:41:04.452145+02
114|1649362703.757364|2022-04-07 22:18:23.757364+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1907412751|2022-04-07 16:41:04.452145+02
115|1649362704.786977|2022-04-07 22:18:24.786977+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1907987077|2022-04-07 16:41:04.452145+02
116|1649362705.816715|2022-04-07 22:18:25.816715+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1908563339|2022-04-07 16:41:04.452145+02
117|1649362706.847113|2022-04-07 22:18:26.847113+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1909138822|2022-04-07 16:41:04.452145+02
118|1649362707.877196|2022-04-07 22:18:27.877196+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1909714816|2022-04-07 16:41:04.452145+02
119|1649362708.906994|2022-04-07 22:18:28.906994+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1910291088|2022-04-07 16:41:04.452145+02
120|1649362709.937897|2022-04-07 22:18:29.937897+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1910867528|2022-04-07 16:41:04.452145+02
121|1649362710.967508|2022-04-07 22:18:30.967508+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1911329331|2022-04-07 16:41:04.452145+02
122|1649362711.996472|2022-04-07 22:18:31.996472+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1911905950|2022-04-07 16:41:04.452145+02
123|1649362713.028165|2022-04-07 22:18:33.028165+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1912482176|2022-04-07 16:41:04.452145+02
124|1649362714.058343|2022-04-07 22:18:34.058343+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1913058380|2022-04-07 16:41:04.452145+02
125|1649362715.087263|2022-04-07 22:18:35.087263+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1913635757|2022-04-07 16:41:04.452145+02
126|1649362716.116582|2022-04-07 22:18:36.116582+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1914212365|2022-04-07 16:41:04.452145+02
127|1649362717.146886|2022-04-07 22:18:37.146886+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1914789318|2022-04-07 16:41:04.452145+02
128|1649362718.177159|2022-04-07 22:18:38.177159+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1915365433|2022-04-07 16:41:04.452145+02
129|1649362719.206971|2022-04-07 22:18:39.206971+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1915941644|2022-04-07 16:41:04.452145+02
130|1649362720.237022|2022-04-07 22:18:40.237022+02|69/5C29CA58|20|11|9404111|3237|9084858|3753570|37462|290106491|0|1916518279|2022-04-07 16:41:04.452145+02
131|1649362721.266189|2022-04-07 22:18:41.266189+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1917094577|2022-04-07 16:41:04.452145+02
132|1649362722.295414|2022-04-07 22:18:42.295414+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1917672096|2022-04-07 16:41:04.452145+02
133|1649362723.324886|2022-04-07 22:18:43.324886+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1918132591|2022-04-07 16:41:04.452145+02
134|1649362724.354040|2022-04-07 22:18:44.35404+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1918709753|2022-04-07 16:41:04.452145+02
135|1649362725.383530|2022-04-07 22:18:45.38353+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1919287634|2022-04-07 16:41:04.452145+02
136|1649362726.412923|2022-04-07 22:18:46.412923+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1919863017|2022-04-07 16:41:04.452145+02
137|1649362727.442297|2022-04-07 22:18:47.442297+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1920440258|2022-04-07 16:41:04.452145+02
138|1649362728.471932|2022-04-07 22:18:48.471932+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1921016600|2022-04-07 16:41:04.452145+02
139|1649362729.502528|2022-04-07 22:18:49.502528+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1921592114|2022-04-07 16:41:04.452145+02
140|1649362730.537951|2022-04-07 22:18:50.537951+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1922168783|2022-04-07 16:41:04.452145+02
141|1649362731.566932|2022-04-07 22:18:51.566932+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1922744470|2022-04-07 16:41:04.452145+02
142|1649362732.596364|2022-04-07 22:18:52.596364+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1923320659|2022-04-07 16:41:04.452145+02
143|1649362733.626171|2022-04-07 22:18:53.626171+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1923896144|2022-04-07 16:41:04.452145+02
144|1649362734.655539|2022-04-07 22:18:54.655539+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1924472055|2022-04-07 16:41:04.452145+02
145|1649362735.684833|2022-04-07 22:18:55.684833+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1924932478|2022-04-07 16:41:04.452145+02
146|1649362736.714749|2022-04-07 22:18:56.714749+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1925509108|2022-04-07 16:41:04.452145+02
147|1649362737.744121|2022-04-07 22:18:57.744121+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1926082319|2022-04-07 16:41:04.452145+02
148|1649362738.774055|2022-04-07 22:18:58.774055+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1926658519|2022-04-07 16:41:04.452145+02
149|1649362739.803758|2022-04-07 22:18:59.803758+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1927235608|2022-04-07 16:41:04.452145+02
150|1649362740.834129|2022-04-07 22:19:00.834129+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1927812270|2022-04-07 16:41:04.452145+02
151|1649362741.864003|2022-04-07 22:19:01.864003+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1928389029|2022-04-07 16:41:04.452145+02
152|1649362742.893538|2022-04-07 22:19:02.893538+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1928965375|2022-04-07 16:41:04.452145+02
153|1649362743.923658|2022-04-07 22:19:03.923658+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1929539917|2022-04-07 16:41:04.452145+02
154|1649362744.953461|2022-04-07 22:19:04.953461+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1930117759|2022-04-07 16:41:04.452145+02
155|1649362745.983431|2022-04-07 22:19:05.983431+02|69/5C29CA58|21|11|9404111|3237|9084858|3753570|37462|290106491|0|1930695923|2022-04-07 16:41:04.452145+02
