run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650465362.352459|2022-04-20 16:36:02.352459+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|140484676|2022-04-20 13:54:59.548612+02
159|1650465363.446784|2022-04-20 16:36:03.446784+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|140606222|2022-04-20 13:54:59.548612+02
160|1650465364.546347|2022-04-20 16:36:04.546347+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|140748835|2022-04-20 13:54:59.548612+02
161|1650465365.679707|2022-04-20 16:36:05.679707+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|140868771|2022-04-20 13:54:59.548612+02
162|1650465366.782203|2022-04-20 16:36:06.782203+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|141012613|2022-04-20 13:54:59.548612+02
163|1650465367.887355|2022-04-20 16:36:07.887355+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|141131618|2022-04-20 13:54:59.548612+02
164|1650465368.990055|2022-04-20 16:36:08.990055+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|141274891|2022-04-20 13:54:59.548612+02
165|1650465370.099344|2022-04-20 16:36:10.099344+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|141394148|2022-04-20 13:54:59.548612+02
166|1650465371.207865|2022-04-20 16:36:11.207865+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|141537578|2022-04-20 13:54:59.548612+02
167|1650465372.330163|2022-04-20 16:36:12.330163+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|141659069|2022-04-20 13:54:59.548612+02
168|1650465373.407477|2022-04-20 16:36:13.407477+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|141802159|2022-04-20 13:54:59.548612+02
169|1650465374.506339|2022-04-20 16:36:14.506339+02|A/84A90DE8|14|6|5039466|1108|5756941|2717106|27166|24852892|0|141922351|2022-04-20 13:54:59.548612+02
170|1650465375.612856|2022-04-20 16:36:15.612856+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|142067087|2022-04-20 13:54:59.548612+02
171|1650465376.740765|2022-04-20 16:36:16.740765+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|142190316|2022-04-20 13:54:59.548612+02
172|1650465377.848745|2022-04-20 16:36:17.848745+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|142334901|2022-04-20 13:54:59.548612+02
173|1650465378.941563|2022-04-20 16:36:18.941563+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|142452641|2022-04-20 13:54:59.548612+02
174|1650465380.063383|2022-04-20 16:36:20.063383+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|142597134|2022-04-20 13:54:59.548612+02
175|1650465381.146516|2022-04-20 16:36:21.146516+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|142715863|2022-04-20 13:54:59.548612+02
176|1650465382.226926|2022-04-20 16:36:22.226926+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|142860285|2022-04-20 13:54:59.548612+02
177|1650465383.321987|2022-04-20 16:36:23.321987+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|142980257|2022-04-20 13:54:59.548612+02
178|1650465384.424211|2022-04-20 16:36:24.424211+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|143106938|2022-04-20 13:54:59.548612+02
179|1650465385.533005|2022-04-20 16:36:25.533005+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|143258447|2022-04-20 13:54:59.548612+02
180|1650465386.653086|2022-04-20 16:36:26.653086+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|143378687|2022-04-20 13:54:59.548612+02
181|1650465387.764960|2022-04-20 16:36:27.76496+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|143522262|2022-04-20 13:54:59.548612+02
182|1650465388.870584|2022-04-20 16:36:28.870584+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|143641142|2022-04-20 13:54:59.548612+02
183|1650465389.986841|2022-04-20 16:36:29.986841+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|143783621|2022-04-20 13:54:59.548612+02
184|1650465391.096386|2022-04-20 16:36:31.096386+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|143926729|2022-04-20 13:54:59.548612+02
185|1650465392.213937|2022-04-20 16:36:32.213937+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|144044807|2022-04-20 13:54:59.548612+02
186|1650465393.290510|2022-04-20 16:36:33.29051+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|144187155|2022-04-20 13:54:59.548612+02
187|1650465394.380445|2022-04-20 16:36:34.380445+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|144305983|2022-04-20 13:54:59.548612+02
188|1650465395.475715|2022-04-20 16:36:35.475715+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|144428532|2022-04-20 13:54:59.548612+02
189|1650465396.583992|2022-04-20 16:36:36.583992+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|144572350|2022-04-20 13:54:59.548612+02
190|1650465397.690278|2022-04-20 16:36:37.690278+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|144691771|2022-04-20 13:54:59.548612+02
191|1650465398.788244|2022-04-20 16:36:38.788244+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|144836485|2022-04-20 13:54:59.548612+02
192|1650465399.874563|2022-04-20 16:36:39.874563+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|144956150|2022-04-20 13:54:59.548612+02
193|1650465400.971746|2022-04-20 16:36:40.971746+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|145101008|2022-04-20 13:54:59.548612+02
194|1650465402.089842|2022-04-20 16:36:42.089842+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|145221643|2022-04-20 13:54:59.548612+02
195|1650465403.208275|2022-04-20 16:36:43.208275+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|145364463|2022-04-20 13:54:59.548612+02
196|1650465404.331785|2022-04-20 16:36:44.331785+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|145483782|2022-04-20 13:54:59.548612+02
197|1650465405.421446|2022-04-20 16:36:45.421446+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|145626483|2022-04-20 13:54:59.548612+02
198|1650465406.539052|2022-04-20 16:36:46.539052+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|145744943|2022-04-20 13:54:59.548612+02
199|1650465407.630166|2022-04-20 16:36:47.630166+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|145889076|2022-04-20 13:54:59.548612+02
200|1650465408.726325|2022-04-20 16:36:48.726325+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|146010010|2022-04-20 13:54:59.548612+02
201|1650465409.838395|2022-04-20 16:36:49.838395+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|146152813|2022-04-20 13:54:59.548612+02
202|1650465410.963973|2022-04-20 16:36:50.963973+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|146271657|2022-04-20 13:54:59.548612+02
203|1650465412.095176|2022-04-20 16:36:52.095176+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|146414164|2022-04-20 13:54:59.548612+02
204|1650465413.162726|2022-04-20 16:36:53.162726+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|146532832|2022-04-20 13:54:59.548612+02
205|1650465414.236815|2022-04-20 16:36:54.236815+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|146651393|2022-04-20 13:54:59.548612+02
206|1650465415.321456|2022-04-20 16:36:55.321456+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|146794882|2022-04-20 13:54:59.548612+02
207|1650465416.438274|2022-04-20 16:36:56.438274+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|146915672|2022-04-20 13:54:59.548612+02
208|1650465417.551570|2022-04-20 16:36:57.55157+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|147057932|2022-04-20 13:54:59.548612+02
209|1650465418.643694|2022-04-20 16:36:58.643694+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|147175869|2022-04-20 13:54:59.548612+02
210|1650465419.724622|2022-04-20 16:36:59.724622+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|147319141|2022-04-20 13:54:59.548612+02
211|1650465420.824584|2022-04-20 16:37:00.824584+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|147438219|2022-04-20 13:54:59.548612+02
212|1650465421.923317|2022-04-20 16:37:01.923317+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|147584056|2022-04-20 13:54:59.548612+02
213|1650465423.037416|2022-04-20 16:37:03.037416+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|147706964|2022-04-20 13:54:59.548612+02
214|1650465424.146075|2022-04-20 16:37:04.146075+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|147848844|2022-04-20 13:54:59.548612+02
215|1650465425.270240|2022-04-20 16:37:05.27024+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|147967107|2022-04-20 13:54:59.548612+02
216|1650465426.380895|2022-04-20 16:37:06.380895+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|148109831|2022-04-20 13:54:59.548612+02
217|1650465427.478374|2022-04-20 16:37:07.478374+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|148228736|2022-04-20 13:54:59.548612+02
218|1650465428.589796|2022-04-20 16:37:08.589796+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|148374040|2022-04-20 13:54:59.548612+02
219|1650465429.709417|2022-04-20 16:37:09.709417+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|148494247|2022-04-20 13:54:59.548612+02
220|1650465430.833077|2022-04-20 16:37:10.833077+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|148635830|2022-04-20 13:54:59.548612+02
221|1650465431.955144|2022-04-20 16:37:11.955144+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|148753547|2022-04-20 13:54:59.548612+02
222|1650465433.056029|2022-04-20 16:37:13.056029+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|148895797|2022-04-20 13:54:59.548612+02
223|1650465434.174015|2022-04-20 16:37:14.174015+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|149014233|2022-04-20 13:54:59.548612+02
224|1650465435.250225|2022-04-20 16:37:15.250225+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|149159206|2022-04-20 13:54:59.548612+02
225|1650465436.343434|2022-04-20 16:37:16.343434+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|149279244|2022-04-20 13:54:59.548612+02
226|1650465437.435445|2022-04-20 16:37:17.435445+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|149422872|2022-04-20 13:54:59.548612+02
227|1650465438.519990|2022-04-20 16:37:18.51999+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|149541194|2022-04-20 13:54:59.548612+02
228|1650465439.605352|2022-04-20 16:37:19.605352+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|149659502|2022-04-20 13:54:59.548612+02
229|1650465440.683035|2022-04-20 16:37:20.683035+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|149802501|2022-04-20 13:54:59.548612+02
230|1650465441.794734|2022-04-20 16:37:21.794734+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|149920999|2022-04-20 13:54:59.548612+02
231|1650465442.886312|2022-04-20 16:37:22.886312+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|150062545|2022-04-20 13:54:59.548612+02
232|1650465443.976644|2022-04-20 16:37:23.976644+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|150181617|2022-04-20 13:54:59.548612+02
233|1650465445.083018|2022-04-20 16:37:25.083018+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|150323952|2022-04-20 13:54:59.548612+02
234|1650465446.177742|2022-04-20 16:37:26.177742+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|150444195|2022-04-20 13:54:59.548612+02
235|1650465447.254172|2022-04-20 16:37:27.254172+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|150564082|2022-04-20 13:54:59.548612+02
236|1650465448.348091|2022-04-20 16:37:28.348091+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|150708582|2022-04-20 13:54:59.548612+02
237|1650465449.460639|2022-04-20 16:37:29.460639+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|150828189|2022-04-20 13:54:59.548612+02
238|1650465450.568988|2022-04-20 16:37:30.568988+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|150971529|2022-04-20 13:54:59.548612+02
239|1650465451.655383|2022-04-20 16:37:31.655383+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|151092411|2022-04-20 13:54:59.548612+02
240|1650465452.756716|2022-04-20 16:37:32.756716+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|151234925|2022-04-20 13:54:59.548612+02
241|1650465453.882536|2022-04-20 16:37:33.882536+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|151352438|2022-04-20 13:54:59.548612+02
242|1650465454.989479|2022-04-20 16:37:34.989479+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|151495241|2022-04-20 13:54:59.548612+02
243|1650465456.115212|2022-04-20 16:37:36.115212+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|151613758|2022-04-20 13:54:59.548612+02
244|1650465457.222453|2022-04-20 16:37:37.222453+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|151756915|2022-04-20 13:54:59.548612+02
245|1650465458.331479|2022-04-20 16:37:38.331479+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|151875970|2022-04-20 13:54:59.548612+02
246|1650465459.441378|2022-04-20 16:37:39.441378+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|152018903|2022-04-20 13:54:59.548612+02
247|1650465460.534787|2022-04-20 16:37:40.534787+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|152138539|2022-04-20 13:54:59.548612+02
248|1650465461.636815|2022-04-20 16:37:41.636815+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|152282491|2022-04-20 13:54:59.548612+02
249|1650465462.735994|2022-04-20 16:37:42.735994+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|152401195|2022-04-20 13:54:59.548612+02
250|1650465463.808323|2022-04-20 16:37:43.808323+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|152543754|2022-04-20 13:54:59.548612+02
251|1650465464.898046|2022-04-20 16:37:44.898046+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|152662326|2022-04-20 13:54:59.548612+02
252|1650465465.985442|2022-04-20 16:37:45.985442+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|152781654|2022-04-20 13:54:59.548612+02
253|1650465467.076055|2022-04-20 16:37:47.076055+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|152924383|2022-04-20 13:54:59.548612+02
254|1650465468.171426|2022-04-20 16:37:48.171426+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|153043263|2022-04-20 13:54:59.548612+02
255|1650465469.274947|2022-04-20 16:37:49.274947+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|153186612|2022-04-20 13:54:59.548612+02
256|1650465470.367711|2022-04-20 16:37:50.367711+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|153304024|2022-04-20 13:54:59.548612+02
257|1650465471.459278|2022-04-20 16:37:51.459278+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|153446702|2022-04-20 13:54:59.548612+02
258|1650465472.563113|2022-04-20 16:37:52.563113+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|153564591|2022-04-20 13:54:59.548612+02
259|1650465473.647774|2022-04-20 16:37:53.647774+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|153683911|2022-04-20 13:54:59.548612+02
260|1650465474.769780|2022-04-20 16:37:54.76978+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|153828265|2022-04-20 13:54:59.548612+02
261|1650465475.881710|2022-04-20 16:37:55.88171+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|153948184|2022-04-20 13:54:59.548612+02
262|1650465476.976476|2022-04-20 16:37:56.976476+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|154091165|2022-04-20 13:54:59.548612+02
263|1650465478.057439|2022-04-20 16:37:58.057439+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|154208602|2022-04-20 13:54:59.548612+02
264|1650465479.124420|2022-04-20 16:37:59.12442+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|154353200|2022-04-20 13:54:59.548612+02
265|1650465480.233328|2022-04-20 16:38:00.233328+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|154472082|2022-04-20 13:54:59.548612+02
266|1650465481.324986|2022-04-20 16:38:01.324986+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|154591205|2022-04-20 13:54:59.548612+02
267|1650465482.428124|2022-04-20 16:38:02.428124+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|154735193|2022-04-20 13:54:59.548612+02
268|1650465483.526326|2022-04-20 16:38:03.526326+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|154853878|2022-04-20 13:54:59.548612+02
269|1650465484.600241|2022-04-20 16:38:04.600241+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|154996325|2022-04-20 13:54:59.548612+02
270|1650465485.689811|2022-04-20 16:38:05.689811+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|155116781|2022-04-20 13:54:59.548612+02
271|1650465486.788577|2022-04-20 16:38:06.788577+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|155259639|2022-04-20 13:54:59.548612+02
272|1650465487.888912|2022-04-20 16:38:07.888912+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|155378735|2022-04-20 13:54:59.548612+02
273|1650465489.025553|2022-04-20 16:38:09.025553+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|155521642|2022-04-20 13:54:59.548612+02
274|1650465490.131234|2022-04-20 16:38:10.131234+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|155642282|2022-04-20 13:54:59.548612+02
275|1650465491.238091|2022-04-20 16:38:11.238091+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|155785431|2022-04-20 13:54:59.548612+02
276|1650465492.340635|2022-04-20 16:38:12.340635+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|155906562|2022-04-20 13:54:59.548612+02
277|1650465493.439653|2022-04-20 16:38:13.439653+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|156050918|2022-04-20 13:54:59.548612+02
278|1650465494.540752|2022-04-20 16:38:14.540752+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|156169514|2022-04-20 13:54:59.548612+02
279|1650465495.635277|2022-04-20 16:38:15.635277+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|156313039|2022-04-20 13:54:59.548612+02
280|1650465496.727141|2022-04-20 16:38:16.727141+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|156431920|2022-04-20 13:54:59.548612+02
281|1650465497.828319|2022-04-20 16:38:17.828319+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|156552558|2022-04-20 13:54:59.548612+02
282|1650465498.931828|2022-04-20 16:38:18.931828+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|156696932|2022-04-20 13:54:59.548612+02
283|1650465500.036337|2022-04-20 16:38:20.036337+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|156816464|2022-04-20 13:54:59.548612+02
284|1650465501.128121|2022-04-20 16:38:21.128121+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|156957997|2022-04-20 13:54:59.548612+02
285|1650465502.230588|2022-04-20 16:38:22.230588+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|157077321|2022-04-20 13:54:59.548612+02
286|1650465503.316631|2022-04-20 16:38:23.316631+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|157222816|2022-04-20 13:54:59.548612+02
287|1650465504.420965|2022-04-20 16:38:24.420965+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|157341669|2022-04-20 13:54:59.548612+02
288|1650465505.533098|2022-04-20 16:38:25.533098+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|157484407|2022-04-20 13:54:59.548612+02
289|1650465506.659687|2022-04-20 16:38:26.659687+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|157604163|2022-04-20 13:54:59.548612+02
290|1650465507.755774|2022-04-20 16:38:27.755774+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|157747437|2022-04-20 13:54:59.548612+02
291|1650465508.869200|2022-04-20 16:38:28.8692+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|157867150|2022-04-20 13:54:59.548612+02
292|1650465509.956043|2022-04-20 16:38:29.956043+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|158009007|2022-04-20 13:54:59.548612+02
293|1650465511.065465|2022-04-20 16:38:31.065465+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|158128643|2022-04-20 13:54:59.548612+02
294|1650465512.167115|2022-04-20 16:38:32.167115+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|158269674|2022-04-20 13:54:59.548612+02
295|1650465513.263419|2022-04-20 16:38:33.263419+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|158388238|2022-04-20 13:54:59.548612+02
296|1650465514.354150|2022-04-20 16:38:34.35415+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|158508655|2022-04-20 13:54:59.548612+02
297|1650465515.467987|2022-04-20 16:38:35.467987+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|158651274|2022-04-20 13:54:59.548612+02
298|1650465516.574089|2022-04-20 16:38:36.574089+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|158771083|2022-04-20 13:54:59.548612+02
299|1650465517.673718|2022-04-20 16:38:37.673718+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|158913057|2022-04-20 13:54:59.548612+02
300|1650465518.777459|2022-04-20 16:38:38.777459+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|159033247|2022-04-20 13:54:59.548612+02
301|1650465519.882506|2022-04-20 16:38:39.882506+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|159178475|2022-04-20 13:54:59.548612+02
302|1650465520.997532|2022-04-20 16:38:40.997532+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|159304887|2022-04-20 13:54:59.548612+02
303|1650465522.113446|2022-04-20 16:38:42.113446+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|159447885|2022-04-20 13:54:59.548612+02
304|1650465523.197331|2022-04-20 16:38:43.197331+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|159567092|2022-04-20 13:54:59.548612+02
305|1650465524.302640|2022-04-20 16:38:44.30264+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|159710114|2022-04-20 13:54:59.548612+02
306|1650465525.420909|2022-04-20 16:38:45.420909+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|159828580|2022-04-20 13:54:59.548612+02
307|1650465526.542323|2022-04-20 16:38:46.542323+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|159973513|2022-04-20 13:54:59.548612+02
308|1650465527.650399|2022-04-20 16:38:47.650399+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|160092230|2022-04-20 13:54:59.548612+02
309|1650465528.771953|2022-04-20 16:38:48.771953+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|160235658|2022-04-20 13:54:59.548612+02
310|1650465529.896150|2022-04-20 16:38:49.89615+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|160378702|2022-04-20 13:54:59.548612+02
311|1650465531.004460|2022-04-20 16:38:51.00446+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|160497480|2022-04-20 13:54:59.548612+02
312|1650465532.134316|2022-04-20 16:38:52.134316+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|160640320|2022-04-20 13:54:59.548612+02
313|1650465533.228103|2022-04-20 16:38:53.228103+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|160760335|2022-04-20 13:54:59.548612+02
314|1650465534.308760|2022-04-20 16:38:54.30876+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|160880846|2022-04-20 13:54:59.548612+02
315|1650465535.409417|2022-04-20 16:38:55.409417+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|161023471|2022-04-20 13:54:59.548612+02
316|1650465536.502426|2022-04-20 16:38:56.502426+02|A/84A90DE8|15|6|5039466|1108|5756941|2717106|27166|24852892|0|161143473|2022-04-20 13:54:59.548612+02
