run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650465226.635588|2022-04-20 16:33:46.635588+02|16976|test|17|101641209|0|119666204|497969544|126951707|101860874|25002915|13|0|0|1|507941888|0|||0|0|15099657.211|1730849.345|22.352|1766|0|0|0|2022-04-20 16:16:14.578639+02
36|1650465227.758857|2022-04-20 16:33:47.758857+02|16976|test|17|101746962|0|119782858|498488004|127057709|101966874|25002915|13|0|0|1|507941888|0|||0|0|15115714.569|1732457.215|22.352|1768|0|0|0|2022-04-20 16:16:14.578639+02
37|1650465228.864981|2022-04-20 16:33:48.864981+02|16976|test|17|101853636|0|119900233|499011269|127164632|102073795|25002915|13|0|0|1|507941888|0|||0|0|15131755.502|1734072.728|22.352|1770|0|0|0|2022-04-20 16:16:14.578639+02
38|1650465229.933383|2022-04-20 16:33:49.933383+02|16976|test|17|101960891|0|120018630|499536998|127272136|102181297|25002915|13|0|0|1|507941888|0|||0|0|15147785.391|1735843.956|22.352|1772|0|0|0|2022-04-20 16:16:14.578639+02
39|1650465231.043022|2022-04-20 16:33:51.043022+02|16976|test|17|102111567|0|120184776|500275504|127423061|102332220|25002915|13|0|0|1|507941888|0|||0|0|15170319.959|1738200.922|22.352|1774|0|0|0|2022-04-20 16:16:14.578639+02
40|1650465232.147025|2022-04-20 16:33:52.147025+02|16976|test|17|102229122|0|120314383|500851823|127540865|102450022|25002915|13|0|0|1|507941888|0|||0|0|15187859.791|1740172.922|22.352|1776|0|0|0|2022-04-20 16:16:14.578639+02
41|1650465233.251308|2022-04-20 16:33:53.251308+02|16976|test|17|102335456|0|120431399|501373407|127647448|102556603|25002915|13|0|0|1|507941888|0|||0|0|15203898.642|1741820.596|22.352|1778|0|0|0|2022-04-20 16:16:14.578639+02
42|1650465234.374313|2022-04-20 16:33:54.374313+02|16976|test|17|102441762|0|120548476|501894762|127754003|102663156|25002915|13|0|0|1|507941888|0|||0|0|15219949.799|1743554.934|22.352|1780|0|0|0|2022-04-20 16:16:14.578639+02
43|1650465235.483741|2022-04-20 16:33:55.483741+02|16976|test|17|102547871|0|120665558|502414930|127860361|102769512|25002915|13|0|0|1|507941888|0|||0|0|15235979.364|1745342.62|22.352|1782|0|0|0|2022-04-20 16:16:14.578639+02
44|1650465236.598610|2022-04-20 16:33:56.59861+02|16976|test|17|102708056|0|120843056|503199138|128020795|102929944|25002915|13|0|0|1|507941888|0|||0|0|15260018.445|1748025.715|22.352|1784|0|0|0|2022-04-20 16:16:14.578639+02
45|1650465237.701663|2022-04-20 16:33:57.701663+02|16976|test|17|102816002|0|120962048|503728418|128128990|103038137|25002915|13|0|0|1|507941888|0|||0|0|15276057.899|1749913.365|22.352|1786|0|0|0|2022-04-20 16:16:14.578639+02
46|1650465238.825739|2022-04-20 16:33:58.825739+02|16976|test|17|102922297|0|121079114|504249718|128235534|103144679|25002915|13|0|0|1|507941888|0|||0|0|15292102.826|1751658.027|22.352|1788|0|0|0|2022-04-20 16:16:14.578639+02
47|1650465239.942647|2022-04-20 16:33:59.942647+02|16976|test|17|103029592|0|121197660|504775538|128343078|103252221|25002915|13|0|0|1|507941888|0|||0|0|15308154.175|1753435.231|22.352|1790|0|0|0|2022-04-20 16:16:14.578639+02
48|1650465241.062684|2022-04-20 16:34:01.062684+02|16976|test|17|103191119|0|121375980|505566976|128504854|103413995|25002915|13|0|0|1|507941888|0|||0|0|15332187.53|1756211.613|22.352|1792|0|0|0|2022-04-20 16:16:14.578639+02
49|1650465242.172810|2022-04-20 16:34:02.17281+02|16976|test|17|103300046|0|121496114|506101000|128614030|103523169|25002915|13|0|0|1|507941888|0|||0|0|15348228.423|1757928.267|22.352|1794|0|0|0|2022-04-20 16:16:14.578639+02
50|1650465243.286359|2022-04-20 16:34:03.286359+02|16976|test|17|103407634|0|121614668|506628570|128721867|103631004|25002915|13|0|0|1|507941888|0|||0|0|15364266.105|1759652.753|22.352|1796|0|0|0|2022-04-20 16:16:14.578639+02
51|1650465244.376455|2022-04-20 16:34:04.376455+02|16976|test|17|103514936|0|121733391|507154255|128829418|103738553|25002915|13|0|0|1|507941888|0|||0|0|15380305.965|1761409.811|22.352|1798|0|0|0|2022-04-20 16:16:14.578639+02
52|1650465245.492026|2022-04-20 16:34:05.492026+02|16976|test|17|103621482|0|121850971|507676547|128936213|103845346|25002915|13|0|0|1|507941888|0|||0|0|15396361.405|1763028.705|22.352|1800|0|0|0|2022-04-20 16:16:14.578639+02
53|1650465246.613227|2022-04-20 16:34:06.613227+02|16976|test|17|103781618|0|122028018|508460912|129096598|104005729|25002915|13|0|0|1|507941888|0|||0|0|15420410.249|1765815.592|22.352|1802|0|0|0|2022-04-20 16:16:14.578639+02
54|1650465247.691082|2022-04-20 16:34:07.691082+02|16976|test|17|103889493|0|122146890|508989886|129204722|104113851|25002915|13|0|0|1|507941888|0|||0|0|15436443.085|1767543.342|22.352|1804|0|0|0|2022-04-20 16:16:14.578639+02
55|1650465248.817183|2022-04-20 16:34:08.817183+02|16976|test|17|103995593|0|122264117|509509855|129311071|104220198|25002915|13|0|0|1|507941888|0|||0|0|15452491.577|1769273.861|22.352|1806|0|0|0|2022-04-20 16:16:14.578639+02
56|1650465249.923615|2022-04-20 16:34:09.923615+02|16976|test|17|104102393|0|122381953|510033415|129418120|104327245|25002915|13|0|0|1|507941888|0|||0|0|15468544.393|1771118.707|22.352|1808|0|0|0|2022-04-20 16:16:14.578639+02
57|1650465251.039539|2022-04-20 16:34:11.039539+02|16976|test|17|104225818|0|122518080|510638434|129541794|104450917|25002915|13|0|0|1|507941888|0|||0|0|15487084.903|1773142.498|22.352|1810|0|0|0|2022-04-20 16:16:14.578639+02
58|1650465252.150011|2022-04-20 16:34:12.150011+02|16976|test|17|104372865|0|122680667|511358725|129689090|104598211|25002915|13|0|0|1|507941888|0|||0|0|15508628.937|1775501.482|22.352|1812|0|0|0|2022-04-20 16:16:14.578639+02
59|1650465253.262844|2022-04-20 16:34:13.262844+02|16976|test|17|104479673|0|122798579|511882257|129796147|104705266|25002915|13|0|0|1|507941888|0|||0|0|15524668.834|1777252.916|22.352|1814|0|0|0|2022-04-20 16:16:14.578639+02
60|1650465254.358197|2022-04-20 16:34:14.358197+02|16976|test|17|104586359|0|122916192|512405356|129903082|104812199|25002915|13|0|0|1|507941888|0|||0|0|15540700.349|1778978.858|22.352|1816|0|0|0|2022-04-20 16:16:14.578639+02
61|1650465255.451011|2022-04-20 16:34:15.451011+02|16976|test|17|104692297|0|123033142|512924630|130009269|104918384|25002915|13|0|0|1|507941888|0|||0|0|15556730.109|1780608.044|22.352|1818|0|0|0|2022-04-20 16:16:14.578639+02
62|1650465256.571020|2022-04-20 16:34:16.57102+02|16976|test|17|104853193|0|123210608|513713136|130170414|105079527|25002915|13|0|0|1|507941888|0|||0|0|15580779.217|1783281.161|22.352|1820|0|0|0|2022-04-20 16:16:14.578639+02
63|1650465257.655199|2022-04-20 16:34:17.655199+02|16976|test|17|104960195|0|123328536|514237816|130277665|105186776|25002915|13|0|0|1|507941888|0|||0|0|15596804.662|1785094.887|22.352|1822|0|0|0|2022-04-20 16:16:14.578639+02
64|1650465258.756480|2022-04-20 16:34:18.75648+02|16976|test|17|105067461|0|123446727|514763817|130385180|105294289|25002915|13|0|0|1|507941888|0|||0|0|15612847.297|1786851.9|22.352|1824|0|0|0|2022-04-20 16:16:14.578639+02
65|1650465259.859325|2022-04-20 16:34:19.859325+02|16976|test|17|105174738|0|123564959|515289843|130492706|105401813|25002915|13|0|0|1|507941888|0|||0|0|15628884.596|1788602.455|22.352|1826|0|0|0|2022-04-20 16:16:14.578639+02
66|1650465260.955914|2022-04-20 16:34:20.955914+02|16976|test|17|105282499|0|123683897|515818067|130600716|105509821|25002915|13|0|0|1|507941888|0|||0|0|15644919.301|1790295.907|22.352|1828|0|0|0|2022-04-20 16:16:14.578639+02
67|1650465262.046135|2022-04-20 16:34:22.046135+02|16976|test|17|105413283|0|123828259|516459005|130731749|105640852|25002915|13|0|0|1|507941888|0|||0|0|15663951.883|1792260.135|22.352|1830|0|0|0|2022-04-20 16:16:14.578639+02
68|1650465263.158569|2022-04-20 16:34:23.158569+02|16976|test|17|105557720|0|123988133|517166349|130876435|105785536|25002915|13|0|0|1|507941888|0|||0|0|15684986.593|1794534.874|22.352|1832|0|0|0|2022-04-20 16:16:14.578639+02
69|1650465264.230041|2022-04-20 16:34:24.230041+02|16976|test|17|105666674|0|124108427|517700375|130985638|105894737|25002915|13|0|0|1|507941888|0|||0|0|15701022.838|1796255.853|22.352|1834|0|0|0|2022-04-20 16:16:14.578639+02
70|1650465265.323626|2022-04-20 16:34:25.323626+02|16976|test|17|105776195|0|124229278|518237246|131095408|106004505|25002915|13|0|0|1|507941888|0|||0|0|15717060.582|1798027.465|22.352|1836|0|0|0|2022-04-20 16:16:14.578639+02
71|1650465266.394933|2022-04-20 16:34:26.394933+02|16976|test|17|105883383|0|124347322|518762926|131202845|106111940|25002915|13|0|0|1|507941888|0|||0|0|15733084.276|1799921.788|22.352|1838|0|0|0|2022-04-20 16:16:14.578639+02
72|1650465267.490104|2022-04-20 16:34:27.490104+02|16976|test|17|105989872|0|124464958|519284820|131309583|106218676|25002915|13|0|0|1|507941888|0|||0|0|15749127.144|1801657.447|22.352|1840|0|0|0|2022-04-20 16:16:14.578639+02
73|1650465268.617247|2022-04-20 16:34:28.617247+02|16976|test|17|106149196|0|124640564|520065754|131469156|106378247|25002915|13|0|0|1|507941888|0|||0|0|15773181.135|1804059.81|22.352|1842|0|0|0|2022-04-20 16:16:14.578639+02
74|1650465269.719976|2022-04-20 16:34:29.719976+02|16976|test|17|106256786|0|124759247|520593207|131576995|106486084|25002915|13|0|0|1|507941888|0|||0|0|15789229.943|1805793.518|22.352|1844|0|0|0|2022-04-20 16:16:14.578639+02
75|1650465270.828395|2022-04-20 16:34:30.828395+02|16976|test|17|106364071|0|124877666|521119094|131684529|106593616|25002915|13|0|0|1|507941888|0|||0|0|15805261.239|1807407.51|22.352|1846|0|0|0|2022-04-20 16:16:14.578639+02
76|1650465271.937747|2022-04-20 16:34:31.937747+02|16976|test|17|106471585|0|124996306|521646134|131792292|106701377|25002915|13|0|0|1|507941888|0|||0|0|15821299.24|1809111.986|22.352|1848|0|0|0|2022-04-20 16:16:14.578639+02
77|1650465273.043637|2022-04-20 16:34:33.043637+02|16976|test|17|106582070|0|125117987|522187959|131903026|106812109|25002915|13|0|0|1|507941888|0|||0|0|15837834.22|1811058.497|22.352|1850|0|0|0|2022-04-20 16:16:14.578639+02
78|1650465274.158760|2022-04-20 16:34:34.15876+02|16976|test|17|106743474|0|125295727|522979239|132064679|106973760|25002915|13|0|0|1|507941888|0|||0|0|15861375.601|1813785.043|22.352|1852|0|0|0|2022-04-20 16:16:14.578639+02
79|1650465275.242762|2022-04-20 16:34:35.242762+02|16976|test|17|106851694|0|125415183|523510237|132174441|107082239|25002915|13|0|0|1|507941888|0|||0|0|15877421.46|1815471.856|22.352|1854|0|0|0|2022-04-20 16:16:14.578639+02
80|1650465276.327665|2022-04-20 16:34:36.327665+02|16976|test|17|106958645|0|125533378|524034344|132281641|107189437|25002915|13|0|0|1|507941888|0|||0|0|15893452.789|1817516.102|22.352|1856|0|0|0|2022-04-20 16:16:14.578639+02
81|1650465277.448833|2022-04-20 16:34:37.448833+02|16976|test|17|107065456|0|125650984|524558200|132388701|107296495|25002915|13|0|0|1|507941888|0|||0|0|15909490.582|1819387.876|22.352|1858|0|0|0|2022-04-20 16:16:14.578639+02
82|1650465278.530877|2022-04-20 16:34:38.530877+02|16976|test|17|107172671|0|125769548|525083522|132496165|107403957|25002915|13|0|0|1|507941888|0|||0|0|15925530.822|1821295.425|22.352|1860|0|0|0|2022-04-20 16:16:14.578639+02
83|1650465279.625125|2022-04-20 16:34:39.625125+02|16976|test|17|107334171|0|125947666|525875000|132657914|107565704|25002915|13|0|0|1|507941888|0|||0|0|15949570.8|1824157.52|22.352|1862|0|0|0|2022-04-20 16:16:14.578639+02
84|1650465280.684736|2022-04-20 16:34:40.684736+02|16976|test|17|107441687|0|126066001|526402357|132765679|107673467|25002915|13|0|0|1|507941888|0|||0|0|15965602.436|1825938.338|22.352|1864|0|0|0|2022-04-20 16:16:14.578639+02
85|1650465281.794892|2022-04-20 16:34:41.794892+02|16976|test|17|107553430|0|126189157|526950255|132877671|107785457|25002915|13|0|0|1|507941888|0|||0|0|15981649.7|1827688.357|22.352|1866|0|0|0|2022-04-20 16:16:14.578639+02
86|1650465282.880247|2022-04-20 16:34:42.880247+02|16976|test|17|107662415|0|126309673|527484245|132986905|107894689|25002915|13|0|0|1|507941888|0|||0|0|15997669.651|1829444.073|22.352|1868|0|0|0|2022-04-20 16:16:14.578639+02
87|1650465283.989310|2022-04-20 16:34:43.98931+02|16976|test|17|107769688|0|126428034|528010118|133094427|108002209|25002915|13|0|0|1|507941888|0|||0|0|16013707.266|1831180.208|22.352|1870|0|0|0|2022-04-20 16:16:14.578639+02
88|1650465285.120370|2022-04-20 16:34:45.12037+02|16976|test|17|107929067|0|126604003|528791019|133254055|108161835|25002915|13|0|0|1|507941888|0|||0|0|16037746.748|1833573.997|22.352|1872|0|0|0|2022-04-20 16:16:14.578639+02
89|1650465286.244965|2022-04-20 16:34:46.244965+02|16976|test|17|108035123|0|126721060|529310894|133360360|108268138|25002915|13|0|0|1|507941888|0|||0|0|16053789.7|1835169.92|22.352|1874|0|0|0|2022-04-20 16:16:14.578639+02
90|1650465287.375231|2022-04-20 16:34:47.375231+02|16976|test|17|108141125|0|126838224|529830338|133466611|108374387|25002915|13|0|0|1|507941888|0|||0|0|16069826.889|1836775.055|22.352|1876|0|0|0|2022-04-20 16:16:14.578639+02
91|1650465288.491166|2022-04-20 16:34:48.491166+02|16976|test|17|108247225|0|126954809|530350949|133572960|108480734|25002915|13|0|0|1|507941888|0|||0|0|16085870.06|1838377.354|22.352|1878|0|0|0|2022-04-20 16:16:14.578639+02
92|1650465289.617693|2022-04-20 16:34:49.617693+02|16976|test|17|108406528|0|127130409|531131763|133732512|108640284|25002915|13|0|0|1|507941888|0|||0|0|16109916.019|1840773.694|22.352|1880|0|0|0|2022-04-20 16:16:14.578639+02
93|1650465290.750688|2022-04-20 16:34:50.750688+02|16976|test|17|108512645|0|127247497|531651973|133838878|108746648|25002915|13|0|0|1|507941888|0|||0|0|16125954.169|1842378.562|22.352|1882|0|0|0|2022-04-20 16:16:14.578639+02
94|1650465291.871074|2022-04-20 16:34:51.871074+02|16976|test|17|108618721|0|127364459|532172063|133945203|108852971|25002915|13|0|0|1|507941888|0|||0|0|16141997.114|1843974.566|22.352|1884|0|0|0|2022-04-20 16:16:14.578639+02
95|1650465292.989014|2022-04-20 16:34:52.989014+02|16976|test|17|108724763|0|127481546|532691824|134051494|108959260|25002915|13|0|0|1|507941888|0|||0|0|16158035.351|1845578.713|22.352|1886|0|0|0|2022-04-20 16:16:14.578639+02
96|1650465294.103052|2022-04-20 16:34:54.103052+02|16976|test|17|108884316|0|127657332|533473952|134211296|109119060|25002915|13|0|0|1|507941888|0|||0|0|16182076.629|1847969.961|22.352|1888|0|0|0|2022-04-20 16:16:14.578639+02
97|1650465295.223819|2022-04-20 16:34:55.223819+02|16976|test|17|108990403|0|127774544|533993858|134317632|109225394|25002915|13|0|0|1|507941888|0|||0|0|16198118.769|1849565.637|22.352|1890|0|0|0|2022-04-20 16:16:14.578639+02
98|1650465296.342397|2022-04-20 16:34:56.342397+02|16976|test|17|109096382|0|127891524|534513348|134423860|109331620|25002915|13|0|0|1|507941888|0|||0|0|16214156.875|1851172.122|22.352|1892|0|0|0|2022-04-20 16:16:14.578639+02
99|1650465297.463672|2022-04-20 16:34:57.463672+02|16976|test|17|109203517|0|128009263|535039015|134531244|109439002|25002915|13|0|0|1|507941888|0|||0|0|16230195.314|1852807|22.352|1894|0|0|0|2022-04-20 16:16:14.578639+02
100|1650465298.556118|2022-04-20 16:34:58.556118+02|16976|test|17|109344779|0|128165253|535731193|134672755|109580511|25002915|13|0|0|1|507941888|0|||0|0|16251244.367|1855213.296|22.352|1896|0|0|0|2022-04-20 16:16:14.578639+02
101|1650465299.634668|2022-04-20 16:34:59.634668+02|16976|test|17|109470738|0|128304441|536348355|134798963|109706717|25002915|13|0|0|1|507941888|0|||0|0|16270280.19|1857121.323|22.352|1898|0|0|0|2022-04-20 16:16:14.578639+02
102|1650465300.750106|2022-04-20 16:35:00.750106+02|16976|test|17|109576922|0|128421428|536869068|134905396|109813148|25002915|13|0|0|1|507941888|0|||0|0|16286316.264|1858717.316|22.352|1900|0|0|0|2022-04-20 16:16:14.578639+02
103|1650465301.830240|2022-04-20 16:35:01.83024+02|16976|test|17|109684434|0|128540339|537395825|135013157|109920907|25002915|13|0|0|1|507941888|0|||0|0|16302352.61|1860454.656|22.352|1902|0|0|0|2022-04-20 16:16:14.578639+02
104|1650465302.921283|2022-04-20 16:35:02.921283+02|16976|test|17|109791842|0|128659182|537922026|135120814|110028562|25002915|13|0|0|1|507941888|0|||0|0|16318384.06|1862212.701|22.352|1904|0|0|0|2022-04-20 16:16:14.578639+02
105|1650465304.008085|2022-04-20 16:35:04.008085+02|16976|test|17|109899699|0|128778041|538450905|135228920|110136666|25002915|13|0|0|1|507941888|0|||0|0|16334415.736|1864023.654|22.352|1906|0|0|0|2022-04-20 16:16:14.578639+02
106|1650465305.077304|2022-04-20 16:35:05.077304+02|16976|test|17|110059977|0|128955143|539236067|135389447|110297191|25002915|13|0|0|1|507941888|0|||0|0|16358467.239|1866539.287|22.352|1908|0|0|0|2022-04-20 16:16:14.578639+02
107|1650465306.180445|2022-04-20 16:35:06.180445+02|16976|test|17|110169489|0|129075925|539772953|135499208|110406950|25002915|13|0|0|1|507941888|0|||0|0|16374498.182|1868259.589|22.352|1910|0|0|0|2022-04-20 16:16:14.578639+02
108|1650465307.295986|2022-04-20 16:35:07.295986+02|16976|test|17|110277013|0|129194474|540300144|135606981|110514721|25002915|13|0|0|1|507941888|0|||0|0|16390534.936|1869984.616|22.352|1912|0|0|0|2022-04-20 16:16:14.578639+02
109|1650465308.406408|2022-04-20 16:35:08.406408+02|16976|test|17|110383937|0|129312399|540824359|135714154|110621892|25002915|13|0|0|1|507941888|0|||0|0|16406572.925|1871600.318|22.352|1914|0|0|0|2022-04-20 16:16:14.578639+02
