run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1649700122.275509|2022-04-11 20:02:02.275509+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467035722|2022-04-11 14:43:43.706802+02
66|1649700123.304652|2022-04-11 20:02:03.304652+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467097074|2022-04-11 14:43:43.706802+02
67|1649700124.327849|2022-04-11 20:02:04.327849+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467156989|2022-04-11 14:43:43.706802+02
68|1649700125.355156|2022-04-11 20:02:05.355156+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467217403|2022-04-11 14:43:43.706802+02
69|1649700126.380427|2022-04-11 20:02:06.380427+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467278342|2022-04-11 14:43:43.706802+02
70|1649700127.404357|2022-04-11 20:02:07.404357+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467351067|2022-04-11 14:43:43.706802+02
71|1649700128.424815|2022-04-11 20:02:08.424815+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467411158|2022-04-11 14:43:43.706802+02
72|1649700129.451841|2022-04-11 20:02:09.451841+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467470475|2022-04-11 14:43:43.706802+02
73|1649700130.484456|2022-04-11 20:02:10.484456+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467532343|2022-04-11 14:43:43.706802+02
74|1649700131.507418|2022-04-11 20:02:11.507418+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467593702|2022-04-11 14:43:43.706802+02
75|1649700132.531024|2022-04-11 20:02:12.531024+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467654958|2022-04-11 14:43:43.706802+02
76|1649700133.555123|2022-04-11 20:02:13.555123+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467714826|2022-04-11 14:43:43.706802+02
77|1649700134.581048|2022-04-11 20:02:14.581048+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467776898|2022-04-11 14:43:43.706802+02
78|1649700135.605672|2022-04-11 20:02:15.605672+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467837888|2022-04-11 14:43:43.706802+02
79|1649700136.628644|2022-04-11 20:02:16.628644+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467898156|2022-04-11 14:43:43.706802+02
80|1649700137.652590|2022-04-11 20:02:17.65259+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|467971607|2022-04-11 14:43:43.706802+02
81|1649700138.680461|2022-04-11 20:02:18.680461+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468032717|2022-04-11 14:43:43.706802+02
82|1649700139.706145|2022-04-11 20:02:19.706145+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468093818|2022-04-11 14:43:43.706802+02
83|1649700140.732490|2022-04-11 20:02:20.73249+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468154183|2022-04-11 14:43:43.706802+02
84|1649700141.756216|2022-04-11 20:02:21.756216+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468215360|2022-04-11 14:43:43.706802+02
85|1649700142.784133|2022-04-11 20:02:22.784133+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468276852|2022-04-11 14:43:43.706802+02
86|1649700143.806023|2022-04-11 20:02:23.806023+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468338287|2022-04-11 14:43:43.706802+02
87|1649700144.829208|2022-04-11 20:02:24.829208+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468399069|2022-04-11 14:43:43.706802+02
88|1649700145.853440|2022-04-11 20:02:25.85344+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468459995|2022-04-11 14:43:43.706802+02
89|1649700146.875301|2022-04-11 20:02:26.875301+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468533024|2022-04-11 14:43:43.706802+02
90|1649700147.909304|2022-04-11 20:02:27.909304+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468594176|2022-04-11 14:43:43.706802+02
91|1649700148.938150|2022-04-11 20:02:28.93815+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468655533|2022-04-11 14:43:43.706802+02
92|1649700149.962232|2022-04-11 20:02:29.962232+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468717337|2022-04-11 14:43:43.706802+02
93|1649700150.986805|2022-04-11 20:02:30.986805+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468778749|2022-04-11 14:43:43.706802+02
94|1649700152.009950|2022-04-11 20:02:32.00995+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468840762|2022-04-11 14:43:43.706802+02
95|1649700153.033560|2022-04-11 20:02:33.03356+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468902119|2022-04-11 14:43:43.706802+02
96|1649700154.059453|2022-04-11 20:02:34.059453+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|468963705|2022-04-11 14:43:43.706802+02
97|1649700155.088721|2022-04-11 20:02:35.088721+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469025621|2022-04-11 14:43:43.706802+02
98|1649700156.110745|2022-04-11 20:02:36.110745+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469097274|2022-04-11 14:43:43.706802+02
99|1649700157.137331|2022-04-11 20:02:37.137331+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469158695|2022-04-11 14:43:43.706802+02
100|1649700158.163232|2022-04-11 20:02:38.163232+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469219572|2022-04-11 14:43:43.706802+02
101|1649700159.186051|2022-04-11 20:02:39.186051+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469282409|2022-04-11 14:43:43.706802+02
102|1649700160.210584|2022-04-11 20:02:40.210584+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469343550|2022-04-11 14:43:43.706802+02
103|1649700161.233381|2022-04-11 20:02:41.233381+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469405001|2022-04-11 14:43:43.706802+02
104|1649700162.266094|2022-04-11 20:02:42.266094+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469465359|2022-04-11 14:43:43.706802+02
105|1649700163.300964|2022-04-11 20:02:43.300964+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469526500|2022-04-11 14:43:43.706802+02
106|1649700164.333321|2022-04-11 20:02:44.333321+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469600675|2022-04-11 14:43:43.706802+02
107|1649700165.357093|2022-04-11 20:02:45.357093+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469661539|2022-04-11 14:43:43.706802+02
108|1649700166.386370|2022-04-11 20:02:46.38637+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469722561|2022-04-11 14:43:43.706802+02
109|1649700167.411825|2022-04-11 20:02:47.411825+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469783769|2022-04-11 14:43:43.706802+02
110|1649700168.441037|2022-04-11 20:02:48.441037+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469846041|2022-04-11 14:43:43.706802+02
111|1649700169.468687|2022-04-11 20:02:49.468687+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469907341|2022-04-11 14:43:43.706802+02
112|1649700170.492679|2022-04-11 20:02:50.492679+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|469968221|2022-04-11 14:43:43.706802+02
113|1649700171.515414|2022-04-11 20:02:51.515414+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470029984|2022-04-11 14:43:43.706802+02
114|1649700172.547857|2022-04-11 20:02:52.547857+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470090929|2022-04-11 14:43:43.706802+02
115|1649700173.573282|2022-04-11 20:02:53.573282+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470165990|2022-04-11 14:43:43.706802+02
116|1649700174.597740|2022-04-11 20:02:54.59774+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470227573|2022-04-11 14:43:43.706802+02
117|1649700175.630566|2022-04-11 20:02:55.630566+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470288579|2022-04-11 14:43:43.706802+02
118|1649700176.659178|2022-04-11 20:02:56.659178+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470349843|2022-04-11 14:43:43.706802+02
119|1649700177.686498|2022-04-11 20:02:57.686498+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470411787|2022-04-11 14:43:43.706802+02
120|1649700178.709010|2022-04-11 20:02:58.70901+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470472463|2022-04-11 14:43:43.706802+02
121|1649700179.743169|2022-04-11 20:02:59.743169+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470534285|2022-04-11 14:43:43.706802+02
122|1649700180.767153|2022-04-11 20:03:00.767153+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470596084|2022-04-11 14:43:43.706802+02
123|1649700181.790491|2022-04-11 20:03:01.790491+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470656662|2022-04-11 14:43:43.706802+02
124|1649700182.813252|2022-04-11 20:03:02.813252+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470730600|2022-04-11 14:43:43.706802+02
125|1649700183.837040|2022-04-11 20:03:03.83704+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470792290|2022-04-11 14:43:43.706802+02
126|1649700184.863835|2022-04-11 20:03:04.863835+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470853077|2022-04-11 14:43:43.706802+02
127|1649700185.886617|2022-04-11 20:03:05.886617+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470914002|2022-04-11 14:43:43.706802+02
128|1649700186.913778|2022-04-11 20:03:06.913778+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|470974327|2022-04-11 14:43:43.706802+02
129|1649700187.936428|2022-04-11 20:03:07.936428+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471035944|2022-04-11 14:43:43.706802+02
130|1649700188.958075|2022-04-11 20:03:08.958075+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471097164|2022-04-11 14:43:43.706802+02
131|1649700189.987719|2022-04-11 20:03:09.987719+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471159369|2022-04-11 14:43:43.706802+02
132|1649700191.012832|2022-04-11 20:03:11.012832+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471220019|2022-04-11 14:43:43.706802+02
133|1649700192.037777|2022-04-11 20:03:12.037777+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471293536|2022-04-11 14:43:43.706802+02
134|1649700193.060906|2022-04-11 20:03:13.060906+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471353861|2022-04-11 14:43:43.706802+02
135|1649700194.091851|2022-04-11 20:03:14.091851+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471416305|2022-04-11 14:43:43.706802+02
136|1649700195.117803|2022-04-11 20:03:15.117803+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471477425|2022-04-11 14:43:43.706802+02
137|1649700196.142015|2022-04-11 20:03:16.142015+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471538249|2022-04-11 14:43:43.706802+02
138|1649700197.162565|2022-04-11 20:03:17.162565+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471600311|2022-04-11 14:43:43.706802+02
139|1649700198.188307|2022-04-11 20:03:18.188307+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471660487|2022-04-11 14:43:43.706802+02
140|1649700199.211947|2022-04-11 20:03:19.211947+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471722117|2022-04-11 14:43:43.706802+02
141|1649700200.234313|2022-04-11 20:03:20.234313+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471783645|2022-04-11 14:43:43.706802+02
142|1649700201.256947|2022-04-11 20:03:21.256947+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471843963|2022-04-11 14:43:43.706802+02
143|1649700202.279048|2022-04-11 20:03:22.279048+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471916517|2022-04-11 14:43:43.706802+02
144|1649700203.313824|2022-04-11 20:03:23.313824+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|471977824|2022-04-11 14:43:43.706802+02
145|1649700204.335489|2022-04-11 20:03:24.335489+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472038943|2022-04-11 14:43:43.706802+02
146|1649700205.356549|2022-04-11 20:03:25.356549+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472099983|2022-04-11 14:43:43.706802+02
147|1649700206.394307|2022-04-11 20:03:26.394307+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472161635|2022-04-11 14:43:43.706802+02
148|1649700207.421882|2022-04-11 20:03:27.421882+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472223568|2022-04-11 14:43:43.706802+02
149|1649700208.442348|2022-04-11 20:03:28.442348+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472283702|2022-04-11 14:43:43.706802+02
150|1649700209.464954|2022-04-11 20:03:29.464954+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472345047|2022-04-11 14:43:43.706802+02
151|1649700210.486358|2022-04-11 20:03:30.486358+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472405708|2022-04-11 14:43:43.706802+02
152|1649700211.510534|2022-04-11 20:03:31.510534+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472478841|2022-04-11 14:43:43.706802+02
153|1649700212.537276|2022-04-11 20:03:32.537276+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472539771|2022-04-11 14:43:43.706802+02
154|1649700213.570641|2022-04-11 20:03:33.570641+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472600520|2022-04-11 14:43:43.706802+02
155|1649700214.593652|2022-04-11 20:03:34.593652+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472661278|2022-04-11 14:43:43.706802+02
156|1649700215.618072|2022-04-11 20:03:35.618072+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472722585|2022-04-11 14:43:43.706802+02
157|1649700216.642094|2022-04-11 20:03:36.642094+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472784055|2022-04-11 14:43:43.706802+02
158|1649700217.667744|2022-04-11 20:03:37.667744+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472845424|2022-04-11 14:43:43.706802+02
159|1649700218.694944|2022-04-11 20:03:38.694944+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472905761|2022-04-11 14:43:43.706802+02
160|1649700219.721913|2022-04-11 20:03:39.721913+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|472965626|2022-04-11 14:43:43.706802+02
161|1649700220.748828|2022-04-11 20:03:40.748828+02|F/8435DD70|29|10|9111555|4792|396312|3055227|29754|72152745|0|473040126|2022-04-11 14:43:43.706802+02
