run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1652394861.623012|2022-05-13 00:34:21.623012+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95603|2022-05-13 00:33:27.033629+02
39|1652394862.650183|2022-05-13 00:34:22.650183+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95603|2022-05-13 00:33:27.033629+02
40|1652394863.677135|2022-05-13 00:34:23.677135+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95603|2022-05-13 00:33:27.033629+02
41|1652394864.703802|2022-05-13 00:34:24.703802+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95603|2022-05-13 00:33:27.033629+02
42|1652394865.731021|2022-05-13 00:34:25.731021+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95603|2022-05-13 00:33:27.033629+02
43|1652394866.758095|2022-05-13 00:34:26.758095+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95603|2022-05-13 00:33:27.033629+02
44|1652394867.785371|2022-05-13 00:34:27.785371+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
45|1652394868.812809|2022-05-13 00:34:28.812809+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
46|1652394869.840266|2022-05-13 00:34:29.840266+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
47|1652394870.867293|2022-05-13 00:34:30.867293+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
48|1652394871.893763|2022-05-13 00:34:31.893763+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
49|1652394872.920292|2022-05-13 00:34:32.920292+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
50|1652394873.947157|2022-05-13 00:34:33.947157+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
51|1652394874.973903|2022-05-13 00:34:34.973903+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
52|1652394876.000879|2022-05-13 00:34:36.000879+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
53|1652394877.027511|2022-05-13 00:34:37.027511+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
54|1652394878.054506|2022-05-13 00:34:38.054506+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
55|1652394879.081489|2022-05-13 00:34:39.081489+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
56|1652394880.108626|2022-05-13 00:34:40.108626+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
57|1652394881.135531|2022-05-13 00:34:41.135531+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
58|1652394882.162343|2022-05-13 00:34:42.162343+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
59|1652394883.189141|2022-05-13 00:34:43.189141+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
60|1652394884.216192|2022-05-13 00:34:44.216192+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
61|1652394885.243434|2022-05-13 00:34:45.243434+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
62|1652394886.270534|2022-05-13 00:34:46.270534+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
63|1652394887.297511|2022-05-13 00:34:47.297511+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
64|1652394888.323887|2022-05-13 00:34:48.323887+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
65|1652394889.351312|2022-05-13 00:34:49.351312+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
66|1652394890.378620|2022-05-13 00:34:50.37862+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
67|1652394891.404730|2022-05-13 00:34:51.40473+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
68|1652394892.431863|2022-05-13 00:34:52.431863+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
69|1652394893.458991|2022-05-13 00:34:53.458991+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
70|1652394894.485652|2022-05-13 00:34:54.485652+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
71|1652394895.512352|2022-05-13 00:34:55.512352+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
72|1652394896.539995|2022-05-13 00:34:56.539995+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
73|1652394897.556375|2022-05-13 00:34:57.556375+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
74|1652394898.583295|2022-05-13 00:34:58.583295+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
75|1652394899.609837|2022-05-13 00:34:59.609837+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
76|1652394900.636484|2022-05-13 00:35:00.636484+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
77|1652394901.663519|2022-05-13 00:35:01.663519+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
78|1652394902.690267|2022-05-13 00:35:02.690267+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
79|1652394903.717303|2022-05-13 00:35:03.717303+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
80|1652394904.744423|2022-05-13 00:35:04.744423+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
81|1652394905.771234|2022-05-13 00:35:05.771234+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
82|1652394906.798325|2022-05-13 00:35:06.798325+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
83|1652394907.825281|2022-05-13 00:35:07.825281+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
84|1652394908.852436|2022-05-13 00:35:08.852436+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
85|1652394909.879564|2022-05-13 00:35:09.879564+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
86|1652394910.905378|2022-05-13 00:35:10.905378+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
87|1652394911.932846|2022-05-13 00:35:11.932846+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
88|1652394912.960159|2022-05-13 00:35:12.960159+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
89|1652394913.987766|2022-05-13 00:35:13.987766+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
90|1652394915.014660|2022-05-13 00:35:15.01466+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
91|1652394916.042088|2022-05-13 00:35:16.042088+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
92|1652394917.069166|2022-05-13 00:35:17.069166+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
93|1652394918.096681|2022-05-13 00:35:18.096681+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
94|1652394919.123891|2022-05-13 00:35:19.123891+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
95|1652394920.150700|2022-05-13 00:35:20.1507+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
96|1652394921.177996|2022-05-13 00:35:21.177996+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
97|1652394922.204864|2022-05-13 00:35:22.204864+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
98|1652394923.231226|2022-05-13 00:35:23.231226+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
99|1652394924.257667|2022-05-13 00:35:24.257667+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
100|1652394925.284393|2022-05-13 00:35:25.284393+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
101|1652394926.310956|2022-05-13 00:35:26.310956+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
102|1652394927.337643|2022-05-13 00:35:27.337643+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
103|1652394928.364666|2022-05-13 00:35:28.364666+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
104|1652394929.391778|2022-05-13 00:35:29.391778+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
105|1652394930.418898|2022-05-13 00:35:30.418898+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
106|1652394931.445599|2022-05-13 00:35:31.445599+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
107|1652394932.473647|2022-05-13 00:35:32.473647+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
108|1652394933.500372|2022-05-13 00:35:33.500372+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
109|1652394934.527610|2022-05-13 00:35:34.52761+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
110|1652394935.555095|2022-05-13 00:35:35.555095+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
111|1652394936.582235|2022-05-13 00:35:36.582235+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
112|1652394937.609946|2022-05-13 00:35:37.609946+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
113|1652394938.636908|2022-05-13 00:35:38.636908+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
114|1652394939.663793|2022-05-13 00:35:39.663793+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
115|1652394940.690376|2022-05-13 00:35:40.690376+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
116|1652394941.717350|2022-05-13 00:35:41.71735+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
117|1652394942.743996|2022-05-13 00:35:42.743996+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
118|1652394943.770020|2022-05-13 00:35:43.77002+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
119|1652394944.796292|2022-05-13 00:35:44.796292+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
120|1652394945.822698|2022-05-13 00:35:45.822698+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
121|1652394946.849660|2022-05-13 00:35:46.84966+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
122|1652394947.877010|2022-05-13 00:35:47.87701+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
123|1652394948.904309|2022-05-13 00:35:48.904309+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
124|1652394949.931474|2022-05-13 00:35:49.931474+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
125|1652394950.957619|2022-05-13 00:35:50.957619+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
126|1652394951.983565|2022-05-13 00:35:51.983565+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
127|1652394953.010555|2022-05-13 00:35:53.010555+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
128|1652394954.037678|2022-05-13 00:35:54.037678+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
129|1652394955.064362|2022-05-13 00:35:55.064362+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
130|1652394956.090732|2022-05-13 00:35:56.090732+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
131|1652394957.117665|2022-05-13 00:35:57.117665+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
132|1652394958.144150|2022-05-13 00:35:58.14415+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
133|1652394959.171122|2022-05-13 00:35:59.171122+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
134|1652394960.197970|2022-05-13 00:36:00.19797+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
135|1652394961.224805|2022-05-13 00:36:01.224805+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
136|1652394962.251799|2022-05-13 00:36:02.251799+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
137|1652394963.279320|2022-05-13 00:36:03.27932+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
138|1652394964.305931|2022-05-13 00:36:04.305931+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
139|1652394965.332889|2022-05-13 00:36:05.332889+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
140|1652394966.359491|2022-05-13 00:36:06.359491+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
141|1652394967.386506|2022-05-13 00:36:07.386506+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
142|1652394968.413415|2022-05-13 00:36:08.413415+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
143|1652394969.440570|2022-05-13 00:36:09.44057+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
144|1652394970.467666|2022-05-13 00:36:10.467666+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
145|1652394971.494956|2022-05-13 00:36:11.494956+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
146|1652394972.521481|2022-05-13 00:36:12.521481+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
147|1652394973.548738|2022-05-13 00:36:13.548738+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
148|1652394974.576038|2022-05-13 00:36:14.576038+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
149|1652394975.602743|2022-05-13 00:36:15.602743+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
150|1652394976.629408|2022-05-13 00:36:16.629408+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
151|1652394977.656768|2022-05-13 00:36:17.656768+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
152|1652394978.683707|2022-05-13 00:36:18.683707+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
153|1652394979.710517|2022-05-13 00:36:19.710517+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
154|1652394980.737634|2022-05-13 00:36:20.737634+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
155|1652394981.764898|2022-05-13 00:36:21.764898+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
156|1652394982.791830|2022-05-13 00:36:22.79183+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
157|1652394983.818994|2022-05-13 00:36:23.818994+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
158|1652394984.845762|2022-05-13 00:36:24.845762+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
159|1652394985.872875|2022-05-13 00:36:25.872875+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
160|1652394986.900098|2022-05-13 00:36:26.900098+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
161|1652394987.927279|2022-05-13 00:36:27.927279+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
162|1652394988.955141|2022-05-13 00:36:28.955141+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
163|1652394989.982490|2022-05-13 00:36:29.98249+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
164|1652394991.008779|2022-05-13 00:36:31.008779+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
165|1652394992.035487|2022-05-13 00:36:32.035487+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
166|1652394993.062007|2022-05-13 00:36:33.062007+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
167|1652394994.089330|2022-05-13 00:36:34.08933+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
168|1652394995.115829|2022-05-13 00:36:35.115829+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
169|1652394996.142708|2022-05-13 00:36:36.142708+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
170|1652394997.169641|2022-05-13 00:36:37.169641+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
171|1652394998.196986|2022-05-13 00:36:38.196986+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
172|1652394999.223814|2022-05-13 00:36:39.223814+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
173|1652395000.250458|2022-05-13 00:36:40.250458+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
174|1652395001.277459|2022-05-13 00:36:41.277459+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
175|1652395002.304338|2022-05-13 00:36:42.304338+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
176|1652395003.331812|2022-05-13 00:36:43.331812+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
177|1652395004.359307|2022-05-13 00:36:44.359307+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
178|1652395005.386451|2022-05-13 00:36:45.386451+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
179|1652395006.413581|2022-05-13 00:36:46.413581+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
180|1652395007.440287|2022-05-13 00:36:47.440287+02|0/6CACEA58|0|2|22|2|7|0|0|0|0|95605|2022-05-13 00:33:27.033629+02
