run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1652394879.063933|2022-05-13 00:34:39.063933+02|16385|test|33|29924794|0|256049|119731602|40004903|29941884|10001196|4|0|0|1|200310784|0|||0|0|1808615.576|507963.524|8.974|159|0|0|0|2022-05-13 00:33:27.124637+02
56|1652394880.090702|2022-05-13 00:34:40.090702+02|16385|test|33|30462059|0|256049|121881028|40542360|30479339|10001196|4|0|0|1|200310784|0|||0|0|1840636.363|516720.844|8.974|161|0|0|0|2022-05-13 00:33:27.124637+02
57|1652394881.117903|2022-05-13 00:34:41.117903+02|16385|test|33|31268121|0|256049|125105642|41348614|31285591|10001196|4|0|0|1|200310784|0|||0|0|1888658.642|529844.614|8.974|163|0|0|0|2022-05-13 00:33:27.124637+02
58|1652394882.144806|2022-05-13 00:34:42.144806+02|16385|test|33|31804030|0|256049|127249644|41884715|31821690|10001196|4|0|0|1|200310784|0|||0|0|1920679.726|538596.443|8.974|165|0|0|0|2022-05-13 00:33:27.124637+02
59|1652394883.171562|2022-05-13 00:34:43.171562+02|16385|test|33|32340247|0|256049|129394878|42421124|32358097|10001196|4|0|0|1|200310784|0|||0|0|1952700.306|547354.569|8.974|167|0|0|0|2022-05-13 00:33:27.124637+02
60|1652394884.198039|2022-05-13 00:34:44.198039+02|16385|test|33|32877595|0|256049|131544636|42958664|32895635|10001196|4|0|0|1|200310784|0|||0|0|1984721.032|556119.577|8.974|169|0|0|0|2022-05-13 00:33:27.124637+02
61|1652394885.225693|2022-05-13 00:34:45.225693+02|16385|test|33|33414752|0|256049|133693630|43496013|33432982|10001196|4|0|0|1|200310784|0|||0|0|2016742.372|564882.906|8.974|171|0|0|0|2022-05-13 00:33:27.124637+02
62|1652394886.252584|2022-05-13 00:34:46.252584+02|16385|test|33|33952184|0|256049|135843724|44033637|33970604|10001196|4|0|0|1|200310784|0|||0|0|2048763.325|573647.358|8.974|173|0|0|0|2022-05-13 00:33:27.124637+02
63|1652394887.279697|2022-05-13 00:34:47.279697+02|16385|test|33|34489285|0|256049|137992494|44570930|34507895|10001196|4|0|0|1|200310784|0|||0|0|2080784.384|582414.516|8.974|175|0|0|0|2022-05-13 00:33:27.124637+02
64|1652394888.306487|2022-05-13 00:34:48.306487+02|16385|test|33|35026856|0|256049|140143144|45108693|35045656|10001196|4|0|0|1|200310784|0|||0|0|2112805.455|591182.7|8.974|177|0|0|0|2022-05-13 00:33:27.124637+02
65|1652394889.333325|2022-05-13 00:34:49.333325+02|16385|test|33|35563059|0|256049|142288322|45645088|35582049|10001196|4|0|0|1|200310784|0|||0|0|2144826.362|599939.51|8.974|179|0|0|0|2022-05-13 00:33:27.124637+02
66|1652394890.360594|2022-05-13 00:34:50.360594+02|16385|test|33|36100086|0|256049|144436796|46182307|36119266|10001196|4|0|0|1|200310784|0|||0|0|2176847.847|608698.092|8.974|181|0|0|0|2022-05-13 00:33:27.124637+02
67|1652394891.387469|2022-05-13 00:34:51.387469+02|16385|test|33|36636845|0|256049|146584198|46719258|36656215|10001196|4|0|0|1|200310784|0|||0|0|2208868.936|617452.392|8.974|183|0|0|0|2022-05-13 00:33:27.124637+02
68|1652394892.414167|2022-05-13 00:34:52.414167+02|16385|test|33|37173750|0|256049|148732184|47256355|37193310|10001196|4|0|0|1|200310784|0|||0|0|2240889.836|626211.808|8.974|185|0|0|0|2022-05-13 00:33:27.124637+02
69|1652394893.440891|2022-05-13 00:34:53.440891+02|16385|test|33|37710726|0|256049|150880454|47793523|37730476|10001196|4|0|0|1|200310784|0|||0|0|2272911.155|634971.972|8.974|187|0|0|0|2022-05-13 00:33:27.124637+02
70|1652394894.468039|2022-05-13 00:34:54.468039+02|16385|test|33|38247757|0|256049|153028944|48330746|38267697|10001196|4|0|0|1|200310784|0|||0|0|2304931.926|643729.251|8.974|189|0|0|0|2022-05-13 00:33:27.124637+02
71|1652394895.494606|2022-05-13 00:34:55.494606+02|16385|test|33|38784648|0|256049|155176874|48867829|38804778|10001196|4|0|0|1|200310784|0|||0|0|2336952.134|652488.335|8.974|191|0|0|0|2022-05-13 00:33:27.124637+02
72|1652394896.521733|2022-05-13 00:34:56.521733+02|16385|test|33|39321845|0|256049|157326028|49405218|39342165|10001196|4|0|0|1|200310784|0|||0|0|2368973.456|661248.689|8.974|193|0|0|0|2022-05-13 00:33:27.124637+02
73|1652394897.549023|2022-05-13 00:34:57.549023+02|16385|test|33|39858406|0|256049|159472613|49941957|39878903|10001196|4|0|0|1|200310784|0|||0|0|2400993.044|670005.4|8.974|194|0|0|0|2022-05-13 00:33:27.124637+02
74|1652394898.565611|2022-05-13 00:34:58.565611+02|16385|test|33|40395417|0|256049|161621097|50480443|40416129|10001196|4|0|0|1|200310784|0|||0|0|2433005.904|678761.409|8.974|197|0|0|0|2022-05-13 00:33:27.124637+02
75|1652394899.592451|2022-05-13 00:34:59.592451+02|16385|test|33|40932439|0|256049|163769551|51017657|40953341|10001196|4|0|0|1|200310784|0|||0|0|2465026.887|687523.055|8.974|199|0|0|0|2022-05-13 00:33:27.124637+02
76|1652394900.619031|2022-05-13 00:35:00.619031+02|16385|test|33|41730322|0|256049|166961449|51815732|41751414|10001196|4|0|0|1|200310784|0|||0|0|2512548.492|700535.02|8.974|201|0|0|0|2022-05-13 00:33:27.124637+02
77|1652394901.645741|2022-05-13 00:35:01.645741+02|16385|test|33|42275334|0|256049|169141863|52360936|42296616|10001196|4|0|0|1|200310784|0|||0|0|2545071.04|709428.098|8.974|203|0|0|0|2022-05-13 00:33:27.124637+02
78|1652394902.672835|2022-05-13 00:35:02.672835+02|16385|test|33|42812138|0|256049|171289445|52897932|42833610|10001196|4|0|0|1|200310784|0|||0|0|2577092.048|718186.145|8.974|205|0|0|0|2022-05-13 00:33:27.124637+02
79|1652394903.699141|2022-05-13 00:35:03.699141+02|16385|test|33|43349314|0|256049|173438515|53435300|43370976|10001196|4|0|0|1|200310784|0|||0|0|2609112.486|726954.411|8.974|207|0|0|0|2022-05-13 00:33:27.124637+02
80|1652394904.726719|2022-05-13 00:35:04.726719+02|16385|test|33|43886407|0|256049|175587253|53972585|43908259|10001196|4|0|0|1|200310784|0|||0|0|2641133.985|735718.152|8.974|209|0|0|0|2022-05-13 00:33:27.124637+02
81|1652394905.753618|2022-05-13 00:35:05.753618+02|16385|test|33|44423305|0|256049|177735211|54509675|44445347|10001196|4|0|0|1|200310784|0|||0|0|2673155.004|744478.434|8.974|211|0|0|0|2022-05-13 00:33:27.124637+02
82|1652394906.780324|2022-05-13 00:35:06.780324+02|16385|test|33|44960728|0|256049|179885269|55047290|44982960|10001196|4|0|0|1|200310784|0|||0|0|2705175.94|753240.169|8.974|213|0|0|0|2022-05-13 00:33:27.124637+02
83|1652394907.807581|2022-05-13 00:35:07.807581+02|16385|test|33|45497620|0|256049|182033203|55584374|45520042|10001196|4|0|0|1|200310784|0|||0|0|2737197.279|762005.204|8.974|215|0|0|0|2022-05-13 00:33:27.124637+02
84|1652394908.834953|2022-05-13 00:35:08.834953+02|16385|test|33|46034660|0|256049|184181729|56121606|46057272|10001196|4|0|0|1|200310784|0|||0|0|2769218.859|770764.809|8.974|217|0|0|0|2022-05-13 00:33:27.124637+02
85|1652394909.861744|2022-05-13 00:35:09.861744+02|16385|test|33|46571442|0|256049|186329223|56658580|46594244|10001196|4|0|0|1|200310784|0|||0|0|2801239.623|779522.805|8.974|219|0|0|0|2022-05-13 00:33:27.124637+02
86|1652394910.888208|2022-05-13 00:35:10.888208+02|16385|test|33|47108493|0|256049|188477793|57195823|47131485|10001196|4|0|0|1|200310784|0|||0|0|2833260.018|788285.829|8.974|221|0|0|0|2022-05-13 00:33:27.124637+02
87|1652394911.914903|2022-05-13 00:35:11.914903+02|16385|test|33|47645325|0|256049|190625487|57732847|47668507|10001196|4|0|0|1|200310784|0|||0|0|2865280.533|797049.699|8.974|223|0|0|0|2022-05-13 00:33:27.124637+02
88|1652394912.942174|2022-05-13 00:35:12.942174+02|16385|test|33|48182379|0|256049|192774069|58270093|48205751|10001196|4|0|0|1|200310784|0|||0|0|2897301.674|805811.019|8.974|225|0|0|0|2022-05-13 00:33:27.124637+02
89|1652394913.969698|2022-05-13 00:35:13.969698+02|16385|test|33|48719126|0|256049|194921423|58807032|48742688|10001196|4|0|0|1|200310784|0|||0|0|2929322.926|814572.287|8.974|227|0|0|0|2022-05-13 00:33:27.124637+02
90|1652394914.996869|2022-05-13 00:35:14.996869+02|16385|test|33|49256466|0|256049|197071149|59344564|49280218|10001196|4|0|0|1|200310784|0|||0|0|2961343.795|823331.327|8.974|229|0|0|0|2022-05-13 00:33:27.124637+02
91|1652394916.023988|2022-05-13 00:35:16.023988+02|16385|test|33|49792990|0|256049|199217611|59881280|49816932|10001196|4|0|0|1|200310784|0|||0|0|2993365.036|832084.424|8.974|231|0|0|0|2022-05-13 00:33:27.124637+02
92|1652394917.051133|2022-05-13 00:35:17.051133+02|16385|test|33|50329514|0|256049|201364073|60417996|50353646|10001196|4|0|0|1|200310784|0|||0|0|3025386.316|840833.013|8.974|233|0|0|0|2022-05-13 00:33:27.124637+02
93|1652394918.078865|2022-05-13 00:35:18.078865+02|16385|test|33|50865876|0|256049|203509887|60954550|50890198|10001196|4|0|0|1|200310784|0|||0|0|3057407.667|849582.912|8.974|235|0|0|0|2022-05-13 00:33:27.124637+02
94|1652394919.105925|2022-05-13 00:35:19.105925+02|16385|test|33|51402665|0|256049|205657409|61491531|51427177|10001196|4|0|0|1|200310784|0|||0|0|3089428.215|858330.883|8.974|237|0|0|0|2022-05-13 00:33:27.124637+02
95|1652394920.132645|2022-05-13 00:35:20.132645+02|16385|test|33|52208734|0|256049|208882051|62297792|52233436|10001196|4|0|0|1|200310784|0|||0|0|3137450.371|871469.468|8.974|239|0|0|0|2022-05-13 00:33:27.124637+02
96|1652394921.160146|2022-05-13 00:35:21.160146+02|16385|test|33|52745604|0|256049|211029897|62834854|52770496|10001196|4|0|0|1|200310784|0|||0|0|3169471.73|880228.535|8.974|241|0|0|0|2022-05-13 00:33:27.124637+02
97|1652394922.187170|2022-05-13 00:35:22.18717+02|16385|test|33|53282663|0|256049|213178499|63372105|53307745|10001196|4|0|0|1|200310784|0|||0|0|3201492.79|888987.907|8.974|243|0|0|0|2022-05-13 00:33:27.124637+02
98|1652394923.213571|2022-05-13 00:35:23.213571+02|16385|test|33|53819045|0|256049|215324393|63908679|53844317|10001196|4|0|0|1|200310784|0|||0|0|3233513.715|897737.544|8.974|245|0|0|0|2022-05-13 00:33:27.124637+02
99|1652394924.240469|2022-05-13 00:35:24.240469+02|16385|test|33|54355806|0|256049|217471803|64445632|54381268|10001196|4|0|0|1|200310784|0|||0|0|3265534.538|906489.577|8.974|247|0|0|0|2022-05-13 00:33:27.124637+02
100|1652394925.266838|2022-05-13 00:35:25.266838+02|16385|test|33|54892754|0|256049|219619961|64982772|54918406|10001196|4|0|0|1|200310784|0|||0|0|3297555.422|915240.149|8.974|249|0|0|0|2022-05-13 00:33:27.124637+02
101|1652394926.293688|2022-05-13 00:35:26.293688+02|16385|test|33|55429721|0|256049|221768195|65519931|55455563|10001196|4|0|0|1|200310784|0|||0|0|3329576.722|923996.596|8.974|251|0|0|0|2022-05-13 00:33:27.124637+02
102|1652394927.319793|2022-05-13 00:35:27.319793+02|16385|test|33|55966892|0|256049|223917245|66057294|55992924|10001196|4|0|0|1|200310784|0|||0|0|3361597.42|932759.538|8.974|253|0|0|0|2022-05-13 00:33:27.124637+02
103|1652394928.346789|2022-05-13 00:35:28.346789+02|16385|test|33|56503940|0|256049|226065803|66594534|56530162|10001196|4|0|0|1|200310784|0|||0|0|3393618.492|941521.373|8.974|255|0|0|0|2022-05-13 00:33:27.124637+02
104|1652394929.374129|2022-05-13 00:35:29.374129+02|16385|test|33|57040686|0|256049|228213153|67131472|57067098|10001196|4|0|0|1|200310784|0|||0|0|3425640.249|950271.931|8.974|257|0|0|0|2022-05-13 00:33:27.124637+02
105|1652394930.401126|2022-05-13 00:35:30.401126+02|16385|test|33|57577876|0|256049|230362279|67668854|57604478|10001196|4|0|0|1|200310784|0|||0|0|3457661.324|959031.989|8.974|259|0|0|0|2022-05-13 00:33:27.124637+02
106|1652394931.427838|2022-05-13 00:35:31.427838+02|16385|test|33|58114542|0|256049|232509309|68205712|58141334|10001196|4|0|0|1|200310784|0|||0|0|3489682.12|967780.129|8.974|261|0|0|0|2022-05-13 00:33:27.124637+02
107|1652394932.455307|2022-05-13 00:35:32.455307+02|16385|test|33|58651419|0|256049|234657183|68742781|58678401|10001196|4|0|0|1|200310784|0|||0|0|3521703.641|976531.096|8.974|263|0|0|0|2022-05-13 00:33:27.124637+02
108|1652394933.483012|2022-05-13 00:35:33.483012+02|16385|test|33|59188184|0|256049|236804609|69279738|59215356|10001196|4|0|0|1|200310784|0|||0|0|3553725.589|985288.509|8.974|265|0|0|0|2022-05-13 00:33:27.124637+02
109|1652394934.509176|2022-05-13 00:35:34.509176+02|16385|test|33|59725113|0|256049|238952691|69816859|59752475|10001196|4|0|0|1|200310784|0|||0|0|3585746.058|994039.174|8.974|267|0|0|0|2022-05-13 00:33:27.124637+02
110|1652394935.537098|2022-05-13 00:35:35.537098+02|16385|test|33|60261656|0|256049|241099229|70353594|60289208|10001196|4|0|0|1|200310784|0|||0|0|3617768.116|1002791.877|8.974|269|0|0|0|2022-05-13 00:33:27.124637+02
111|1652394936.563761|2022-05-13 00:35:36.563761+02|16385|test|33|60798326|0|256049|243246275|70890456|60826068|10001196|4|0|0|1|200310784|0|||0|0|3649789.248|1011540.653|8.974|271|0|0|0|2022-05-13 00:33:27.124637+02
112|1652394937.591947|2022-05-13 00:35:37.591947+02|16385|test|33|61334714|0|256049|245392193|71427036|61362646|10001196|4|0|0|1|200310784|0|||0|0|3681811.455|1020291.417|8.974|273|0|0|0|2022-05-13 00:33:27.124637+02
