run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
276|1650942960.787013|2022-04-26 05:16:00.787013+02|16431|test|17|152669348|0|268809777|665810332|274893439|172725407|118693135|18682205|0|0|2|2004525056|0|||0|0|105538325.107|92299719.832|2101442.835|13077|0|0|0|2022-04-26 03:18:59.177877+02
277|1650942961.807113|2022-04-26 05:16:01.807113+02|16431|test|17|152674811|0|268819302|665872615|274904652|172736537|118698594|18687664|0|0|2|2004525056|0|||0|0|105554404.528|92314733.549|2102039.386|13079|0|0|0|2022-04-26 03:18:59.177877+02
278|1650942962.827000|2022-04-26 05:16:02.827+02|16431|test|17|152681032|0|268830143|665943404|274917388|172749183|118704811|18693881|0|0|2|2004525056|0|||0|0|105570990.801|92330147.569|2102717.68|13081|0|0|0|2022-04-26 03:18:59.177877+02
279|1650942963.846871|2022-04-26 05:16:03.846871+02|16431|test|17|152687310|0|268841105|666014721|274930223|172761943|118711085|18700155|0|0|2|2004525056|0|||0|0|105589054.549|92346969.665|2103428.231|13083|0|0|0|2022-04-26 03:18:59.177877+02
280|1650942964.866476|2022-04-26 05:16:04.866476+02|16431|test|17|152693252|0|268851477|666082297|274942400|172774031|118717023|18706093|0|0|2|2004525056|0|||0|0|105605114.419|92361847.476|2104093.112|13085|0|0|0|2022-04-26 03:18:59.177877+02
281|1650942965.886295|2022-04-26 05:16:05.886295+02|16431|test|17|152699163|0|268861762|666149518|274954506|172786057|118722930|18712000|0|0|2|2004525056|0|||0|0|105621690.814|92377229.528|2104779.924|13087|0|0|0|2022-04-26 03:18:59.177877+02
282|1650942966.905872|2022-04-26 05:16:06.905872+02|16431|test|17|152704874|0|268871680|666214515|274966217|172797683|118728637|18717707|0|0|2|2004525056|0|||0|0|105637752.935|92392193.859|2105408.014|13089|0|0|0|2022-04-26 03:18:59.177877+02
283|1650942967.926868|2022-04-26 05:16:07.926868+02|16431|test|17|152710072|0|268880832|666273575|274976886|172808283|118733831|18722901|0|0|2|2004525056|0|||0|0|105654022.646|92407450.641|2105990.702|13091|0|0|0|2022-04-26 03:18:59.177877+02
284|1650942968.946022|2022-04-26 05:16:08.946022+02|16431|test|17|152716000|0|268891245|666340891|274989015|172820343|118739755|18728825|0|0|2|2004525056|0|||0|0|105670082.202|92422353.363|2106660.098|13093|0|0|0|2022-04-26 03:18:59.177877+02
285|1650942969.965077|2022-04-26 05:16:09.965077+02|16431|test|17|152721594|0|268900970|666404567|275000481|172831735|118745345|18734415|0|0|2|2004525056|0|||0|0|105686146.471|92437319.501|2107292.184|13095|0|0|0|2022-04-26 03:18:59.177877+02
286|1650942970.985258|2022-04-26 05:16:10.985258+02|16431|test|17|152726631|0|268909757|666462000|275010825|172842013|118750378|18739448|0|0|2|2004525056|0|||0|0|105702268.421|92452429.586|2107866.265|13097|0|0|0|2022-04-26 03:18:59.177877+02
287|1650942972.004709|2022-04-26 05:16:12.004709+02|16431|test|17|152731961|0|268919061|666522748|275021766|172852877|118755704|18744774|0|0|2|2004525056|0|||0|0|105718342.568|92467439.452|2108469.742|13099|0|0|0|2022-04-26 03:18:59.177877+02
288|1650942973.024525|2022-04-26 05:16:13.024525+02|16431|test|17|152738080|0|268929775|666592477|275034296|172865319|118761819|18750889|0|0|2|2004525056|0|||0|0|105735417.771|92483302.862|2109165.253|13101|0|0|0|2022-04-26 03:18:59.177877+02
289|1650942974.044389|2022-04-26 05:16:14.044389+02|16431|test|17|152741409|0|268935553|666630639|275041195|172872181|118765144|18754214|0|0|2|2004525056|0|||0|0|105751929.729|92499193.872|2109510.104|13103|0|0|0|2022-04-26 03:18:59.177877+02
290|1650942975.064824|2022-04-26 05:16:15.064824+02|16431|test|17|152746861|0|268945108|666692727|275052385|172883289|118770592|18759662|0|0|2|2004525056|0|||0|0|105768003.572|92514216.57|2110111.262|13105|0|0|0|2022-04-26 03:18:59.177877+02
291|1650942976.086293|2022-04-26 05:16:16.086293+02|16431|test|17|152753063|0|268956007|666763285|275065087|172895897|118776790|18765860|0|0|2|2004525056|0|||0|0|105784086.812|92529107.894|2110783.635|13107|0|0|0|2022-04-26 03:18:59.177877+02
292|1650942977.106385|2022-04-26 05:16:17.106385+02|16431|test|17|152758746|0|268965940|666827977|275076725|172907467|118782469|18771539|0|0|2|2004525056|0|||0|0|105800147.131|92544075.814|2111406.886|13109|0|0|0|2022-04-26 03:18:59.177877+02
293|1650942978.125652|2022-04-26 05:16:18.125652+02|16431|test|17|152764554|0|268976031|666894201|275088629|172919287|118788273|18777343|0|0|2|2004525056|0|||0|0|105816237.676|92559075.332|2112027.154|13111|0|0|0|2022-04-26 03:18:59.177877+02
294|1650942979.145255|2022-04-26 05:16:19.145255+02|16431|test|17|152770248|0|268986028|666959007|275100301|172930879|118793963|18783033|0|0|2|2004525056|0|||0|0|105832312.574|92574035.556|2112676.183|13113|0|0|0|2022-04-26 03:18:59.177877+02
295|1650942980.166978|2022-04-26 05:16:20.166978+02|16431|test|17|152775942|0|268996001|667023929|275111964|172942471|118799653|18788723|0|0|2|2004525056|0|||0|0|105848417.334|92589027.032|2113315.476|13115|0|0|0|2022-04-26 03:18:59.177877+02
296|1650942981.187050|2022-04-26 05:16:21.18705+02|16431|test|17|152782057|0|269006711|667093374|275124489|172954905|118805764|18794834|0|0|2|2004525056|0|||0|0|105864495.154|92603916.67|2113994.712|13117|0|0|0|2022-04-26 03:18:59.177877+02
297|1650942982.207469|2022-04-26 05:16:22.207469+02|16431|test|17|152788321|0|269017689|667164680|275137310|172967637|118812024|18801094|0|0|2|2004525056|0|||0|0|105881571.5|92619795.742|2114689.655|13119|0|0|0|2022-04-26 03:18:59.177877+02
298|1650942983.227527|2022-04-26 05:16:23.227527+02|16431|test|17|152794394|0|269028335|667233817|275149746|172979987|118818093|18807163|0|0|2|2004525056|0|||0|0|105898149.127|92635201.72|2115364.811|13121|0|0|0|2022-04-26 03:18:59.177877+02
299|1650942984.247457|2022-04-26 05:16:24.247457+02|16431|test|17|152800127|0|269038363|667299036|275161482|172991657|118823822|18812892|0|0|2|2004525056|0|||0|0|105914744.874|92650667.223|2116007.608|13123|0|0|0|2022-04-26 03:18:59.177877+02
300|1650942985.267689|2022-04-26 05:16:25.267689+02|16431|test|17|152805879|0|269048467|667364470|275174538|173003375|118829568|18818638|0|0|2|2004525056|0|||0|0|105930811.643|92665595.17|2116649.966|13125|0|0|0|2022-04-26 03:18:59.177877+02
301|1650942986.287467|2022-04-26 05:16:26.287467+02|16431|test|17|152811841|0|269058949|667432334|275186740|173015503|118835526|18824596|0|0|2|2004525056|0|||0|0|105946885.397|92680500.683|2117315.447|13127|0|0|0|2022-04-26 03:18:59.177877+02
302|1650942987.307539|2022-04-26 05:16:27.307539+02|16431|test|17|152818066|0|269069854|667503070|275199495|173028157|118841747|18830817|0|0|2|2004525056|0|||0|0|105963454.693|92695846.266|2118020.733|13129|0|0|0|2022-04-26 03:18:59.177877+02
303|1650942988.327916|2022-04-26 05:16:28.327916+02|16431|test|17|152823948|0|269080187|667570112|275211543|173040125|118847625|18836695|0|0|2|2004525056|0|||0|0|105979539.928|92710784.579|2118688.283|13131|0|0|0|2022-04-26 03:18:59.177877+02
304|1650942989.348409|2022-04-26 05:16:29.348409+02|16431|test|17|152829127|0|269089226|667629028|275222183|173050687|118852800|18841870|0|0|2|2004525056|0|||0|0|105995621.11|92725888.248|2119245.97|13133|0|0|0|2022-04-26 03:18:59.177877+02
305|1650942990.368133|2022-04-26 05:16:30.368133+02|16431|test|17|152834828|0|269099118|667694073|275233859|173062293|118858497|18847567|0|0|2|2004525056|0|||0|0|106011704.267|92740863.167|2119885.027|13135|0|0|0|2022-04-26 03:18:59.177877+02
306|1650942991.388828|2022-04-26 05:16:31.388828+02|16431|test|17|152840610|0|269109278|667759896|275245709|173074061|118864275|18853345|0|0|2|2004525056|0|||0|0|106027777.371|92755785.169|2120550.672|13137|0|0|0|2022-04-26 03:18:59.177877+02
307|1650942992.408351|2022-04-26 05:16:32.408351+02|16431|test|17|152843989|0|269115242|667798572|275252738|173081023|118867650|18856720|0|0|2|2004525056|0|||0|0|106044300.477|92771638.419|2120932.845|13139|0|0|0|2022-04-26 03:18:59.177877+02
308|1650942993.428753|2022-04-26 05:16:33.428753+02|16431|test|17|152848892|0|269123794|667854511|275262825|173091033|118872549|18861619|0|0|2|2004525056|0|||0|0|106060880.882|92787240.422|2121491.881|13141|0|0|0|2022-04-26 03:18:59.177877+02
309|1650942994.448406|2022-04-26 05:16:34.448406+02|16431|test|17|152854941|0|269134434|667923348|275275222|173103335|118878594|18867664|0|0|2|2004525056|0|||0|0|106077464.34|92802625.834|2122182.902|13143|0|0|0|2022-04-26 03:18:59.177877+02
310|1650942995.468575|2022-04-26 05:16:35.468575+02|16431|test|17|152861564|0|269145981|667998790|275288765|173116785|118885213|18874283|0|0|2|2004525056|0|||0|0|106095042.376|92818943.516|2122902.894|13145|0|0|0|2022-04-26 03:18:59.177877+02
311|1650942996.488235|2022-04-26 05:16:36.488235+02|16431|test|17|152867711|0|269156682|668068845|275301353|173129283|118891356|18880426|0|0|2|2004525056|0|||0|0|106111617.666|92834342.378|2123563.73|13147|0|0|0|2022-04-26 03:18:59.177877+02
312|1650942997.507871|2022-04-26 05:16:37.507871+02|16431|test|17|152873238|0|269166352|668131797|275312695|173140541|118896879|18885949|0|0|2|2004525056|0|||0|0|106128190.361|92849844.578|2124178.666|13149|0|0|0|2022-04-26 03:18:59.177877+02
313|1650942998.527803|2022-04-26 05:16:38.527803+02|16431|test|17|152879020|0|269176470|668197705|275324548|173152309|118902657|18891727|0|0|2|2004525056|0|||0|0|106144261.661|92864773.054|2124827.539|13151|0|0|0|2022-04-26 03:18:59.177877+02
314|1650942999.548475|2022-04-26 05:16:39.548475+02|16431|test|17|152884883|0|269186702|668264378|275336568|173164239|118908516|18897586|0|0|2|2004525056|0|||0|0|106160336.927|92879634.837|2125524.288|13153|0|0|0|2022-04-26 03:18:59.177877+02
315|1650943000.568885|2022-04-26 05:16:40.568885+02|16431|test|17|152890978|0|269197377|668333791|275349051|173176633|118914607|18903677|0|0|2|2004525056|0|||0|0|106176398.585|92894527.659|2126196.21|13155|0|0|0|2022-04-26 03:18:59.177877+02
316|1650943001.588815|2022-04-26 05:16:41.588815+02|16431|test|17|152896910|0|269207904|668401469|275361216|173188701|118920535|18909605|0|0|2|2004525056|0|||0|0|106192455.678|92909488.963|2126816.447|13157|0|0|0|2022-04-26 03:18:59.177877+02
317|1650943002.608835|2022-04-26 05:16:42.608835+02|16431|test|17|152902732|0|269218097|668467634|275373163|173200549|118926353|18915423|0|0|2|2004525056|0|||0|0|106208526.871|92924466.2|2127437.071|13159|0|0|0|2022-04-26 03:18:59.177877+02
318|1650943003.628669|2022-04-26 05:16:43.628669+02|16431|test|17|152908177|0|269227622|668529472|275384314|173211643|118931794|18920864|0|0|2|2004525056|0|||0|0|106224614.301|92939451.234|2128061.624|13161|0|0|0|2022-04-26 03:18:59.177877+02
319|1650943004.648121|2022-04-26 05:16:44.648121+02|16431|test|17|152913982|0|269237756|668595521|275396224|173223457|118937595|18926665|0|0|2|2004525056|0|||0|0|106240686.875|92954433.796|2128691.683|13163|0|0|0|2022-04-26 03:18:59.177877+02
320|1650943005.668198|2022-04-26 05:16:45.668198+02|16431|test|17|152919971|0|269248318|668663601|275408500|173235639|118943580|18932650|0|0|2|2004525056|0|||0|0|106256775.402|92969321.709|2129363.937|13165|0|0|0|2022-04-26 03:18:59.177877+02
321|1650943006.688635|2022-04-26 05:16:46.688635+02|16431|test|17|152925728|0|269258390|668729140|275420293|173247357|118949333|18938403|0|0|2|2004525056|0|||0|0|106273347.516|92984742.465|2130026.901|13167|0|0|0|2022-04-26 03:18:59.177877+02
322|1650943007.708774|2022-04-26 05:16:47.708774+02|16431|test|17|152931192|0|269267884|668791502|275431506|173258489|118954793|18943863|0|0|2|2004525056|0|||0|0|106291029.214|93001397.512|2130606.87|13169|0|0|0|2022-04-26 03:18:59.177877+02
323|1650943008.729654|2022-04-26 05:16:48.729654+02|16431|test|17|152936753|0|269277656|668854697|275442905|173269815|118960350|18949420|0|0|2|2004525056|0|||0|0|106307109.102|93016371.72|2131243.215|13171|0|0|0|2022-04-26 03:18:59.177877+02
324|1650943009.749463|2022-04-26 05:16:49.749463+02|16431|test|17|152942506|0|269287764|668920055|275454696|173281525|118966099|18955169|0|0|2|2004525056|0|||0|0|106323171.376|93031243.527|2131926.157|13173|0|0|0|2022-04-26 03:18:59.177877+02
325|1650943010.769612|2022-04-26 05:16:50.769612+02|16431|test|17|152945416|0|269292897|668953292|275460767|173287549|118969005|18958075|0|0|2|2004525056|0|||0|0|106339515.814|93047000.593|2132265.811|13175|0|0|0|2022-04-26 03:18:59.177877+02
326|1650943011.790075|2022-04-26 05:16:51.790075+02|16431|test|17|152950825|0|269302322|669014857|275471874|173298571|118974410|18963480|0|0|2|2004525056|0|||0|0|106355585.485|93061995.513|2132868.153|13177|0|0|0|2022-04-26 03:18:59.177877+02
327|1650943012.809460|2022-04-26 05:16:52.80946+02|16431|test|17|152956836|0|269312850|669083138|275484174|173310797|118980417|18969487|0|0|2|2004525056|0|||0|0|106371669.83|93076932.255|2133527.232|13179|0|0|0|2022-04-26 03:18:59.177877+02
328|1650943013.829651|2022-04-26 05:16:53.829651+02|16431|test|17|152962758|0|269323251|669150407|275496308|173322845|118986335|18975405|0|0|2|2004525056|0|||0|0|106387745.118|93091842.928|2134192.043|13181|0|0|0|2022-04-26 03:18:59.177877+02
329|1650943014.849055|2022-04-26 05:16:54.849055+02|16431|test|17|152968501|0|269333350|669215744|275508071|173334535|118992074|18981144|0|0|2|2004525056|0|||0|0|106403813.367|93106806.182|2134826.495|13183|0|0|0|2022-04-26 03:18:59.177877+02
330|1650943015.868322|2022-04-26 05:16:55.868322+02|16431|test|17|152974407|0|269343697|669282981|275520170|173346551|118997976|18987046|0|0|2|2004525056|0|||0|0|106419886.696|93121698.271|2135504.384|13185|0|0|0|2022-04-26 03:18:59.177877+02
331|1650943016.887822|2022-04-26 05:16:56.887822+02|16431|test|17|152980283|0|269354029|669349859|275532216|173358507|119003848|18992918|0|0|2|2004525056|0|||0|0|106435954.366|93136634.793|2136146.364|13187|0|0|0|2022-04-26 03:18:59.177877+02
332|1650943017.907956|2022-04-26 05:16:57.907956+02|16431|test|17|152987162|0|269366056|669428072|275546277|173372469|119010723|18999793|0|0|2|2004525056|0|||0|0|106454527.034|93153892.262|2136895.137|13189|0|0|0|2022-04-26 03:18:59.177877+02
333|1650943018.928129|2022-04-26 05:16:58.928129+02|16431|test|17|152992721|0|269375764|669491394|275557682|173383791|119016278|19005348|0|0|2|2004525056|0|||0|0|106470601.175|93168859.272|2137526.863|13191|0|0|0|2022-04-26 03:18:59.177877+02
334|1650943019.947783|2022-04-26 05:16:59.947783+02|16431|test|17|152998852|0|269386548|669561157|275570234|173396257|119022405|19011475|0|0|2|2004525056|0|||0|0|106486667.03|93183713.095|2138220.416|13193|0|0|0|2022-04-26 03:18:59.177877+02
335|1650943020.967656|2022-04-26 05:17:00.967656+02|16431|test|17|153004558|0|269396551|669626059|275581939|173407873|119028107|19017177|0|0|2|2004525056|0|||0|0|106502756.992|93198690.412|2138864.763|13195|0|0|0|2022-04-26 03:18:59.177877+02
336|1650943021.987420|2022-04-26 05:17:01.98742+02|16431|test|17|153010336|0|269406705|669691787|275593776|173419633|119033881|19022951|0|0|2|2004525056|0|||0|0|106518831.728|93213686.904|2139472.627|13197|0|0|0|2022-04-26 03:18:59.177877+02
337|1650943023.007044|2022-04-26 05:17:03.007044+02|16431|test|17|153016413|0|269417346|669760981|275606226|173431991|119039954|19029024|0|0|2|2004525056|0|||0|0|106534901.499|93228550.613|2140165.121|13199|0|0|0|2022-04-26 03:18:59.177877+02
338|1650943024.027298|2022-04-26 05:17:04.027298+02|16431|test|17|153022103|0|269427275|669825865|275617892|173443575|119045640|19034710|0|0|2|2004525056|0|||0|0|106550976.524|93243509.902|2140804.552|13201|0|0|0|2022-04-26 03:18:59.177877+02
339|1650943025.046642|2022-04-26 05:17:05.046642+02|16431|test|17|153027658|0|269437060|669889094|275629287|173454889|119051191|19040261|0|0|2|2004525056|0|||0|0|106567035.664|93258506.348|2141414.024|13203|0|0|0|2022-04-26 03:18:59.177877+02
340|1650943026.065969|2022-04-26 05:17:06.065969+02|16431|test|17|153032976|0|269446294|669949608|275640201|173465729|119056505|19045575|0|0|2|2004525056|0|||0|0|106583153.858|93273590.965|2141995.304|13205|0|0|0|2022-04-26 03:18:59.177877+02
341|1650943027.085577|2022-04-26 05:17:07.085577+02|16431|test|17|153039108|0|269457024|670019414|275652753|173478197|119062633|19051703|0|0|2|2004525056|0|||0|0|106599214.299|93288439.315|2142683.248|13207|0|0|0|2022-04-26 03:18:59.177877+02
342|1650943028.107022|2022-04-26 05:17:08.107022+02|16431|test|17|153044897|0|269467250|670085274|275664639|173489979|119068418|19057488|0|0|2|2004525056|0|||0|0|106615287.024|93303386.027|2143319.919|13209|0|0|0|2022-04-26 03:18:59.177877+02
343|1650943029.126241|2022-04-26 05:17:09.126241+02|16431|test|17|153048219|0|269473110|670123255|275671543|173496827|119071736|19060806|0|0|2|2004525056|0|||0|0|106634598.261|93321993.686|2143722.808|13211|0|0|0|2022-04-26 03:18:59.177877+02
344|1650943030.148721|2022-04-26 05:17:10.148721+02|16431|test|17|153054314|0|269483846|670192656|275684022|173509221|119077827|19066897|0|0|2|2004525056|0|||0|0|106651162.367|93337354.798|2144413.782|13213|0|0|0|2022-04-26 03:18:59.177877+02
345|1650943031.167995|2022-04-26 05:17:11.167995+02|16431|test|17|153059831|0|269493546|670255563|275695344|173520459|119083340|19072410|0|0|2|2004525056|0|||0|0|106667265.785|93352376.536|2145038.637|13215|0|0|0|2022-04-26 03:18:59.177877+02
346|1650943032.187424|2022-04-26 05:17:12.187424+02|16431|test|17|153065724|0|269503800|670322566|275707421|173532449|119089229|19078299|0|0|2|2004525056|0|||0|0|106683328.588|93367289.333|2145701.763|13217|0|0|0|2022-04-26 03:18:59.177877+02
347|1650943033.207006|2022-04-26 05:17:13.207006+02|16431|test|17|153071635|0|269514144|670389938|275719528|173544475|119095136|19084206|0|0|2|2004525056|0|||0|0|106699401.988|93382226.221|2146358.327|13219|0|0|0|2022-04-26 03:18:59.177877+02
348|1650943034.227217|2022-04-26 05:17:14.227217+02|16431|test|17|153077931|0|269525149|670461616|275732421|173557271|119101428|19090498|0|0|2|2004525056|0|||0|0|106715460.276|93397070.263|2147056.89|13221|0|0|0|2022-04-26 03:18:59.177877+02
349|1650943035.247206|2022-04-26 05:17:15.247206+02|16431|test|17|153083678|0|269535219|670527097|275744204|173568969|119107171|19096241|0|0|2|2004525056|0|||0|0|106731534.456|93412000.423|2147710.824|13223|0|0|0|2022-04-26 03:18:59.177877+02
350|1650943036.266523|2022-04-26 05:17:16.266523+02|16431|test|17|153089100|0|269544719|670588915|275755318|173580017|119112589|19101659|0|0|2|2004525056|0|||0|0|106747619.451|93427007.689|2148336.674|13225|0|0|0|2022-04-26 03:18:59.177877+02
351|1650943037.286290|2022-04-26 05:17:17.28629+02|16431|test|17|153095219|0|269555373|670658448|275767841|173592459|119118704|19107774|0|0|2|2004525056|0|||0|0|106763681.521|93441876.544|2149015.923|13227|0|0|0|2022-04-26 03:18:59.177877+02
352|1650943038.306636|2022-04-26 05:17:18.306636+02|16431|test|17|153100968|0|269565608|670723941|275779605|173604161|119124449|19113519|0|0|2|2004525056|0|||0|0|106779744.431|93456825.046|2149658.927|13229|0|0|0|2022-04-26 03:18:59.177877+02
353|1650943039.326871|2022-04-26 05:17:19.326871+02|16431|test|17|153106554|0|269575362|670787485|275791058|173615537|119130031|19119101|0|0|2|2004525056|0|||0|0|106795819.645|93471789.648|2150287.502|13231|0|0|0|2022-04-26 03:18:59.177877+02
354|1650943040.346569|2022-04-26 05:17:20.346569+02|16431|test|17|153112670|0|269586053|670856970|275803588|173627973|119136143|19125213|0|0|2|2004525056|0|||0|0|106812417.032|93487230.605|2150948.781|13233|0|0|0|2022-04-26 03:18:59.177877+02
355|1650943041.366045|2022-04-26 05:17:21.366045+02|16431|test|17|153118544|0|269596336|670923727|275815618|173639925|119142013|19131083|0|0|2|2004525056|0|||0|0|106828491.301|93502179.614|2151596.657|13235|0|0|0|2022-04-26 03:18:59.177877+02
356|1650943042.386272|2022-04-26 05:17:22.386272+02|16431|test|17|153124393|0|269606584|670990340|275827608|173651827|119147858|19136928|0|0|2|2004525056|0|||0|0|106844565.134|93517128.448|2152230.677|13237|0|0|0|2022-04-26 03:18:59.177877+02
357|1650943043.406066|2022-04-26 05:17:23.406066+02|16431|test|17|153130423|0|269617159|671058867|275839945|173664091|119153884|19142954|0|0|2|2004525056|0|||0|0|106861141.959|93532522.367|2152903.291|13239|0|0|0|2022-04-26 03:18:59.177877+02
358|1650943044.426059|2022-04-26 05:17:24.426059+02|16431|test|17|153136986|0|269628543|671133533|275853354|173677421|119160443|19149513|0|0|2|2004525056|0|||0|0|106878226.174|93548322.51|2153642.119|13241|0|0|0|2022-04-26 03:18:59.177877+02
359|1650943045.445981|2022-04-26 05:17:25.445981+02|16431|test|17|153142670|0|269638493|671198397|275866286|173689003|119166121|19155191|0|0|2|2004525056|0|||0|0|106894321.809|93563352.787|2154248.746|13243|0|0|0|2022-04-26 03:18:59.177877+02
360|1650943046.466365|2022-04-26 05:17:26.466365+02|16431|test|17|153147628|0|269647176|671254912|275876479|173699123|119171075|19160145|0|0|2|2004525056|0|||0|0|106910405.674|93578475.63|2154794.179|13245|0|0|0|2022-04-26 03:18:59.177877+02
361|1650943047.486452|2022-04-26 05:17:27.486452+02|16431|test|17|153153038|0|269656666|671316601|275887579|173710147|119176481|19165551|0|0|2|2004525056|0|||0|0|106926488.954|93593504.085|2155388.166|13247|0|0|0|2022-04-26 03:18:59.177877+02
362|1650943048.506953|2022-04-26 05:17:28.506953+02|16431|test|17|153158956|0|269666994|671384024|275899692|173722187|119182395|19171465|0|0|2|2004525056|0|||0|0|106943070.636|93608919.561|2156048.659|13249|0|0|0|2022-04-26 03:18:59.177877+02
363|1650943049.527531|2022-04-26 05:17:29.527531+02|16431|test|17|153163468|0|269674899|671435475|275908973|173731415|119186903|19175973|0|0|2|2004525056|0|||0|0|106960133.609|93625069.907|2156574.601|13251|0|0|0|2022-04-26 03:18:59.177877+02
364|1650943050.550751|2022-04-26 05:17:30.550751+02|16431|test|17|153167347|0|269681712|671479854|275917009|173739377|119190778|19179848|0|0|2|2004525056|0|||0|0|106976296.798|93640447.162|2157022.555|13253|0|0|0|2022-04-26 03:18:59.177877+02
365|1650943051.570875|2022-04-26 05:17:31.570875+02|16431|test|17|153173514|0|269692535|671550017|275929633|173751915|119196941|19186011|0|0|2|2004525056|0|||0|0|106992356.191|93655347.84|2157686.076|13255|0|0|0|2022-04-26 03:18:59.177877+02
366|1650943052.590659|2022-04-26 05:17:32.590659+02|16431|test|17|153180376|0|269704521|671628063|275943668|173765843|119203799|19192869|0|0|2|2004525056|0|||0|0|107009920.34|93671555.67|2158467.288|13257|0|0|0|2022-04-26 03:18:59.177877+02
367|1650943053.610767|2022-04-26 05:17:33.610767+02|16431|test|17|153186136|0|269714548|671693742|275955474|173777567|119209555|19198625|0|0|2|2004525056|0|||0|0|107026007.201|93686499.718|2159129.872|13259|0|0|0|2022-04-26 03:18:59.177877+02
368|1650943054.630626|2022-04-26 05:17:34.630626+02|16431|test|17|153191764|0|269724457|671757814|275967018|173789027|119215179|19204249|0|0|2|2004525056|0|||0|0|107042082.788|93701431.782|2159797.111|13261|0|0|0|2022-04-26 03:18:59.177877+02
369|1650943055.650570|2022-04-26 05:17:35.65057+02|16431|test|17|153197942|0|269735266|671828108|275979658|173801587|119221353|19210423|0|0|2|2004525056|0|||0|0|107058144.317|93716286.959|2160484.596|13263|0|0|0|2022-04-26 03:18:59.177877+02
370|1650943056.671222|2022-04-26 05:17:36.671222+02|16431|test|17|153204048|0|269745983|671897716|275992171|173814003|119227455|19216525|0|0|2|2004525056|0|||0|0|107074221.156|93731148.061|2161178.028|13265|0|0|0|2022-04-26 03:18:59.177877+02
371|1650943057.691595|2022-04-26 05:17:37.691595+02|16431|test|17|153210085|0|269756535|671966429|276004532|173826281|119233488|19222558|0|0|2|2004525056|0|||0|0|107090288.448|93746012.65|2161877.308|13267|0|0|0|2022-04-26 03:18:59.177877+02
372|1650943058.711491|2022-04-26 05:17:38.711491+02|16431|test|17|153215721|0|269766358|672030697|276016099|173837757|119239120|19228190|0|0|2|2004525056|0|||0|0|107106368.983|93760995.356|2162510.4|13269|0|0|0|2022-04-26 03:18:59.177877+02
373|1650943059.731492|2022-04-26 05:17:39.731492+02|16431|test|17|153221308|0|269776097|672094356|276027552|173849135|119244703|19233773|0|0|2|2004525056|0|||0|0|107122950.545|93776461.805|2163152.489|13271|0|0|0|2022-04-26 03:18:59.177877+02
374|1650943060.752342|2022-04-26 05:17:40.752342+02|16431|test|17|153227016|0|269786114|672159275|276039255|173860755|119250407|19239477|0|0|2|2004525056|0|||0|0|107139045.721|93791482.471|2163770.329|13273|0|0|0|2022-04-26 03:18:59.177877+02
375|1650943061.772075|2022-04-26 05:17:41.772075+02|16431|test|17|153232998|0|269796547|672227313|276051504|173872923|119256385|19245455|0|0|2|2004525056|0|||0|0|107155118.437|93806406.258|2164432.497|13275|0|0|0|2022-04-26 03:18:59.177877+02
376|1650943062.791579|2022-04-26 05:17:42.791579+02|16431|test|17|153238774|0|269806701|672293113|276063352|173884679|119262157|19251227|0|0|2|2004525056|0|||0|0|107171180.012|93821354.067|2165082.902|13277|0|0|0|2022-04-26 03:18:59.177877+02
377|1650943063.811179|2022-04-26 05:17:43.811179+02|16431|test|17|153244277|0|269816388|672355765|276074647|173895889|119267656|19256726|0|0|2|2004525056|0|||0|0|107187252.032|93836318.102|2165717.927|13279|0|0|0|2022-04-26 03:18:59.177877+02
378|1650943064.831046|2022-04-26 05:17:44.831046+02|16431|test|17|153250383|0|269827049|672425254|276087145|173908305|119273758|19262828|0|0|2|2004525056|0|||0|0|107204346.228|93852209.593|2166408.755|13281|0|0|0|2022-04-26 03:18:59.177877+02
379|1650943065.850503|2022-04-26 05:17:45.850503+02|16431|test|17|153256459|0|269837857|672494566|276099594|173920661|119279830|19268900|0|0|2|2004525056|0|||0|0|107220931.834|93867571.501|2167113.031|13283|0|0|0|2022-04-26 03:18:59.177877+02
380|1650943066.870998|2022-04-26 05:17:46.870998+02|16431|test|17|153262317|0|269848080|672561198|276111608|173932581|119285684|19274754|0|0|2|2004525056|0|||0|0|107238514.746|93883971.011|2167791.6|13285|0|0|0|2022-04-26 03:18:59.177877+02
381|1650943067.890891|2022-04-26 05:17:47.890891+02|16431|test|17|153267627|0|269857352|672621608|276122524|173943405|119290990|19280060|0|0|2|2004525056|0|||0|0|107254584.376|93899052.409|2168361.839|13287|0|0|0|2022-04-26 03:18:59.177877+02
382|1650943068.910367|2022-04-26 05:17:48.910367+02|16431|test|17|153273413|0|269867457|672687355|276134382|173955181|119296772|19285842|0|0|2|2004525056|0|||0|0|107270683.873|93914054.996|2168989.153|13289|0|0|0|2022-04-26 03:18:59.177877+02
