run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1651209216.827857|2022-04-29 07:13:36.827857+02|17022|test|33|6144620|0|35512073|20973910|756336578|6156152|750082614|4|0|0|14|15030517760|0|||0|0|2163979.445|1879633.001|658.395|99|0|0|0|2022-04-29 06:50:44.11906+02
26|1651209217.858873|2022-04-29 07:13:37.858873+02|17022|test|33|6405391|0|35959287|21830987|756597559|6417131|750082614|4|0|0|14|15030517760|0|||0|0|2196005.759|1899142.148|658.395|101|0|0|0|2022-04-29 06:50:44.11906+02
27|1651209218.888568|2022-04-29 07:13:38.888568+02|17022|test|33|6666230|0|36406069|22688836|756858608|6678178|750082614|4|0|0|14|15030517760|0|||0|0|2228030.865|1918677.714|658.395|103|0|0|0|2022-04-29 06:50:44.11906+02
28|1651209219.918523|2022-04-29 07:13:39.918523+02|17022|test|33|6925910|0|36851262|23542479|757118498|6938066|750082614|4|0|0|14|15030517760|0|||0|0|2260055.978|1938305.959|658.395|105|0|0|0|2022-04-29 06:50:44.11906+02
29|1651209220.948304|2022-04-29 07:13:40.948304+02|17022|test|33|7182192|0|37290528|24385059|757374990|7194556|750082614|4|0|0|14|15030517760|0|||0|0|2292080.405|1958149.036|658.395|107|0|0|0|2022-04-29 06:50:44.11906+02
30|1651209221.978043|2022-04-29 07:13:41.978043+02|17022|test|33|7441620|0|37735049|25238114|757634628|7454192|750082614|4|0|0|14|15030517760|0|||0|0|2324105.901|1977887.701|658.395|109|0|0|0|2022-04-29 06:50:44.11906+02
31|1651209223.007768|2022-04-29 07:13:43.007768+02|17022|test|33|7700365|0|38179000|26088324|757893583|7713145|750082614|4|0|0|14|15030517760|0|||0|0|2356130.597|1997660.639|658.395|111|0|0|0|2022-04-29 06:50:44.11906+02
32|1651209224.036862|2022-04-29 07:13:44.036862+02|17022|test|33|7958614|0|38622102|26936903|758152042|7971602|750082614|4|0|0|14|15030517760|0|||0|0|2388155.751|2017475.511|658.395|113|0|0|0|2022-04-29 06:50:44.11906+02
33|1651209225.066743|2022-04-29 07:13:45.066743+02|17022|test|33|8216308|0|39063821|27784090|758409946|8229504|750082614|4|0|0|14|15030517760|0|||0|0|2420181.14|2037301.596|658.395|115|0|0|0|2022-04-29 06:50:44.11906+02
34|1651209226.096009|2022-04-29 07:13:46.096009+02|17022|test|33|8474579|0|39506438|28633264|758668427|8487983|750082614|4|0|0|14|15030517760|0|||0|0|2452206.363|2057102.294|658.395|117|0|0|0|2022-04-29 06:50:44.11906+02
35|1651209227.125414|2022-04-29 07:13:47.125414+02|17022|test|33|8732582|0|39949076|29481051|758926626|8746181|750082614|4|0|0|14|15030517760|0|||0|0|2484228.373|2076904.665|658.395|118|0|0|0|2022-04-29 06:50:44.11906+02
36|1651209228.144992|2022-04-29 07:13:48.144992+02|17022|test|33|9094241|0|40569850|30669107|759289778|9108073|750082614|4|0|0|14|15030517760|0|||0|0|2529246.957|2104845.83|658.395|121|0|0|0|2022-04-29 06:50:44.11906+02
37|1651209229.174970|2022-04-29 07:13:49.17497+02|17022|test|33|9375372|0|41051736|31593312|759571119|9389412|750082614|4|0|0|14|15030517760|0|||0|0|2564272.324|2126648.307|658.395|123|0|0|0|2022-04-29 06:50:44.11906+02
38|1651209230.204570|2022-04-29 07:13:50.20457+02|17022|test|33|9631523|0|41491204|32435035|759827480|9645771|750082614|4|0|0|14|15030517760|0|||0|0|2596297.098|2146676.124|658.395|125|0|0|0|2022-04-29 06:50:44.11906+02
39|1651209231.233660|2022-04-29 07:13:51.23366+02|17022|test|33|9887282|0|41929471|33275999|760083449|9901738|750082614|4|0|0|14|15030517760|0|||0|0|2628321.915|2166722.678|658.395|127|0|0|0|2022-04-29 06:50:44.11906+02
40|1651209232.262944|2022-04-29 07:13:52.262944+02|17022|test|33|10143273|0|42368642|34117219|760339650|10157937|750082614|4|0|0|14|15030517760|0|||0|0|2660346.589|2186713.952|658.395|129|0|0|0|2022-04-29 06:50:44.11906+02
41|1651209233.292312|2022-04-29 07:13:53.292312+02|17022|test|33|10399263|0|42807833|34958414|760595850|10414135|750082614|4|0|0|14|15030517760|0|||0|0|2692371.704|2206711.217|658.395|131|0|0|0|2022-04-29 06:50:44.11906+02
42|1651209234.322494|2022-04-29 07:13:54.322494+02|17022|test|33|10655160|0|43246553|35799615|760851957|10670240|750082614|4|0|0|14|15030517760|0|||0|0|2724397.422|2226764|658.395|133|0|0|0|2022-04-29 06:50:44.11906+02
43|1651209235.352869|2022-04-29 07:13:55.352869+02|17022|test|33|10911834|0|43686532|36643442|761108841|10927122|750082614|4|0|0|14|15030517760|0|||0|0|2756423.05|2246794.291|658.395|135|0|0|0|2022-04-29 06:50:44.11906+02
44|1651209236.384978|2022-04-29 07:13:56.384978+02|17022|test|33|11168209|0|44126159|37486126|761365426|11183705|750082614|4|0|0|14|15030517760|0|||0|0|2788448.257|2266813.577|658.395|137|0|0|0|2022-04-29 06:50:44.11906+02
45|1651209237.416668|2022-04-29 07:13:57.416668+02|17022|test|33|11425034|0|44566859|38329987|761622461|11440738|750082614|4|0|0|14|15030517760|0|||0|0|2820474.193|2286796.379|658.395|139|0|0|0|2022-04-29 06:50:44.11906+02
46|1651209238.446715|2022-04-29 07:13:58.446715+02|17022|test|33|11682217|0|45008073|39175124|761879854|11698129|750082614|4|0|0|14|15030517760|0|||0|0|2852510.376|2306816.659|658.395|141|0|0|0|2022-04-29 06:50:44.11906+02
47|1651209239.476581|2022-04-29 07:13:59.476581+02|17022|test|33|11939158|0|45448667|40019671|762137005|11955278|750082614|4|0|0|14|15030517760|0|||0|0|2884535.387|2326833.739|658.395|143|0|0|0|2022-04-29 06:50:44.11906+02
48|1651209240.506834|2022-04-29 07:14:00.506834+02|17022|test|33|12197178|0|45891337|40867537|762395235|12213506|750082614|4|0|0|14|15030517760|0|||0|0|2916560.564|2346769.328|658.395|145|0|0|0|2022-04-29 06:50:44.11906+02
49|1651209241.536523|2022-04-29 07:14:01.536523+02|17022|test|33|12454509|0|46332353|41713612|762652776|12471045|750082614|4|0|0|14|15030517760|0|||0|0|2948585.209|2366803.523|658.395|147|0|0|0|2022-04-29 06:50:44.11906+02
50|1651209242.566721|2022-04-29 07:14:02.566721+02|17022|test|33|12712702|0|46774973|42562393|762911179|12729446|750082614|4|0|0|14|15030517760|0|||0|0|2980610.411|2386746.537|658.395|149|0|0|0|2022-04-29 06:50:44.11906+02
51|1651209243.596739|2022-04-29 07:14:03.596739+02|17022|test|33|12970446|0|47217539|43408983|763169133|12987398|750082614|4|0|0|14|15030517760|0|||0|0|3012635.897|2406764.234|658.395|151|0|0|0|2022-04-29 06:50:44.11906+02
52|1651209244.626114|2022-04-29 07:14:04.626114+02|17022|test|33|13271126|0|47733282|44397076|763470023|13288286|750082614|4|0|0|14|15030517760|0|||0|0|3050162.221|2430373.443|658.395|153|0|0|0|2022-04-29 06:50:44.11906+02
53|1651209245.655175|2022-04-29 07:14:05.655175+02|17022|test|33|13595880|0|48290326|45464238|763794987|13613248|750082614|4|0|0|14|15030517760|0|||0|0|3092687.86|2458438.078|658.395|155|0|0|0|2022-04-29 06:50:44.11906+02
54|1651209246.684915|2022-04-29 07:14:06.684915+02|17022|test|33|13838561|0|48706200|46262205|764037878|13856137|750082614|4|0|0|14|15030517760|0|||0|0|3124713.403|2479848.969|658.395|157|0|0|0|2022-04-29 06:50:44.11906+02
55|1651209247.716530|2022-04-29 07:14:07.71653+02|17022|test|33|14081017|0|49122351|47058770|764280544|14098801|750082614|4|0|0|14|15030517760|0|||0|0|3156740.81|2501244.423|658.395|159|0|0|0|2022-04-29 06:50:44.11906+02
56|1651209248.746365|2022-04-29 07:14:08.746365+02|17022|test|33|14323772|0|49538602|47856730|764523509|14341764|750082614|4|0|0|14|15030517760|0|||0|0|3188766.091|2522656.384|658.395|161|0|0|0|2022-04-29 06:50:44.11906+02
57|1651209249.775655|2022-04-29 07:14:09.775655+02|17022|test|33|14565450|0|49953009|48651149|764765397|14583650|750082614|4|0|0|14|15030517760|0|||0|0|3220790.706|2544152.945|658.395|163|0|0|0|2022-04-29 06:50:44.11906+02
58|1651209250.804980|2022-04-29 07:14:10.80498+02|17022|test|33|14807963|0|50368881|49448278|765008120|14826371|750082614|4|0|0|14|15030517760|0|||0|0|3252819.77|2565554.504|658.395|165|0|0|0|2022-04-29 06:50:44.11906+02
59|1651209251.832699|2022-04-29 07:14:11.832699+02|17022|test|33|15049397|0|50783162|50241603|765249764|15068013|750082614|4|0|0|14|15030517760|0|||0|0|3284844.841|2587058.752|658.395|167|0|0|0|2022-04-29 06:50:44.11906+02
60|1651209252.863627|2022-04-29 07:14:12.863627+02|17022|test|33|15291543|0|51198752|51037179|765492120|15310367|750082614|4|0|0|14|15030517760|0|||0|0|3316870.313|2608501.334|658.395|169|0|0|0|2022-04-29 06:50:44.11906+02
61|1651209253.893095|2022-04-29 07:14:13.893095+02|17022|test|33|15533404|0|51613302|51832370|765734191|15552436|750082614|4|0|0|14|15030517760|0|||0|0|3348894.78|2629993.365|658.395|171|0|0|0|2022-04-29 06:50:44.11906+02
62|1651209254.926115|2022-04-29 07:14:14.926115+02|17022|test|33|15776784|0|52030356|52632652|765977781|15796024|750082614|4|0|0|14|15030517760|0|||0|0|3380921.059|2651384.473|658.395|173|0|0|0|2022-04-29 06:50:44.11906+02
63|1651209255.957311|2022-04-29 07:14:15.957311+02|17022|test|33|16020091|0|52447729|53432250|766221298|16039539|750082614|4|0|0|14|15030517760|0|||0|0|3412946.214|2672756.605|658.395|175|0|0|0|2022-04-29 06:50:44.11906+02
64|1651209256.990667|2022-04-29 07:14:16.990667+02|17022|test|33|16262572|0|52863724|54229096|766463989|16282228|750082614|4|0|0|14|15030517760|0|||0|0|3444974.676|2694206.374|658.395|177|0|0|0|2022-04-29 06:50:44.11906+02
65|1651209258.020502|2022-04-29 07:14:18.020502+02|17022|test|33|16506093|0|53281187|55029674|766707720|16525957|750082614|4|0|0|14|15030517760|0|||0|0|3476999.413|2715571.856|658.395|179|0|0|0|2022-04-29 06:50:44.11906+02
66|1651209259.050442|2022-04-29 07:14:19.050442+02|17022|test|33|16750057|0|53699309|55831808|766951894|16770129|750082614|4|0|0|14|15030517760|0|||0|0|3509025.146|2736905.098|658.395|181|0|0|0|2022-04-29 06:50:44.11906+02
67|1651209260.080048|2022-04-29 07:14:20.080048+02|17022|test|33|16994837|0|54118656|56636797|767196884|17015117|750082614|4|0|0|14|15030517760|0|||0|0|3541050.671|2758207.057|658.395|183|0|0|0|2022-04-29 06:50:44.11906+02
68|1651209261.109944|2022-04-29 07:14:21.109944+02|17022|test|33|17238245|0|54536282|57436647|767440502|17258733|750082614|4|0|0|14|15030517760|0|||0|0|3573075.878|2779603.576|658.395|185|0|0|0|2022-04-29 06:50:44.11906+02
69|1651209262.139768|2022-04-29 07:14:22.139768+02|17022|test|33|17572862|0|55110147|58536303|767775329|17593558|750082614|4|0|0|14|15030517760|0|||0|0|3617103.568|2809084.365|658.395|187|0|0|0|2022-04-29 06:50:44.11906+02
70|1651209263.169589|2022-04-29 07:14:23.169589+02|17022|test|33|17846625|0|55579743|59435958|768049302|17867529|750082614|4|0|0|14|15030517760|0|||0|0|3653128.873|2833146.911|658.395|189|0|0|0|2022-04-29 06:50:44.11906+02
71|1651209264.199375|2022-04-29 07:14:24.199375+02|17022|test|33|18090507|0|55998279|60237268|768293394|18111619|750082614|4|0|0|14|15030517760|0|||0|0|3685154.217|2854532.121|658.395|191|0|0|0|2022-04-29 06:50:44.11906+02
72|1651209265.228367|2022-04-29 07:14:25.228367+02|17022|test|33|18333178|0|56414130|61035208|768536275|18354498|750082614|4|0|0|14|15030517760|0|||0|0|3717181.726|2876002.292|658.395|193|0|0|0|2022-04-29 06:50:44.11906+02
73|1651209266.257730|2022-04-29 07:14:26.25773+02|17022|test|33|18573958|0|56827107|61826567|768777265|18595486|750082614|4|0|0|14|15030517760|0|||0|0|3749207.511|2897637.821|658.395|195|0|0|0|2022-04-29 06:50:44.11906+02
74|1651209267.286767|2022-04-29 07:14:27.286767+02|17022|test|33|18814686|0|57239669|62618081|769018203|18836422|750082614|4|0|0|14|15030517760|0|||0|0|3781235.729|2919313.315|658.395|197|0|0|0|2022-04-29 06:50:44.11906+02
75|1651209268.315151|2022-04-29 07:14:28.315151+02|17022|test|33|19057229|0|57655246|63415655|769260956|19079173|750082614|4|0|0|14|15030517760|0|||0|0|3813259.534|2940808.747|658.395|199|0|0|0|2022-04-29 06:50:44.11906+02
76|1651209269.345069|2022-04-29 07:14:29.345069+02|17022|test|33|19297119|0|58066358|64204429|769501056|19319271|750082614|4|0|0|14|15030517760|0|||0|0|3845284.769|2962527.67|658.395|201|0|0|0|2022-04-29 06:50:44.11906+02
77|1651209270.374577|2022-04-29 07:14:30.374577+02|17022|test|33|19536956|0|58477868|64992540|769741103|19559316|750082614|4|0|0|14|15030517760|0|||0|0|3877310.146|2984238.972|658.395|203|0|0|0|2022-04-29 06:50:44.11906+02
78|1651209271.403503|2022-04-29 07:14:31.403503+02|17022|test|33|19779756|0|58893622|65791222|769984113|19802324|750082614|4|0|0|14|15030517760|0|||0|0|3909334.739|3005738.771|658.395|205|0|0|0|2022-04-29 06:50:44.11906+02
79|1651209272.433253|2022-04-29 07:14:32.433253+02|17022|test|33|20023438|0|59311677|66592013|770228005|20046214|750082614|4|0|0|14|15030517760|0|||0|0|3941360.185|3027162.318|658.395|207|0|0|0|2022-04-29 06:50:44.11906+02
80|1651209273.462901|2022-04-29 07:14:33.462901+02|17022|test|33|20267793|0|59730702|67395199|770472570|20290777|750082614|4|0|0|14|15030517760|0|||0|0|3973384.806|3048533.858|658.395|209|0|0|0|2022-04-29 06:50:44.11906+02
81|1651209274.494035|2022-04-29 07:14:34.494035+02|17022|test|33|20511651|0|60149247|68196380|770716638|20534843|750082614|4|0|0|14|15030517760|0|||0|0|4005410.056|3069969.871|658.395|211|0|0|0|2022-04-29 06:50:44.11906+02
82|1651209275.525375|2022-04-29 07:14:35.525375+02|17022|test|33|20755878|0|60567644|68999554|770961075|20779278|750082614|4|0|0|14|15030517760|0|||0|0|4037436.887|3091353.573|658.395|213|0|0|0|2022-04-29 06:50:44.11906+02
83|1651209276.555081|2022-04-29 07:14:36.555081+02|17022|test|33|21000081|0|60986211|69802438|771205488|21023689|750082614|4|0|0|14|15030517760|0|||0|0|4069460.688|3112800.033|658.395|215|0|0|0|2022-04-29 06:50:44.11906+02
84|1651209277.584916|2022-04-29 07:14:37.584916+02|17022|test|33|21243677|0|61403756|70603309|771449294|21267493|750082614|4|0|0|14|15030517760|0|||0|0|4101485.633|3134274.18|658.395|217|0|0|0|2022-04-29 06:50:44.11906+02
85|1651209278.614328|2022-04-29 07:14:38.614328+02|17022|test|33|21487852|0|61822553|71405823|771693679|21511876|750082614|4|0|0|14|15030517760|0|||0|0|4133510.484|3155729.708|658.395|219|0|0|0|2022-04-29 06:50:44.11906+02
86|1651209279.644292|2022-04-29 07:14:39.644292+02|17022|test|33|21824850|0|62400852|72512950|772030887|21849082|750082614|4|0|0|14|15030517760|0|||0|0|4177537.58|3185057.948|658.395|221|0|0|0|2022-04-29 06:50:44.11906+02
87|1651209280.673640|2022-04-29 07:14:40.67364+02|17022|test|33|22099439|0|62872529|73414654|772305686|22123879|750082614|4|0|0|14|15030517760|0|||0|0|4213563.426|3209207.212|658.395|223|0|0|0|2022-04-29 06:50:44.11906+02
88|1651209281.703268|2022-04-29 07:14:41.703268+02|17022|test|33|22344135|0|63292578|74218521|772550592|22368783|750082614|4|0|0|14|15030517760|0|||0|0|4245587.94|3230588.27|658.395|225|0|0|0|2022-04-29 06:50:44.11906+02
89|1651209282.732888|2022-04-29 07:14:42.732888+02|17022|test|33|22589264|0|63712587|75024593|772795931|22614120|750082614|4|0|0|14|15030517760|0|||0|0|4277613.181|3251922.885|658.395|227|0|0|0|2022-04-29 06:50:44.11906+02
90|1651209283.762846|2022-04-29 07:14:43.762846+02|17022|test|33|22834340|0|64132879|75830117|773041217|22859404|750082614|4|0|0|14|15030517760|0|||0|0|4309638.909|3273304.45|658.395|229|0|0|0|2022-04-29 06:50:44.11906+02
91|1651209284.792300|2022-04-29 07:14:44.7923+02|17022|test|33|23078135|0|64550403|76632004|773285222|23103407|750082614|4|0|0|14|15030517760|0|||0|0|4341664.521|3294778.212|658.395|231|0|0|0|2022-04-29 06:50:44.11906+02
92|1651209285.822234|2022-04-29 07:14:45.822234+02|17022|test|33|23323757|0|64971918|77439035|773531054|23349237|750082614|4|0|0|14|15030517760|0|||0|0|4373689.603|3316100.904|658.395|233|0|0|0|2022-04-29 06:50:44.11906+02
93|1651209286.851893|2022-04-29 07:14:46.851893+02|17022|test|33|23569332|0|65392650|78246614|773776839|23595020|750082614|4|0|0|14|15030517760|0|||0|0|4405715.97|3337447.928|658.395|235|0|0|0|2022-04-29 06:50:44.11906+02
94|1651209287.882066|2022-04-29 07:14:47.882066+02|17022|test|33|23815046|0|65814078|79054265|774024032|23840954|750082614|4|0|0|14|15030517760|0|||0|0|4437742.371|3358771.17|658.395|237|0|0|0|2022-04-29 06:50:44.11906+02
95|1651209288.911206|2022-04-29 07:14:48.911206+02|17022|test|33|24060338|0|66234701|79860538|774269534|24086454|750082614|4|0|0|14|15030517760|0|||0|0|4469767.392|3380110.331|658.395|239|0|0|0|2022-04-29 06:50:44.11906+02
96|1651209289.941069|2022-04-29 07:14:49.941069+02|17022|test|33|24306031|0|66655933|80668207|774515437|24332355|750082614|4|0|0|14|15030517760|0|||0|0|4501792.997|3401430.151|658.395|241|0|0|0|2022-04-29 06:50:44.11906+02
97|1651209290.970312|2022-04-29 07:14:50.970312+02|17022|test|33|24550926|0|67076134|81472917|774760542|24577458|750082614|4|0|0|14|15030517760|0|||0|0|4533818.599|3422818.717|658.395|243|0|0|0|2022-04-29 06:50:44.11906+02
98|1651209292.000400|2022-04-29 07:14:52.0004+02|17022|test|33|24796621|0|67497211|82280751|775006447|24823361|750082614|4|0|0|14|15030517760|0|||0|0|4565844.433|3444205.962|658.395|245|0|0|0|2022-04-29 06:50:44.11906+02
99|1651209293.029514|2022-04-29 07:14:53.029514+02|17022|test|33|25041724|0|67917530|83086383|775251760|25068672|750082614|4|0|0|14|15030517760|0|||0|0|4597869.181|3465611.754|658.395|247|0|0|0|2022-04-29 06:50:44.11906+02
100|1651209294.060907|2022-04-29 07:14:54.060907+02|17022|test|33|25287169|0|68338519|83893055|775497415|25314325|750082614|4|0|0|14|15030517760|0|||0|0|4629894.564|3486979.723|658.395|249|0|0|0|2022-04-29 06:50:44.11906+02
101|1651209295.092023|2022-04-29 07:14:55.092023+02|17022|test|33|25533353|0|68760530|84702400|775743809|25560717|750082614|4|0|0|14|15030517760|0|||0|0|4661919.515|3508296.873|658.395|251|0|0|0|2022-04-29 06:50:44.11906+02
102|1651209296.120945|2022-04-29 07:14:56.120945+02|17022|test|33|25779630|0|69182632|85512119|775990296|25807202|750082614|4|0|0|14|15030517760|0|||0|0|4693944.588|3529580.061|658.395|253|0|0|0|2022-04-29 06:50:44.11906+02
103|1651209297.149897|2022-04-29 07:14:57.149897+02|17022|test|33|26121100|0|69767956|86634581|776331976|26148880|750082614|4|0|0|14|15030517760|0|||0|0|4738471.719|3559293.481|658.395|255|0|0|0|2022-04-29 06:50:44.11906+02
104|1651209298.179644|2022-04-29 07:14:58.179644+02|17022|test|33|26394279|0|70236353|87532515|776605365|26422267|750082614|4|0|0|14|15030517760|0|||0|0|4773997.626|3582988.962|658.395|257|0|0|0|2022-04-29 06:50:44.11906+02
105|1651209299.209166|2022-04-29 07:14:59.209166+02|17022|test|33|26640269|0|70657850|88341404|776851565|26668465|750082614|4|0|0|14|15030517760|0|||0|0|4806023.558|3604350.352|658.395|259|0|0|0|2022-04-29 06:50:44.11906+02
106|1651209300.238801|2022-04-29 07:15:00.238801+02|17022|test|33|26886431|0|71079991|89150509|777097937|26914835|750082614|4|0|0|14|15030517760|0|||0|0|4838048.656|3625689.822|658.395|261|0|0|0|2022-04-29 06:50:44.11906+02
107|1651209301.267533|2022-04-29 07:15:01.267533+02|17022|test|33|27133112|0|71502523|89961818|777344828|27161724|750082614|4|0|0|14|15030517760|0|||0|0|4870072.737|3646955.212|658.395|263|0|0|0|2022-04-29 06:50:44.11906+02
108|1651209302.297341|2022-04-29 07:15:02.297341+02|17022|test|33|27379717|0|71925326|90772476|777591643|27408537|750082614|4|0|0|14|15030517760|0|||0|0|4902097.183|3668213.416|658.395|265|0|0|0|2022-04-29 06:50:44.11906+02
109|1651209303.327355|2022-04-29 07:15:03.327355+02|17022|test|33|27626498|0|72348904|91583239|777838634|27655526|750082614|4|0|0|14|15030517760|0|||0|0|4934123.464|3689500.374|658.395|267|0|0|0|2022-04-29 06:50:44.11906+02
