run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651209221.997467|2022-04-29 07:13:41.997467+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|868186602|2022-04-29 02:05:18.793259+02
31|1651209223.026923|2022-04-29 07:13:43.026923+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|868648844|2022-04-29 02:05:18.793259+02
32|1651209224.056109|2022-04-29 07:13:44.056109+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|869108997|2022-04-29 02:05:18.793259+02
33|1651209225.085751|2022-04-29 07:13:45.085751+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|869567935|2022-04-29 02:05:18.793259+02
34|1651209226.115214|2022-04-29 07:13:46.115214+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|870028206|2022-04-29 02:05:18.793259+02
35|1651209227.134557|2022-04-29 07:13:47.134557+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|870395679|2022-04-29 02:05:18.793259+02
36|1651209228.164608|2022-04-29 07:13:48.164608+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|870946509|2022-04-29 02:05:18.793259+02
37|1651209229.194438|2022-04-29 07:13:49.194438+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|871404296|2022-04-29 02:05:18.793259+02
38|1651209230.223462|2022-04-29 07:13:50.223462+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|871861298|2022-04-29 02:05:18.793259+02
39|1651209231.252630|2022-04-29 07:13:51.25263+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|872316349|2022-04-29 02:05:18.793259+02
40|1651209232.282247|2022-04-29 07:13:52.282247+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|872773004|2022-04-29 02:05:18.793259+02
41|1651209233.311516|2022-04-29 07:13:53.311516+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|873228328|2022-04-29 02:05:18.793259+02
42|1651209234.342230|2022-04-29 07:13:54.34223+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|873684535|2022-04-29 02:05:18.793259+02
43|1651209235.372371|2022-04-29 07:13:55.372371+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|874141417|2022-04-29 02:05:18.793259+02
44|1651209236.404728|2022-04-29 07:13:56.404728+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|874598169|2022-04-29 02:05:18.793259+02
45|1651209237.436234|2022-04-29 07:13:57.436234+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|875055852|2022-04-29 02:05:18.793259+02
46|1651209238.466095|2022-04-29 07:13:58.466095+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|875514498|2022-04-29 02:05:18.793259+02
47|1651209239.496197|2022-04-29 07:13:59.496197+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|875881147|2022-04-29 02:05:18.793259+02
48|1651209240.525851|2022-04-29 07:14:00.525851+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|876341062|2022-04-29 02:05:18.793259+02
49|1651209241.556104|2022-04-29 07:14:01.556104+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|876799875|2022-04-29 02:05:18.793259+02
50|1651209242.586268|2022-04-29 07:14:02.586268+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|877259638|2022-04-29 02:05:18.793259+02
51|1651209243.615731|2022-04-29 07:14:03.615731+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|877718854|2022-04-29 02:05:18.793259+02
52|1651209244.645093|2022-04-29 07:14:04.645093+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|878176709|2022-04-29 02:05:18.793259+02
53|1651209245.674600|2022-04-29 07:14:05.6746+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|878608156|2022-04-29 02:05:18.793259+02
54|1651209246.706327|2022-04-29 07:14:06.706327+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|879038728|2022-04-29 02:05:18.793259+02
55|1651209247.736225|2022-04-29 07:14:07.736225+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|879469781|2022-04-29 02:05:18.793259+02
56|1651209248.765409|2022-04-29 07:14:08.765409+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|879900959|2022-04-29 02:05:18.793259+02
57|1651209249.794937|2022-04-29 07:14:09.794937+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|880329839|2022-04-29 02:05:18.793259+02
58|1651209250.823392|2022-04-29 07:14:10.823392+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|880760380|2022-04-29 02:05:18.793259+02
59|1651209251.852334|2022-04-29 07:14:11.852334+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|881189798|2022-04-29 02:05:18.793259+02
60|1651209252.882840|2022-04-29 07:14:12.88284+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|881619688|2022-04-29 02:05:18.793259+02
61|1651209253.912313|2022-04-29 07:14:13.912313+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|882050400|2022-04-29 02:05:18.793259+02
62|1651209254.945469|2022-04-29 07:14:14.945469+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|882483118|2022-04-29 02:05:18.793259+02
63|1651209255.980019|2022-04-29 07:14:15.980019+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|882915555|2022-04-29 02:05:18.793259+02
64|1651209257.009834|2022-04-29 07:14:17.009834+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|883346295|2022-04-29 02:05:18.793259+02
65|1651209258.039923|2022-04-29 07:14:18.039923+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|883778851|2022-04-29 02:05:18.793259+02
66|1651209259.070062|2022-04-29 07:14:19.070062+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|884212423|2022-04-29 02:05:18.793259+02
67|1651209260.099502|2022-04-29 07:14:20.099502+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|884646343|2022-04-29 02:05:18.793259+02
68|1651209261.129441|2022-04-29 07:14:21.129441+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|885078279|2022-04-29 02:05:18.793259+02
69|1651209262.159128|2022-04-29 07:14:22.159128+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|885510854|2022-04-29 02:05:18.793259+02
70|1651209263.189029|2022-04-29 07:14:23.189029+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|885943128|2022-04-29 02:05:18.793259+02
71|1651209264.218389|2022-04-29 07:14:24.218389+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|886376942|2022-04-29 02:05:18.793259+02
72|1651209265.247712|2022-04-29 07:14:25.247712+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|886807939|2022-04-29 02:05:18.793259+02
73|1651209266.276852|2022-04-29 07:14:26.276852+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|887235206|2022-04-29 02:05:18.793259+02
74|1651209267.305504|2022-04-29 07:14:27.305504+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|887663157|2022-04-29 02:05:18.793259+02
75|1651209268.334410|2022-04-29 07:14:28.33441+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|888093135|2022-04-29 02:05:18.793259+02
76|1651209269.364398|2022-04-29 07:14:29.364398+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|888515732|2022-04-29 02:05:18.793259+02
77|1651209270.393389|2022-04-29 07:14:30.393389+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|888859018|2022-04-29 02:05:18.793259+02
78|1651209271.422570|2022-04-29 07:14:31.42257+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|889289793|2022-04-29 02:05:18.793259+02
79|1651209272.452736|2022-04-29 07:14:32.452736+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|889723184|2022-04-29 02:05:18.793259+02
80|1651209273.482139|2022-04-29 07:14:33.482139+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|890157603|2022-04-29 02:05:18.793259+02
81|1651209274.513555|2022-04-29 07:14:34.513555+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|890590403|2022-04-29 02:05:18.793259+02
82|1651209275.544770|2022-04-29 07:14:35.54477+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|891024422|2022-04-29 02:05:18.793259+02
83|1651209276.574520|2022-04-29 07:14:36.57452+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|891457628|2022-04-29 02:05:18.793259+02
84|1651209277.604092|2022-04-29 07:14:37.604092+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|891890535|2022-04-29 02:05:18.793259+02
85|1651209278.633706|2022-04-29 07:14:38.633706+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|892325282|2022-04-29 02:05:18.793259+02
86|1651209279.663340|2022-04-29 07:14:39.66334+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|892762049|2022-04-29 02:05:18.793259+02
87|1651209280.692899|2022-04-29 07:14:40.692899+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|893195635|2022-04-29 02:05:18.793259+02
88|1651209281.722659|2022-04-29 07:14:41.722659+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|893630606|2022-04-29 02:05:18.793259+02
89|1651209282.752439|2022-04-29 07:14:42.752439+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|894066740|2022-04-29 02:05:18.793259+02
90|1651209283.782119|2022-04-29 07:14:43.782119+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|894502116|2022-04-29 02:05:18.793259+02
91|1651209284.811857|2022-04-29 07:14:44.811857+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|894934680|2022-04-29 02:05:18.793259+02
92|1651209285.841614|2022-04-29 07:14:45.841614+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|895371193|2022-04-29 02:05:18.793259+02
93|1651209286.871616|2022-04-29 07:14:46.871616+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|895807634|2022-04-29 02:05:18.793259+02
94|1651209287.901219|2022-04-29 07:14:47.901219+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|896244246|2022-04-29 02:05:18.793259+02
95|1651209288.930587|2022-04-29 07:14:48.930587+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|896679743|2022-04-29 02:05:18.793259+02
96|1651209289.960184|2022-04-29 07:14:49.960184+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|897116436|2022-04-29 02:05:18.793259+02
97|1651209290.989630|2022-04-29 07:14:50.98963+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|897551882|2022-04-29 02:05:18.793259+02
98|1651209292.019528|2022-04-29 07:14:52.019528+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|897988716|2022-04-29 02:05:18.793259+02
99|1651209293.048817|2022-04-29 07:14:53.048817+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|898425070|2022-04-29 02:05:18.793259+02
100|1651209294.079741|2022-04-29 07:14:54.079741+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|898861585|2022-04-29 02:05:18.793259+02
101|1651209295.111290|2022-04-29 07:14:55.11129+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|899299304|2022-04-29 02:05:18.793259+02
102|1651209296.139483|2022-04-29 07:14:56.139483+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|899735954|2022-04-29 02:05:18.793259+02
103|1651209297.169325|2022-04-29 07:14:57.169325+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|900172565|2022-04-29 02:05:18.793259+02
104|1651209298.198956|2022-04-29 07:14:58.198956+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|900610112|2022-04-29 02:05:18.793259+02
105|1651209299.228484|2022-04-29 07:14:59.228484+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|901046891|2022-04-29 02:05:18.793259+02
106|1651209300.257638|2022-04-29 07:15:00.257638+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|901484172|2022-04-29 02:05:18.793259+02
107|1651209301.287123|2022-04-29 07:15:01.287123+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|901922619|2022-04-29 02:05:18.793259+02
108|1651209302.316651|2022-04-29 07:15:02.316651+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|902272622|2022-04-29 02:05:18.793259+02
109|1651209303.348772|2022-04-29 07:15:03.348772+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|902711954|2022-04-29 02:05:18.793259+02
110|1651209304.378003|2022-04-29 07:15:04.378003+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|903148926|2022-04-29 02:05:18.793259+02
111|1651209305.407931|2022-04-29 07:15:05.407931+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|903587194|2022-04-29 02:05:18.793259+02
112|1651209306.437344|2022-04-29 07:15:06.437344+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|904025789|2022-04-29 02:05:18.793259+02
113|1651209307.466994|2022-04-29 07:15:07.466994+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|904463878|2022-04-29 02:05:18.793259+02
114|1651209308.496463|2022-04-29 07:15:08.496463+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|904901169|2022-04-29 02:05:18.793259+02
115|1651209309.525870|2022-04-29 07:15:09.52587+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|905339286|2022-04-29 02:05:18.793259+02
116|1651209310.554945|2022-04-29 07:15:10.554945+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|905777158|2022-04-29 02:05:18.793259+02
117|1651209311.585518|2022-04-29 07:15:11.585518+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|906214381|2022-04-29 02:05:18.793259+02
118|1651209312.615278|2022-04-29 07:15:12.615278+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|906651092|2022-04-29 02:05:18.793259+02
119|1651209313.646845|2022-04-29 07:15:13.646845+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|907089343|2022-04-29 02:05:18.793259+02
120|1651209314.677728|2022-04-29 07:15:14.677728+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|907528253|2022-04-29 02:05:18.793259+02
121|1651209315.707089|2022-04-29 07:15:15.707089+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|907966315|2022-04-29 02:05:18.793259+02
122|1651209316.736392|2022-04-29 07:15:16.736392+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|908404718|2022-04-29 02:05:18.793259+02
123|1651209317.765977|2022-04-29 07:15:17.765977+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|908843046|2022-04-29 02:05:18.793259+02
124|1651209318.795007|2022-04-29 07:15:18.795007+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|909283864|2022-04-29 02:05:18.793259+02
125|1651209319.824194|2022-04-29 07:15:19.824194+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|909722543|2022-04-29 02:05:18.793259+02
126|1651209320.853511|2022-04-29 07:15:20.853511+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|910160595|2022-04-29 02:05:18.793259+02
127|1651209321.883756|2022-04-29 07:15:21.883756+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|910598858|2022-04-29 02:05:18.793259+02
128|1651209322.913110|2022-04-29 07:15:22.91311+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|911038046|2022-04-29 02:05:18.793259+02
129|1651209323.942965|2022-04-29 07:15:23.942965+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|911477481|2022-04-29 02:05:18.793259+02
130|1651209324.971889|2022-04-29 07:15:24.971889+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|911916236|2022-04-29 02:05:18.793259+02
131|1651209326.001308|2022-04-29 07:15:26.001308+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|912356037|2022-04-29 02:05:18.793259+02
132|1651209327.030896|2022-04-29 07:15:27.030896+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|912794298|2022-04-29 02:05:18.793259+02
133|1651209328.060065|2022-04-29 07:15:28.060065+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|913232851|2022-04-29 02:05:18.793259+02
134|1651209329.089639|2022-04-29 07:15:29.089639+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|913669769|2022-04-29 02:05:18.793259+02
135|1651209330.118394|2022-04-29 07:15:30.118394+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|914108042|2022-04-29 02:05:18.793259+02
136|1651209331.148405|2022-04-29 07:15:31.148405+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|914548099|2022-04-29 02:05:18.793259+02
137|1651209332.177980|2022-04-29 07:15:32.17798+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|914987688|2022-04-29 02:05:18.793259+02
138|1651209333.209736|2022-04-29 07:15:33.209736+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|915428274|2022-04-29 02:05:18.793259+02
139|1651209334.240851|2022-04-29 07:15:34.240851+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|915780323|2022-04-29 02:05:18.793259+02
140|1651209335.272605|2022-04-29 07:15:35.272605+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|916220875|2022-04-29 02:05:18.793259+02
141|1651209336.304005|2022-04-29 07:15:36.304005+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|916662215|2022-04-29 02:05:18.793259+02
142|1651209337.333449|2022-04-29 07:15:37.333449+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|917103436|2022-04-29 02:05:18.793259+02
143|1651209338.363509|2022-04-29 07:15:38.363509+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|917544427|2022-04-29 02:05:18.793259+02
144|1651209339.393674|2022-04-29 07:15:39.393674+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|917985251|2022-04-29 02:05:18.793259+02
145|1651209340.423172|2022-04-29 07:15:40.423172+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|918424086|2022-04-29 02:05:18.793259+02
146|1651209341.452382|2022-04-29 07:15:41.452382+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|918863109|2022-04-29 02:05:18.793259+02
147|1651209342.481738|2022-04-29 07:15:42.481738+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|919304703|2022-04-29 02:05:18.793259+02
148|1651209343.511168|2022-04-29 07:15:43.511168+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|919742794|2022-04-29 02:05:18.793259+02
149|1651209344.540496|2022-04-29 07:15:44.540496+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|920181631|2022-04-29 02:05:18.793259+02
150|1651209345.569772|2022-04-29 07:15:45.569772+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|920620951|2022-04-29 02:05:18.793259+02
151|1651209346.599516|2022-04-29 07:15:46.599516+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|921055011|2022-04-29 02:05:18.793259+02
152|1651209347.629014|2022-04-29 07:15:47.629014+02|72/B60FEE90|18|11|8958714|3097|4543805|3735731|37256|265469794|0|921493841|2022-04-29 02:05:18.793259+02
153|1651209348.661414|2022-04-29 07:15:48.661414+02|72/B60FEE90|19|11|8958714|3097|4543813|3735731|37256|265645609|0|921925132|2022-04-29 02:05:18.793259+02
154|1651209349.690817|2022-04-29 07:15:49.690817+02|72/B60FEF78|19|11|8958714|3097|4543821|3735731|37256|265645609|0|922364034|2022-04-29 02:05:18.793259+02
155|1651209350.720492|2022-04-29 07:15:50.720492+02|72/B60FEF78|19|11|8958714|3097|4543821|3735731|37256|265645609|0|922769504|2022-04-29 02:05:18.793259+02
156|1651209351.749379|2022-04-29 07:15:51.749379+02|72/B60FEF78|19|11|8958714|3097|4543821|3735731|37256|265645609|0|923178385|2022-04-29 02:05:18.793259+02
157|1651209352.778769|2022-04-29 07:15:52.778769+02|72/B60FEF78|19|11|8958714|3097|4543821|3735731|37256|265645609|0|923581611|2022-04-29 02:05:18.793259+02
