run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649191977.796275|2022-04-05 22:52:57.796275+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
19|1649191978.890603|2022-04-05 22:52:58.890603+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
20|1649191980.004097|2022-04-05 22:53:00.004097+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
21|1649191981.113251|2022-04-05 22:53:01.113251+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
22|1649191982.226680|2022-04-05 22:53:02.22668+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
23|1649191983.340889|2022-04-05 22:53:03.340889+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
24|1649191984.434353|2022-04-05 22:53:04.434353+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
25|1649191985.495601|2022-04-05 22:53:05.495601+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
26|1649191986.579045|2022-04-05 22:53:06.579045+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
27|1649191987.678512|2022-04-05 22:53:07.678512+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
28|1649191988.803000|2022-04-05 22:53:08.803+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
29|1649191989.922094|2022-04-05 22:53:09.922094+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
30|1649191991.031457|2022-04-05 22:53:11.031457+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
31|1649191992.109786|2022-04-05 22:53:12.109786+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
32|1649191993.188700|2022-04-05 22:53:13.1887+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
33|1649191994.290408|2022-04-05 22:53:14.290408+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
34|1649191995.364859|2022-04-05 22:53:15.364859+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
35|1649191996.475004|2022-04-05 22:53:16.475004+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
36|1649191997.557376|2022-04-05 22:53:17.557376+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
37|1649191998.663565|2022-04-05 22:53:18.663565+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
38|1649191999.755240|2022-04-05 22:53:19.75524+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
39|1649192000.871902|2022-04-05 22:53:20.871902+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
40|1649192001.965193|2022-04-05 22:53:21.965193+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
41|1649192003.032348|2022-04-05 22:53:23.032348+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
42|1649192004.092880|2022-04-05 22:53:24.09288+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
43|1649192005.200661|2022-04-05 22:53:25.200661+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
44|1649192006.328107|2022-04-05 22:53:26.328107+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
45|1649192007.437037|2022-04-05 22:53:27.437037+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
46|1649192008.550989|2022-04-05 22:53:28.550989+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
47|1649192009.655883|2022-04-05 22:53:29.655883+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
48|1649192010.764825|2022-04-05 22:53:30.764825+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
49|1649192011.853900|2022-04-05 22:53:31.8539+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
50|1649192012.945876|2022-04-05 22:53:32.945876+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
51|1649192014.011930|2022-04-05 22:53:34.01193+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
52|1649192015.125526|2022-04-05 22:53:35.125526+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
53|1649192016.244919|2022-04-05 22:53:36.244919+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
54|1649192017.335284|2022-04-05 22:53:37.335284+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
55|1649192018.414444|2022-04-05 22:53:38.414444+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
56|1649192019.498963|2022-04-05 22:53:39.498963+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
57|1649192020.554848|2022-04-05 22:53:40.554848+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
58|1649192021.659832|2022-04-05 22:53:41.659832+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48119|2022-04-05 22:52:31.280683+02
59|1649192022.727754|2022-04-05 22:53:42.727754+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
60|1649192023.827623|2022-04-05 22:53:43.827623+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
61|1649192024.900090|2022-04-05 22:53:44.90009+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
62|1649192025.989777|2022-04-05 22:53:45.989777+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
63|1649192027.092524|2022-04-05 22:53:47.092524+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
64|1649192028.204225|2022-04-05 22:53:48.204225+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
65|1649192029.317233|2022-04-05 22:53:49.317233+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
66|1649192030.412131|2022-04-05 22:53:50.412131+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
67|1649192031.465718|2022-04-05 22:53:51.465718+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
68|1649192032.565923|2022-04-05 22:53:52.565923+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
69|1649192033.639722|2022-04-05 22:53:53.639722+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
70|1649192034.717270|2022-04-05 22:53:54.71727+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
71|1649192035.807614|2022-04-05 22:53:55.807614+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
72|1649192036.909927|2022-04-05 22:53:56.909927+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
73|1649192037.987982|2022-04-05 22:53:57.987982+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
74|1649192039.103427|2022-04-05 22:53:59.103427+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
75|1649192040.180219|2022-04-05 22:54:00.180219+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
76|1649192041.264089|2022-04-05 22:54:01.264089+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
77|1649192042.311280|2022-04-05 22:54:02.31128+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
78|1649192043.368826|2022-04-05 22:54:03.368826+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
79|1649192044.428391|2022-04-05 22:54:04.428391+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
80|1649192045.518338|2022-04-05 22:54:05.518338+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
81|1649192046.569997|2022-04-05 22:54:06.569997+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
82|1649192047.685319|2022-04-05 22:54:07.685319+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
83|1649192048.785157|2022-04-05 22:54:08.785157+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
84|1649192049.886980|2022-04-05 22:54:09.88698+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
85|1649192051.004634|2022-04-05 22:54:11.004634+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
86|1649192052.102512|2022-04-05 22:54:12.102512+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
87|1649192053.213471|2022-04-05 22:54:13.213471+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
88|1649192054.302847|2022-04-05 22:54:14.302847+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
89|1649192055.405328|2022-04-05 22:54:15.405328+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
90|1649192056.505275|2022-04-05 22:54:16.505275+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
91|1649192057.604587|2022-04-05 22:54:17.604587+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
92|1649192058.693261|2022-04-05 22:54:18.693261+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
93|1649192059.770426|2022-04-05 22:54:19.770426+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
94|1649192060.859450|2022-04-05 22:54:20.85945+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
95|1649192061.966885|2022-04-05 22:54:21.966885+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
96|1649192063.059545|2022-04-05 22:54:23.059545+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
97|1649192064.151410|2022-04-05 22:54:24.15141+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
98|1649192065.210203|2022-04-05 22:54:25.210203+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
99|1649192066.262745|2022-04-05 22:54:26.262745+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
100|1649192067.356474|2022-04-05 22:54:27.356474+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
101|1649192068.465702|2022-04-05 22:54:28.465702+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
102|1649192069.574801|2022-04-05 22:54:29.574801+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
103|1649192070.676839|2022-04-05 22:54:30.676839+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
104|1649192071.778632|2022-04-05 22:54:31.778632+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
105|1649192072.860656|2022-04-05 22:54:32.860656+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
106|1649192073.968991|2022-04-05 22:54:33.968991+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
107|1649192075.102789|2022-04-05 22:54:35.102789+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
108|1649192076.220732|2022-04-05 22:54:36.220732+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
109|1649192077.342168|2022-04-05 22:54:37.342168+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
110|1649192078.463050|2022-04-05 22:54:38.46305+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
111|1649192079.576966|2022-04-05 22:54:39.576966+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
112|1649192080.692307|2022-04-05 22:54:40.692307+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
113|1649192081.798310|2022-04-05 22:54:41.79831+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
114|1649192082.909608|2022-04-05 22:54:42.909608+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
115|1649192084.023669|2022-04-05 22:54:44.023669+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
116|1649192085.129356|2022-04-05 22:54:45.129356+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
117|1649192086.246679|2022-04-05 22:54:46.246679+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
118|1649192087.363205|2022-04-05 22:54:47.363205+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
119|1649192088.459769|2022-04-05 22:54:48.459769+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
120|1649192089.558293|2022-04-05 22:54:49.558293+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
121|1649192090.623741|2022-04-05 22:54:50.623741+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
122|1649192091.725069|2022-04-05 22:54:51.725069+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
123|1649192092.829052|2022-04-05 22:54:52.829052+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
124|1649192093.909212|2022-04-05 22:54:53.909212+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
125|1649192094.981864|2022-04-05 22:54:54.981864+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
126|1649192096.071949|2022-04-05 22:54:56.071949+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
127|1649192097.190526|2022-04-05 22:54:57.190526+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
128|1649192098.295119|2022-04-05 22:54:58.295119+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
129|1649192099.400529|2022-04-05 22:54:59.400529+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
130|1649192100.527733|2022-04-05 22:55:00.527733+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
131|1649192101.583098|2022-04-05 22:55:01.583098+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
132|1649192102.648114|2022-04-05 22:55:02.648114+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
133|1649192103.714499|2022-04-05 22:55:03.714499+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
134|1649192104.787652|2022-04-05 22:55:04.787652+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
135|1649192105.858137|2022-04-05 22:55:05.858137+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
136|1649192106.976381|2022-04-05 22:55:06.976381+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
137|1649192108.063425|2022-04-05 22:55:08.063425+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
138|1649192109.128731|2022-04-05 22:55:09.128731+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
139|1649192110.201157|2022-04-05 22:55:10.201157+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
140|1649192111.310677|2022-04-05 22:55:11.310677+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
141|1649192112.413826|2022-04-05 22:55:12.413826+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
142|1649192113.533200|2022-04-05 22:55:13.5332+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
143|1649192114.654130|2022-04-05 22:55:14.65413+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
144|1649192115.771272|2022-04-05 22:55:15.771272+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
145|1649192116.861086|2022-04-05 22:55:16.861086+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
146|1649192117.953498|2022-04-05 22:55:17.953498+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
147|1649192119.050272|2022-04-05 22:55:19.050272+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
148|1649192120.159465|2022-04-05 22:55:20.159465+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
149|1649192121.188914|2022-04-05 22:55:21.188914+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
150|1649192122.269196|2022-04-05 22:55:22.269196+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
151|1649192123.364958|2022-04-05 22:55:23.364958+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
152|1649192124.475173|2022-04-05 22:55:24.475173+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
153|1649192125.550750|2022-04-05 22:55:25.55075+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
154|1649192126.613425|2022-04-05 22:55:26.613425+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
155|1649192127.709063|2022-04-05 22:55:27.709063+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
156|1649192128.789861|2022-04-05 22:55:28.789861+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
157|1649192129.866682|2022-04-05 22:55:29.866682+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
158|1649192130.957224|2022-04-05 22:55:30.957224+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
159|1649192132.046722|2022-04-05 22:55:32.046722+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
160|1649192133.153748|2022-04-05 22:55:33.153748+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
161|1649192134.274517|2022-04-05 22:55:34.274517+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
162|1649192135.351620|2022-04-05 22:55:35.35162+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
163|1649192136.454970|2022-04-05 22:55:36.45497+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
164|1649192137.557608|2022-04-05 22:55:37.557608+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
165|1649192138.638370|2022-04-05 22:55:38.63837+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
166|1649192139.722128|2022-04-05 22:55:39.722128+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
167|1649192140.784400|2022-04-05 22:55:40.7844+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
168|1649192141.927183|2022-04-05 22:55:41.927183+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
169|1649192143.009570|2022-04-05 22:55:43.00957+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
170|1649192144.124922|2022-04-05 22:55:44.124922+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
171|1649192145.207255|2022-04-05 22:55:45.207255+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
172|1649192146.318320|2022-04-05 22:55:46.31832+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
173|1649192147.409241|2022-04-05 22:55:47.409241+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
174|1649192148.497673|2022-04-05 22:55:48.497673+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
175|1649192149.609009|2022-04-05 22:55:49.609009+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
176|1649192150.718170|2022-04-05 22:55:50.71817+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
177|1649192151.795383|2022-04-05 22:55:51.795383+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
178|1649192152.873524|2022-04-05 22:55:52.873524+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
179|1649192153.974006|2022-04-05 22:55:53.974006+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
180|1649192155.045075|2022-04-05 22:55:55.045075+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
181|1649192156.101640|2022-04-05 22:55:56.10164+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
182|1649192157.199690|2022-04-05 22:55:57.19969+02|0/274877E8|0|2|3|3|7|0|0|65539|0|48121|2022-04-05 22:52:31.280683+02
