run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1649192000.815879|2022-04-05 22:53:20.815879+02|16385|test|17|5106676|0|156493|20412068|10182007|5119501|5000644|4|0|0|1|100155392|0|||0|0|688040.068|69467.051|4.571|111|0|0|0|2022-04-05 22:52:31.456937+02
40|1649192001.937809|2022-04-05 22:53:21.937809+02|16385|test|17|5228489|0|156493|20899686|10304012|5241504|5000644|4|0|0|1|100155392|0|||0|0|704077.265|70785.407|4.571|113|0|0|0|2022-04-05 22:52:31.456937+02
41|1649192002.982724|2022-04-05 22:53:22.982724+02|16385|test|17|5350262|0|156493|21387144|10425977|5363467|5000644|4|0|0|1|100155392|0|||0|0|720105.758|72190.775|4.571|115|0|0|0|2022-04-05 22:52:31.456937+02
42|1649192004.064239|2022-04-05 22:53:24.064239+02|16385|test|17|5471730|0|156493|21873382|10547637|5485125|5000644|4|0|0|1|100155392|0|||0|0|736139.006|73544.671|4.571|117|0|0|0|2022-04-05 22:52:31.456937+02
43|1649192005.153978|2022-04-05 22:53:25.153978+02|16385|test|17|5593673|0|156493|22361520|10669772|5607258|5000644|4|0|0|1|100155392|0|||0|0|752165.33|74923.965|4.571|119|0|0|0|2022-04-05 22:52:31.456937+02
44|1649192006.278562|2022-04-05 22:53:26.278562+02|16385|test|17|5777578|0|156493|23097506|10853869|5791353|5000644|4|0|0|1|100155392|0|||0|0|776206.865|77104.198|4.571|121|0|0|0|2022-04-05 22:52:31.456937+02
45|1649192007.386922|2022-04-05 22:53:27.386922+02|16385|test|17|5899878|0|156493|23587072|10976361|5913843|5000644|4|0|0|1|100155392|0|||0|0|792243.764|78662.944|4.571|123|0|0|0|2022-04-05 22:52:31.456937+02
46|1649192008.499532|2022-04-05 22:53:28.499532+02|16385|test|17|6022625|0|156493|24078426|11099300|6036780|5000644|4|0|0|1|100155392|0|||0|0|808284.88|80216.762|4.571|125|0|0|0|2022-04-05 22:52:31.456937+02
47|1649192009.618470|2022-04-05 22:53:29.61847+02|16385|test|17|6145179|0|156493|24569008|11222046|6159524|5000644|4|0|0|1|100155392|0|||0|0|824319.532|81703.408|4.571|127|0|0|0|2022-04-05 22:52:31.456937+02
48|1649192010.716468|2022-04-05 22:53:30.716468+02|16385|test|17|6326694|0|156493|25295434|11403753|6341229|5000644|4|0|0|1|100155392|0|||0|0|848358.647|83823.482|4.571|129|0|0|0|2022-04-05 22:52:31.456937+02
49|1649192011.831762|2022-04-05 22:53:31.831762+02|16385|test|17|6445494|0|156493|25771000|11522745|6460219|5000644|4|0|0|1|100155392|0|||0|0|864394.604|85392.939|4.571|131|0|0|0|2022-04-05 22:52:31.456937+02
50|1649192012.931899|2022-04-05 22:53:32.931899+02|16385|test|17|6566522|0|156493|26255478|11643965|6581437|5000644|4|0|0|1|100155392|0|||0|0|880421.446|86747.488|4.571|133|0|0|0|2022-04-05 22:52:31.456937+02
51|1649192013.984343|2022-04-05 22:53:33.984343+02|16385|test|17|6688316|0|156493|26743020|11765951|6703421|5000644|4|0|0|1|100155392|0|||0|0|896445.342|88058.346|4.571|135|0|0|0|2022-04-05 22:52:31.456937+02
52|1649192015.071647|2022-04-05 22:53:35.071647+02|16385|test|17|6809301|0|156493|27227326|11887128|6824596|5000644|4|0|0|1|100155392|0|||0|0|912474.787|89410.49|4.571|137|0|0|0|2022-04-05 22:52:31.456937+02
53|1649192016.185492|2022-04-05 22:53:36.185492+02|16385|test|17|6928185|0|156493|27703228|12006204|6943670|5000644|4|0|0|1|100155392|0|||0|0|928520.694|90869.136|4.571|139|0|0|0|2022-04-05 22:52:31.456937+02
54|1649192017.278755|2022-04-05 22:53:37.278755+02|16385|test|17|7107488|0|156493|28420806|12185699|7123163|5000644|4|0|0|1|100155392|0|||0|0|952553.912|93220.694|4.571|141|0|0|0|2022-04-05 22:52:31.456937+02
55|1649192018.387318|2022-04-05 22:53:38.387318+02|16385|test|17|7229162|0|156493|28907868|12307565|7245027|5000644|4|0|0|1|100155392|0|||0|0|968579.489|94535.274|4.571|143|0|0|0|2022-04-05 22:52:31.456937+02
56|1649192019.451575|2022-04-05 22:53:39.451575+02|16385|test|17|7351608|0|156493|29398018|12430203|7367663|5000644|4|0|0|1|100155392|0|||0|0|984605.735|96005.829|4.571|145|0|0|0|2022-04-05 22:52:31.456937+02
57|1649192020.516746|2022-04-05 22:53:40.516746+02|16385|test|17|7473630|0|156493|29886472|12552417|7489875|5000644|4|0|0|1|100155392|0|||0|0|1000641.376|97425.693|4.571|147|0|0|0|2022-04-05 22:52:31.456937+02
58|1649192021.615310|2022-04-05 22:53:41.61531+02|16385|test|17|7595266|0|156493|30373382|12674245|7611701|5000644|4|0|0|1|100155392|0|||0|0|1016685.045|98738.94|4.571|149|0|0|0|2022-04-05 22:52:31.456937+02
59|1649192022.699145|2022-04-05 22:53:42.699145+02|16385|test|17|7716869|0|156493|30860160|12796040|7733494|5000644|4|0|0|1|100155392|0|||0|0|1032717.582|100057.439|4.571|151|0|0|0|2022-04-05 22:52:31.456937+02
60|1649192023.763682|2022-04-05 22:53:43.763682+02|16385|test|17|7899703|0|156493|31591862|12979066|7916518|5000644|4|0|0|1|100155392|0|||0|0|1056753.325|102016.038|4.571|153|0|0|0|2022-04-05 22:52:31.456937+02
61|1649192024.874227|2022-04-05 22:53:44.874227+02|16385|test|17|8021144|0|156493|32077992|13100699|8038149|5000644|4|0|0|1|100155392|0|||0|0|1072782.471|103355.104|4.571|155|0|0|0|2022-04-05 22:52:31.456937+02
62|1649192025.957711|2022-04-05 22:53:45.957711+02|16385|test|17|8142801|0|156493|32564986|13222548|8159996|5000644|4|0|0|1|100155392|0|||0|0|1088803.548|104667.455|4.571|157|0|0|0|2022-04-05 22:52:31.456937+02
63|1649192027.043111|2022-04-05 22:53:47.043111+02|16385|test|17|8263847|0|156493|33049536|13343786|8281232|5000644|4|0|0|1|100155392|0|||0|0|1104851.438|105979.015|4.571|159|0|0|0|2022-04-05 22:52:31.456937+02
64|1649192028.159369|2022-04-05 22:53:48.159369+02|16385|test|17|8385018|0|156493|33534586|13465149|8402593|5000644|4|0|0|1|100155392|0|||0|0|1120884.483|107472.766|4.571|161|0|0|0|2022-04-05 22:52:31.456937+02
65|1649192029.267775|2022-04-05 22:53:49.267775+02|16385|test|17|8567860|0|156493|34266320|13648183|8585625|5000644|4|0|0|1|100155392|0|||0|0|1144922.369|109556.25|4.571|163|0|0|0|2022-04-05 22:52:31.456937+02
66|1649192030.371138|2022-04-05 22:53:50.371138+02|16385|test|17|8689997|0|156493|34755234|13770512|8707952|5000644|4|0|0|1|100155392|0|||0|0|1160955.36|110873.927|4.571|165|0|0|0|2022-04-05 22:52:31.456937+02
67|1649192031.436223|2022-04-05 22:53:51.436223+02|16385|test|17|8810495|0|156493|35237592|13891202|8828640|5000644|4|0|0|1|100155392|0|||0|0|1176983.196|112351.559|4.571|167|0|0|0|2022-04-05 22:52:31.456937+02
68|1649192032.522259|2022-04-05 22:53:52.522259+02|16385|test|17|8929999|0|156493|35715974|14010898|8948334|5000644|4|0|0|1|100155392|0|||0|0|1193005.205|113786.946|4.571|169|0|0|0|2022-04-05 22:52:31.456937+02
69|1649192033.620941|2022-04-05 22:53:53.620941+02|16385|test|17|9050869|0|156493|36199820|14131960|9069394|5000644|4|0|0|1|100155392|0|||0|0|1209037.879|115378.27|4.571|171|0|0|0|2022-04-05 22:52:31.456937+02
70|1649192034.676324|2022-04-05 22:53:54.676324+02|16385|test|17|9173249|0|156493|36689706|14254532|9191964|5000644|4|0|0|1|100155392|0|||0|0|1225068.168|116719.036|4.571|173|0|0|0|2022-04-05 22:52:31.456937+02
71|1649192035.755071|2022-04-05 22:53:55.755071+02|16385|test|17|9357075|0|156493|37425376|14438550|9375980|5000644|4|0|0|1|100155392|0|||0|0|1249107.729|118822.309|4.571|175|0|0|0|2022-04-05 22:52:31.456937+02
72|1649192036.870928|2022-04-05 22:53:56.870928+02|16385|test|17|9478842|0|156493|37912810|14560509|9497937|5000644|4|0|0|1|100155392|0|||0|0|1265138.881|120139.672|4.571|177|0|0|0|2022-04-05 22:52:31.456937+02
73|1649192037.938536|2022-04-05 22:53:57.938536+02|16385|test|17|9599750|0|156493|38396808|14681609|9619035|5000644|4|0|0|1|100155392|0|||0|0|1281178.97|121581.327|4.571|179|0|0|0|2022-04-05 22:52:31.456937+02
74|1649192039.055742|2022-04-05 22:53:59.055742+02|16385|test|17|9719384|0|156493|38875710|14801435|9738859|5000644|4|0|0|1|100155392|0|||0|0|1297216.676|123091.863|4.571|181|0|0|0|2022-04-05 22:52:31.456937+02
75|1649192040.164142|2022-04-05 22:54:00.164142+02|16385|test|17|9839915|0|156493|39358200|14922158|9859580|5000644|4|0|0|1|100155392|0|||0|0|1313245.87|124569.158|4.571|183|0|0|0|2022-04-05 22:52:31.456937+02
76|1649192041.239204|2022-04-05 22:54:01.239204+02|16385|test|17|10023012|0|156493|40090954|15105447|10042867|5000644|4|0|0|1|100155392|0|||0|0|1337274.896|126537.727|4.571|185|0|0|0|2022-04-05 22:52:31.456937+02
77|1649192042.280659|2022-04-05 22:54:02.280659+02|16385|test|17|10144048|0|156493|40575513|15227947|10164105|5000644|4|0|0|1|100155392|0|||0|0|1353300.718|127878.148|4.571|187|0|0|0|2022-04-05 22:52:31.456937+02
78|1649192043.325469|2022-04-05 22:54:03.325469+02|16385|test|17|10264706|0|156493|41058511|15348797|10284953|5000644|4|0|0|1|100155392|0|||0|0|1369326.548|129206.944|4.571|189|0|0|0|2022-04-05 22:52:31.456937+02
79|1649192044.377067|2022-04-05 22:54:04.377067+02|16385|test|17|10385783|0|156493|41543185|15470066|10406220|5000644|4|0|0|1|100155392|0|||0|0|1385366.302|130563.032|4.571|191|0|0|0|2022-04-05 22:52:31.456937+02
80|1649192045.485604|2022-04-05 22:54:05.485604+02|16385|test|17|10506209|0|156493|42025255|15590684|10526836|5000644|4|0|0|1|100155392|0|||0|0|1401434.479|132254.466|4.571|193|0|0|0|2022-04-05 22:52:31.456937+02
81|1649192046.545465|2022-04-05 22:54:06.545465+02|16385|test|17|10626813|0|156493|42508037|15711480|10647630|5000644|4|0|0|1|100155392|0|||0|0|1417461.562|133770.865|4.571|195|0|0|0|2022-04-05 22:52:31.456937+02
82|1649192047.637039|2022-04-05 22:54:07.637039+02|16385|test|17|10748721|0|156493|42996035|15833580|10769728|5000644|4|0|0|1|100155392|0|||0|0|1433501.424|135324.234|4.571|197|0|0|0|2022-04-05 22:52:31.456937+02
83|1649192048.725386|2022-04-05 22:54:08.725386+02|16385|test|17|10927240|0|156493|43710477|16012291|10948437|5000644|4|0|0|1|100155392|0|||0|0|1457540.689|137567.091|4.571|199|0|0|0|2022-04-05 22:52:31.456937+02
84|1649192049.835989|2022-04-05 22:54:09.835989+02|16385|test|17|11047347|0|156493|44191271|16132590|11068734|5000644|4|0|0|1|100155392|0|||0|0|1473570.703|139092.078|4.571|201|0|0|0|2022-04-05 22:52:31.456937+02
85|1649192050.957916|2022-04-05 22:54:10.957916+02|16385|test|17|11168728|0|156493|44677161|16254163|11190305|5000644|4|0|0|1|100155392|0|||0|0|1489596.936|140560.608|4.571|203|0|0|0|2022-04-05 22:52:31.456937+02
86|1649192052.064875|2022-04-05 22:54:12.064875+02|16385|test|17|11289236|0|156493|45159559|16374863|11311003|5000644|4|0|0|1|100155392|0|||0|0|1505634.947|142091.133|4.571|205|0|0|0|2022-04-05 22:52:31.456937+02
87|1649192053.159409|2022-04-05 22:54:13.159409+02|16385|test|17|11408947|0|156493|45638769|16494766|11430904|5000644|4|0|0|1|100155392|0|||0|0|1521678.624|143699.474|4.571|207|0|0|0|2022-04-05 22:52:31.456937+02
88|1649192054.265703|2022-04-05 22:54:14.265703+02|16385|test|17|11591524|0|156493|46369443|16677535|11613671|5000644|4|0|0|1|100155392|0|||0|0|1545727.415|145795.677|4.571|209|0|0|0|2022-04-05 22:52:31.456937+02
89|1649192055.357142|2022-04-05 22:54:15.357142+02|16385|test|17|11712879|0|156493|46855229|16799082|11735216|5000644|4|0|0|1|100155392|0|||0|0|1561755.135|147107.931|4.571|211|0|0|0|2022-04-05 22:52:31.456937+02
90|1649192056.468596|2022-04-05 22:54:16.468596+02|16385|test|17|11834300|0|156493|47341279|16920695|11856827|5000644|4|0|0|1|100155392|0|||0|0|1577788.159|148421.665|4.571|213|0|0|0|2022-04-05 22:52:31.456937+02
91|1649192057.553513|2022-04-05 22:54:17.553513+02|16385|test|17|11955640|0|156493|47827005|17042227|11978357|5000644|4|0|0|1|100155392|0|||0|0|1593812.531|149883.193|4.571|215|0|0|0|2022-04-05 22:52:31.456937+02
92|1649192058.665635|2022-04-05 22:54:18.665635+02|16385|test|17|12074655|0|156493|48303431|17161434|12097562|5000644|4|0|0|1|100155392|0|||0|0|1609851.432|151516.93|4.571|217|0|0|0|2022-04-05 22:52:31.456937+02
93|1649192059.720558|2022-04-05 22:54:19.720558+02|16385|test|17|12226418|0|156493|48910849|17313389|12249515|5000644|4|0|0|1|100155392|0|||0|0|1629940.097|153246.406|4.571|219|0|0|0|2022-04-05 22:52:31.456937+02
94|1649192060.817141|2022-04-05 22:54:20.817141+02|16385|test|17|12378219|0|156493|49518419|17465382|12401506|5000644|4|0|0|1|100155392|0|||0|0|1649975.195|154985.495|4.571|221|0|0|0|2022-04-05 22:52:31.456937+02
95|1649192061.915455|2022-04-05 22:54:21.915455+02|16385|test|17|12498802|0|156493|50001117|17586157|12522279|5000644|4|0|0|1|100155392|0|||0|0|1666014.916|156549.831|4.571|223|0|0|0|2022-04-05 22:52:31.456937+02
96|1649192063.013006|2022-04-05 22:54:23.013006+02|16385|test|17|12620229|0|156493|50487191|17707776|12643896|5000644|4|0|0|1|100155392|0|||0|0|1682045.149|157878.847|4.571|225|0|0|0|2022-04-05 22:52:31.456937+02
97|1649192064.102149|2022-04-05 22:54:24.102149+02|16385|test|17|12741117|0|156493|50971109|17828856|12764974|5000644|4|0|0|1|100155392|0|||0|0|1698065.236|159194.215|4.571|227|0|0|0|2022-04-05 22:52:31.456937+02
98|1649192065.171039|2022-04-05 22:54:25.171039+02|16385|test|17|12860964|0|156493|51450863|17948895|12885011|5000644|4|0|0|1|100155392|0|||0|0|1714104.014|160621.143|4.571|229|0|0|0|2022-04-05 22:52:31.456937+02
99|1649192066.233092|2022-04-05 22:54:26.233092+02|16385|test|17|13012991|0|156493|52059337|18101114|13037228|5000644|4|0|0|1|100155392|0|||0|0|1734225.367|162340.074|4.571|231|0|0|0|2022-04-05 22:52:31.456937+02
100|1649192067.311244|2022-04-05 22:54:27.311244+02|16385|test|17|13165749|0|156493|52670735|18254064|13190176|5000644|4|0|0|1|100155392|0|||0|0|1754255.96|164000.986|4.571|233|0|0|0|2022-04-05 22:52:31.456937+02
101|1649192068.421697|2022-04-05 22:54:28.421697+02|16385|test|17|13287523|0|156493|53158197|18376030|13312140|5000644|4|0|0|1|100155392|0|||0|0|1770310.111|165412.369|4.571|235|0|0|0|2022-04-05 22:52:31.456937+02
102|1649192069.526345|2022-04-05 22:54:29.526345+02|16385|test|17|13408238|0|156493|53641423|18496937|13433045|5000644|4|0|0|1|100155392|0|||0|0|1786344.177|166856.553|4.571|237|0|0|0|2022-04-05 22:52:31.456937+02
103|1649192070.626543|2022-04-05 22:54:30.626543+02|16385|test|17|13528828|0|156493|54124149|18617719|13553825|5000644|4|0|0|1|100155392|0|||0|0|1802379.948|168257.546|4.571|239|0|0|0|2022-04-05 22:52:31.456937+02
104|1649192071.734094|2022-04-05 22:54:31.734094+02|16385|test|17|13680534|0|156493|54731339|18769617|13705721|5000644|4|0|0|1|100155392|0|||0|0|1822412.687|169977.158|4.571|241|0|0|0|2022-04-05 22:52:31.456937+02
105|1649192072.815429|2022-04-05 22:54:32.815429+02|16385|test|17|13833482|0|156493|55343497|18922757|13858859|5000644|4|0|0|1|100155392|0|||0|0|1842433.362|171657.425|4.571|243|0|0|0|2022-04-05 22:52:31.456937+02
106|1649192073.907507|2022-04-05 22:54:33.907507+02|16385|test|17|13954993|0|156493|55829907|19044460|13980560|5000644|4|0|0|1|100155392|0|||0|0|1858469.02|173118.748|4.571|245|0|0|0|2022-04-05 22:52:31.456937+02
107|1649192075.040825|2022-04-05 22:54:35.040825+02|16385|test|17|14075382|0|156493|56311829|19165041|14101139|5000644|4|0|0|1|100155392|0|||0|0|1874507.404|174571.947|4.571|247|0|0|0|2022-04-05 22:52:31.456937+02
108|1649192076.186005|2022-04-05 22:54:36.186005+02|16385|test|17|14196834|0|156493|56798003|19286685|14222781|5000644|4|0|0|1|100155392|0|||0|0|1890543.796|175973.907|4.571|249|0|0|0|2022-04-05 22:52:31.456937+02
109|1649192077.297787|2022-04-05 22:54:37.297787+02|16385|test|17|14377344|0|156493|57520409|19467387|14403481|5000644|4|0|0|1|100155392|0|||0|0|1914582.098|178283.723|4.571|251|0|0|0|2022-04-05 22:52:31.456937+02
110|1649192078.408472|2022-04-05 22:54:38.408472+02|16385|test|17|14498190|0|156493|58004159|19588425|14524517|5000644|4|0|0|1|100155392|0|||0|0|1930622.139|179654.167|4.571|253|0|0|0|2022-04-05 22:52:31.456937+02
111|1649192079.513627|2022-04-05 22:54:39.513627+02|16385|test|17|14620399|0|156493|58493361|19710826|14646916|5000644|4|0|0|1|100155392|0|||0|0|1946660.148|181207.305|4.571|255|0|0|0|2022-04-05 22:52:31.456937+02
112|1649192080.650066|2022-04-05 22:54:40.650066+02|16385|test|17|14742266|0|156493|58981195|19832885|14768973|5000644|4|0|0|1|100155392|0|||0|0|1962695.028|182827.221|4.571|257|0|0|0|2022-04-05 22:52:31.456937+02
113|1649192081.760665|2022-04-05 22:54:41.760665+02|16385|test|17|14923933|0|156493|59708229|20014744|14950830|5000644|4|0|0|1|100155392|0|||0|0|1986732.934|185021.441|4.571|259|0|0|0|2022-04-05 22:52:31.456937+02
