run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1649383730.829580|2022-04-08 04:08:50.82958+02|16821|test|18|289238602|0|311291061|1182376698|320293757|293472845|28591789|3588931|6|0|1|503980032|0|||0|0|46822809.741|7172493.845|732085.717|5453|0|0|0|2022-04-08 03:16:30.8433+02
215|1649383731.851418|2022-04-08 04:08:51.851418+02|16821|test|18|289256782|0|311312292|1182617911|320333842|293509437|28609965|3607107|6|0|1|503980032|0|||0|0|46838840.732|7183043.003|735873.011|5455|0|0|0|2022-04-08 03:16:30.8433+02
216|1649383732.873651|2022-04-08 04:08:52.873651+02|16821|test|18|289275180|0|311333799|1182861919|320374366|293546465|28628359|3625501|6|0|1|503980032|0|||0|0|46854875.183|7193464.63|739732.156|5457|0|0|0|2022-04-08 03:16:30.8433+02
217|1649383733.895231|2022-04-08 04:08:53.895231+02|16821|test|18|289293458|0|311355186|1183104200|320414620|293583253|28646633|3643775|6|0|1|503980032|0|||0|0|46870927.291|7203943.841|743558.739|5459|0|0|0|2022-04-08 03:16:30.8433+02
218|1649383734.917024|2022-04-08 04:08:54.917024+02|16821|test|19|289302337|0|311365457|1183221437|320434211|293601231|28655509|3652651|6|0|1|503980032|0|||0|0|46878949.898|7209271.348|745370.408|5460|0|0|0|2022-04-08 03:16:30.8433+02
219|1649383735.930090|2022-04-08 04:08:55.93009+02|16821|test|19|289327864|0|311395210|1183557622|320490156|293652529|28681031|3678173|6|0|1|503980032|0|||0|0|46903023.959|7225370.755|750882.27|5463|0|0|0|2022-04-08 03:16:30.8433+02
220|1649383736.953315|2022-04-08 04:08:56.953315+02|16821|test|19|289342783|0|311412483|1183754387|320522840|293682599|28695946|3693088|6|0|1|503980032|0|||0|0|46919070.33|7236878.477|753999.305|5465|0|0|0|2022-04-08 03:16:30.8433+02
221|1649383737.979192|2022-04-08 04:08:57.979192+02|16821|test|19|289360158|0|311432625|1183984063|320560974|293717725|28713317|3710459|6|0|1|503980032|0|||0|0|46935104.853|7247297.026|757873.486|5467|0|0|0|2022-04-08 03:16:30.8433+02
222|1649383739.025404|2022-04-08 04:08:59.025404+02|16821|test|18|289377663|0|311490490|1184260665|320600996|293753351|28730819|3727961|12|0|1|503980032|0|||0|0|46951137.318|7257541.493|761793.172|5469|0|0|0|2022-04-08 03:16:30.8433+02
223|1649383740.045979|2022-04-08 04:09:00.045979+02|16821|test|18|289391884|0|311506874|1184447830|320632107|293782025|28745036|3742178|12|0|1|503980032|0|||0|0|46967164.655|7269186.93|764774.252|5471|0|0|0|2022-04-08 03:16:30.8433+02
224|1649383741.067048|2022-04-08 04:09:01.067048+02|16821|test|18|289408914|0|311526367|1184671861|320669215|293816317|28762062|3759204|12|0|1|503980032|0|||0|0|46983217.378|7279859.557|768473.36|5473|0|0|0|2022-04-08 03:16:30.8433+02
225|1649383742.087773|2022-04-08 04:09:02.087773+02|16821|test|18|289422136|0|311541458|1184845287|320698014|293842993|28775280|3772422|12|0|1|503980032|0|||0|0|46999323.651|7291843.475|771278.111|5475|0|0|0|2022-04-08 03:16:30.8433+02
226|1649383743.110167|2022-04-08 04:09:03.110167+02|16821|test|18|289437162|0|311558618|1185042206|320730630|293873277|28790302|3787444|12|0|1|503980032|0|||0|0|47015857.688|7303945.625|774286.549|5477|0|0|0|2022-04-08 03:16:30.8433+02
227|1649383744.132122|2022-04-08 04:09:04.132122+02|16821|test|18|289453999|0|311577700|1185262456|320767086|293907183|28807135|3804277|12|0|1|503980032|0|||0|0|47031902.405|7314872.399|777795.462|5479|0|0|0|2022-04-08 03:16:30.8433+02
228|1649383745.152540|2022-04-08 04:09:05.15254+02|16821|test|18|289470170|0|311596226|1185473837|320802105|293939757|28823302|3820444|12|0|1|503980032|0|||0|0|47047934.093|7325965.093|781164.598|5481|0|0|0|2022-04-08 03:16:30.8433+02
229|1649383746.175947|2022-04-08 04:09:06.175947+02|16821|test|18|289486905|0|311615099|1185693135|320838320|293973459|28840033|3837175|12|0|1|503980032|0|||0|0|47063968.448|7336857.745|784673.321|5483|0|0|0|2022-04-08 03:16:30.8433+02
230|1649383747.197136|2022-04-08 04:09:07.197136+02|16821|test|18|289507975|0|311638852|1185969005|320883827|294015831|28861099|3858241|12|0|1|503980032|0|||0|0|47087012.18|7353448.944|789016.026|5485|0|0|0|2022-04-08 03:16:30.8433+02
231|1649383748.218085|2022-04-08 04:09:08.218085+02|16821|test|18|289525234|0|311658202|1186194555|320921009|294050581|28878354|3875496|12|0|1|503980032|0|||0|0|47103574.061|7364777.667|792634.764|5487|0|0|0|2022-04-08 03:16:30.8433+02
232|1649383749.239785|2022-04-08 04:09:09.239785+02|16821|test|18|289542101|0|311677107|1186414215|320957205|294084547|28895217|3892359|12|0|1|503980032|0|||0|0|47119605.209|7375662.52|796189.683|5489|0|0|0|2022-04-08 03:16:30.8433+02
233|1649383750.262627|2022-04-08 04:09:10.262627+02|16821|test|18|289555771|0|311692348|1186592554|320986596|294112119|28908883|3906025|12|0|1|503980032|0|||0|0|47135659.676|7387491.441|799062.352|5491|0|0|0|2022-04-08 03:16:30.8433+02
234|1649383751.285146|2022-04-08 04:09:11.285146+02|16821|test|18|289572407|0|311710873|1186809650|321022268|294145623|28925515|3922657|12|0|1|503980032|0|||0|0|47151738.438|7398464.902|802567.318|5493|0|0|0|2022-04-08 03:16:30.8433+02
235|1649383752.306132|2022-04-08 04:09:12.306132+02|16821|test|18|289590832|0|311731197|1187049139|321061687|294182705|28943936|3941078|12|0|1|503980032|0|||0|0|47167775.144|7408970.595|806405.547|5495|0|0|0|2022-04-08 03:16:30.8433+02
236|1649383753.328136|2022-04-08 04:09:13.328136+02|16821|test|18|289600955|0|311742373|1187181209|321083416|294203183|28954055|3951197|12|0|1|503980032|0|||0|0|47183844.976|7422213.63|808300.164|5497|0|0|0|2022-04-08 03:16:30.8433+02
237|1649383754.349191|2022-04-08 04:09:14.349191+02|16821|test|18|289618379|0|311761655|1187407671|321120643|294238263|28971475|3968617|12|0|1|503980032|0|||0|0|47199874.482|7433063.826|811879.707|5499|0|0|0|2022-04-08 03:16:30.8433+02
238|1649383755.370454|2022-04-08 04:09:15.370454+02|16821|test|18|289636496|0|311781837|1187643465|321159396|294274729|28989588|3986730|12|0|1|503980032|0|||0|0|47215904.809|7443574.035|815719.864|5501|0|0|0|2022-04-08 03:16:30.8433+02
239|1649383756.391834|2022-04-08 04:09:16.391834+02|16821|test|18|289654135|0|311801423|1187872065|321197026|294310239|29007223|4004365|12|0|1|503980032|0|||0|0|47231939.866|7454400.656|819317.561|5503|0|0|0|2022-04-08 03:16:30.8433+02
240|1649383757.412854|2022-04-08 04:09:17.412854+02|16821|test|18|289671927|0|311821201|1188102128|321234924|294346055|29025011|4022153|12|0|1|503980032|0|||0|0|47247971.772|7465283.245|822849.651|5505|0|0|0|2022-04-08 03:16:30.8433+02
241|1649383758.437532|2022-04-08 04:09:18.437532+02|16821|test|18|289686455|0|311837662|1188291418|321266071|294375343|29039535|4036677|12|0|1|503980032|0|||0|0|47264011.85|7477052.297|825748.068|5507|0|0|0|2022-04-08 03:16:30.8433+02
242|1649383759.458021|2022-04-08 04:09:19.458021+02|16821|test|18|289703605|0|311856954|1188514631|321302719|294409875|29056681|4053823|12|0|1|503980032|0|||0|0|47280042.487|7488086.196|829185.404|5509|0|0|0|2022-04-08 03:16:30.8433+02
243|1649383760.480668|2022-04-08 04:09:20.480668+02|16821|test|18|289720350|0|311875803|1188731491|321338470|294443597|29073422|4070564|12|0|1|503980032|0|||0|0|47296074.51|7499051.944|832705.703|5511|0|0|0|2022-04-08 03:16:30.8433+02
244|1649383761.503881|2022-04-08 04:09:21.503881+02|16821|test|18|289735132|0|311892357|1188922407|321369990|294473393|29088200|4085342|12|0|1|503980032|0|||0|0|47312143.162|7510730.608|835712.092|5513|0|0|0|2022-04-08 03:16:30.8433+02
245|1649383762.525378|2022-04-08 04:09:22.525378+02|16821|test|18|289751829|0|311911243|1189138497|321405578|294507019|29104893|4102035|12|0|1|503980032|0|||0|0|47328173.582|7521908.478|839057.187|5515|0|0|0|2022-04-08 03:16:30.8433+02
246|1649383763.546187|2022-04-08 04:09:23.546187+02|16821|test|18|289766623|0|311927962|1189329606|321437161|294536839|29119683|4116825|12|0|1|503980032|0|||0|0|47344272.806|7533756.338|841992.897|5517|0|0|0|2022-04-08 03:16:30.8433+02
247|1649383764.568668|2022-04-08 04:09:24.568668+02|16821|test|18|289784485|0|311947979|1189560297|321475134|294572795|29137541|4134683|12|0|1|503980032|0|||0|0|47360304.676|7544430.615|845717.627|5519|0|0|0|2022-04-08 03:16:30.8433+02
248|1649383765.590388|2022-04-08 04:09:25.590388+02|16821|test|18|289797147|0|311962195|1189723769|321502087|294598351|29150199|4147341|12|0|1|503980032|0|||0|0|47376336.235|7556773.132|848239.036|5521|0|0|0|2022-04-08 03:16:30.8433+02
249|1649383766.611108|2022-04-08 04:09:26.611108+02|16821|test|18|289814855|0|311982142|1189952230|321539740|294633999|29167903|4165045|12|0|1|503980032|0|||0|0|47392365.597|7567493.784|851917.546|5523|0|0|0|2022-04-08 03:16:30.8433+02
250|1649383767.632073|2022-04-08 04:09:27.632073+02|16821|test|18|289833464|0|312003315|1190192003|321579293|294671449|29186508|4183650|12|0|1|503980032|0|||0|0|47408393.666|7577908.13|855847.326|5525|0|0|0|2022-04-08 03:16:30.8433+02
251|1649383768.655226|2022-04-08 04:09:28.655226+02|16821|test|18|289851763|0|312023991|1190426905|321618050|294708279|29204803|4201945|12|0|1|503980032|0|||0|0|47424425.605|7588471.458|859665.214|5527|0|0|0|2022-04-08 03:16:30.8433+02
252|1649383769.675607|2022-04-08 04:09:29.675607+02|16821|test|18|289865824|0|312039953|1190607111|321647942|294736633|29218860|4216002|12|0|1|503980032|0|||0|0|47440453.109|7600306.827|862548.566|5529|0|0|0|2022-04-08 03:16:30.8433+02
253|1649383770.699217|2022-04-08 04:09:30.699217+02|16821|test|18|289884689|0|312061155|1190850150|321687948|294774595|29237721|4234863|12|0|1|503980032|0|||0|0|47456983.949|7611142.355|866482.105|5531|0|0|0|2022-04-08 03:16:30.8433+02
254|1649383771.720191|2022-04-08 04:09:31.720191+02|16821|test|18|289899799|0|312078241|1191044715|321720070|294805047|29252827|4249969|12|0|1|503980032|0|||0|0|47473029.77|7622585.192|869622.873|5533|0|0|0|2022-04-08 03:16:30.8433+02
255|1649383772.741894|2022-04-08 04:09:32.741894+02|16821|test|18|289920517|0|312101654|1191311329|321763905|294846715|29273541|4270683|12|0|1|503980032|0|||0|0|47496571.823|7639851.764|873961.828|5535|0|0|0|2022-04-08 03:16:30.8433+02
256|1649383773.762891|2022-04-08 04:09:33.762891+02|16821|test|18|289938939|0|312122396|1191548281|321802938|294883791|29291959|4289101|12|0|1|503980032|0|||0|0|47512616.61|7650315.275|877874.332|5537|0|0|0|2022-04-08 03:16:30.8433+02
257|1649383774.784314|2022-04-08 04:09:34.784314+02|16821|test|18|289957526|0|312143422|1191787977|321842350|294921197|29310542|4307684|12|0|1|503980032|0|||0|0|47528648.483|7660727.792|881761.896|5539|0|0|0|2022-04-08 03:16:30.8433+02
258|1649383775.809854|2022-04-08 04:09:35.809854+02|16821|test|18|289975901|0|312164167|1192024383|321881292|294958179|29328913|4326055|12|0|1|503980032|0|||0|0|47544679.377|7671228.843|885567.612|5541|0|0|0|2022-04-08 03:16:30.8433+02
259|1649383776.833717|2022-04-08 04:09:36.833717+02|16821|test|18|289994368|0|312184904|1192261691|321920361|294995345|29347376|4344518|12|0|1|503980032|0|||0|0|47560715.385|7681673.496|889419.887|5543|0|0|0|2022-04-08 03:16:30.8433+02
260|1649383777.853849|2022-04-08 04:09:37.853849+02|16821|test|18|290009103|0|312201460|1192451071|321951578|295025047|29362107|4359249|12|0|1|503980032|0|||0|0|47576744.744|7693284.837|892468.703|5545|0|0|0|2022-04-08 03:16:30.8433+02
261|1649383778.874664|2022-04-08 04:09:38.874664+02|16821|test|18|290026994|0|312221690|1192681039|321989447|295061061|29379994|4377136|12|0|1|503980032|0|||0|0|47592775.934|7703873.348|896270.008|5547|0|0|0|2022-04-08 03:16:30.8433+02
262|1649383779.897442|2022-04-08 04:09:39.897442+02|16821|test|18|290045624|0|312242696|1192920813|322028894|295098553|29398620|4395762|12|0|1|503980032|0|||0|0|47608807.306|7714194.921|900257.507|5549|0|0|0|2022-04-08 03:16:30.8433+02
263|1649383780.934765|2022-04-08 04:09:40.934765+02|16821|test|18|290061540|0|312260622|1193125026|322062619|295130617|29414532|4411674|12|0|1|503980032|0|||0|0|47624848.692|7725403.856|903622.416|5551|0|0|0|2022-04-08 03:16:30.8433+02
264|1649383781.956845|2022-04-08 04:09:41.956845+02|16821|test|18|290078331|0|312279581|1193339479|322098026|295164431|29431319|4428461|12|0|1|503980032|0|||0|0|47640879.727|7736438.242|907089.814|5553|0|0|0|2022-04-08 03:16:30.8433+02
265|1649383782.978056|2022-04-08 04:09:42.978056+02|16821|test|18|290094798|0|312298127|1193551029|322132877|295197597|29447782|4444924|12|0|1|503980032|0|||0|0|47657060.564|7747644.874|910560.566|5555|0|0|0|2022-04-08 03:16:30.8433+02
266|1649383783.999730|2022-04-08 04:09:43.99973+02|16821|test|18|290107999|0|312313038|1193720201|322160818|295224231|29460979|4458121|12|0|1|503980032|0|||0|0|47673091.347|7759746.186|913297.283|5557|0|0|0|2022-04-08 03:16:30.8433+02
267|1649383785.020400|2022-04-08 04:09:45.0204+02|16821|test|18|290126579|0|312334098|1193958382|322200067|295261623|29479555|4476697|12|0|1|503980032|0|||0|0|47689121.311|7770125.192|917264.383|5559|0|0|0|2022-04-08 03:16:30.8433+02
268|1649383786.041507|2022-04-08 04:09:46.041507+02|16821|test|18|290145218|0|312355132|1194197432|322239474|295299133|29498190|4495332|12|0|1|503980032|0|||0|0|47705153.838|7780501.466|921214.587|5561|0|0|0|2022-04-08 03:16:30.8433+02
269|1649383787.063807|2022-04-08 04:09:47.063807+02|16821|test|18|290163725|0|312375902|1194433927|322278481|295336379|29516693|4513835|12|0|1|503980032|0|||0|0|47721184.01|7790891.393|925147.892|5563|0|0|0|2022-04-08 03:16:30.8433+02
270|1649383788.085256|2022-04-08 04:09:48.085256+02|16821|test|18|290178529|0|312392644|1194623280|322309739|295366219|29531493|4528635|12|0|1|503980032|0|||0|0|47737213.471|7802328.342|928312.958|5565|0|0|0|2022-04-08 03:16:30.8433+02
271|1649383789.107978|2022-04-08 04:09:49.107978+02|16821|test|18|290195895|0|312412360|1194844915|322346380|295401183|29548855|4545997|12|0|1|503980032|0|||0|0|47753251.933|7813124.615|931963.663|5567|0|0|0|2022-04-08 03:16:30.8433+02
272|1649383790.129253|2022-04-08 04:09:50.129253+02|16821|test|18|290214628|0|312433473|1195084254|322385853|295438881|29567584|4564726|12|0|1|503980032|0|||0|0|47769281.46|7823421.288|935969.58|5569|0|0|0|2022-04-08 03:16:30.8433+02
273|1649383791.151078|2022-04-08 04:09:51.151078+02|16821|test|18|290225245|0|312445447|1195220127|322408323|295460347|29578197|4575339|12|0|1|503980032|0|||0|0|47785445.334|7836331.8|938182.426|5571|0|0|0|2022-04-08 03:16:30.8433+02
274|1649383792.173866|2022-04-08 04:09:52.173866+02|16821|test|18|290240719|0|312462904|1195417874|322440991|295491527|29593667|4590809|12|0|1|503980032|0|||0|0|47801479.569|7847803.123|941370.914|5573|0|0|0|2022-04-08 03:16:30.8433+02
275|1649383793.195274|2022-04-08 04:09:53.195274+02|16821|test|18|290258801|0|312483343|1195648580|322479080|295527923|29611745|4608887|12|0|1|503980032|0|||0|0|47817517.375|7858418.672|945159.694|5575|0|0|0|2022-04-08 03:16:30.8433+02
276|1649383794.216308|2022-04-08 04:09:54.216308+02|16821|test|18|290277536|0|312504535|1195888112|322518527|295565625|29630476|4627618|12|0|1|503980032|0|||0|0|47833544.621|7868747.113|949147.78|5577|0|0|0|2022-04-08 03:16:30.8433+02
277|1649383795.237575|2022-04-08 04:09:55.237575+02|16821|test|19|290295427|0|312524748|1196115899|322556156|295601639|29648363|4645505|12|0|1|503980032|0|||0|0|47849574.219|7879338.842|952924.783|5579|0|0|0|2022-04-08 03:16:30.8433+02
278|1649383796.258347|2022-04-08 04:09:56.258347+02|16821|test|19|290313675|0|312545343|1196348255|322594543|295638367|29666607|4663749|12|0|1|503980032|0|||0|0|47865604.312|7889711.302|956863.428|5581|0|0|0|2022-04-08 03:16:30.8433+02
279|1649383797.278370|2022-04-08 04:09:57.27837+02|16821|test|19|290340192|0|312575279|1196686723|322650388|295691777|29693120|4690262|12|0|1|503980032|0|||0|0|47889647.961|7905454.746|962586.553|5583|0|0|0|2022-04-08 03:16:30.8433+02
280|1649383798.300242|2022-04-08 04:09:58.300242+02|16821|test|18|290355444|0|312630213|1196926786|322684149|295722897|29708369|4705511|18|0|1|503980032|0|||0|0|47905683.432|7916557.612|965971.034|5585|0|0|0|2022-04-08 03:16:30.8433+02
281|1649383799.321681|2022-04-08 04:09:59.321681+02|16821|test|18|290372642|0|312649748|1197145918|322720309|295757525|29725563|4722705|18|0|1|503980032|0|||0|0|47921724.446|7927278.853|969681.441|5587|0|0|0|2022-04-08 03:16:30.8433+02
282|1649383800.341605|2022-04-08 04:10:00.341605+02|16821|test|18|290388070|0|312667170|1197342166|322752797|295788613|29740987|4738129|18|0|1|503980032|0|||0|0|47937755.853|7938652.225|972909.655|5589|0|0|0|2022-04-08 03:16:30.8433+02
283|1649383801.365356|2022-04-08 04:10:01.365356+02|16821|test|18|290406454|0|312688089|1197575288|322791373|295825613|29759367|4756509|18|0|1|503980032|0|||0|0|47953785.481|7949117.149|976785.214|5591|0|0|0|2022-04-08 03:16:30.8433+02
284|1649383802.387688|2022-04-08 04:10:02.387688+02|16821|test|18|290416963|0|312700049|1197708730|322813557|295846863|29769872|4767014|18|0|1|503980032|0|||0|0|47969922.919|7962084.028|978897.596|5593|0|0|0|2022-04-08 03:16:30.8433+02
285|1649383803.409821|2022-04-08 04:10:03.409821+02|16821|test|18|290434695|0|312720146|1197934748|322850770|295882559|29787600|4784742|18|0|1|503980032|0|||0|0|47985950.95|7972751.097|982633.981|5595|0|0|0|2022-04-08 03:16:30.8433+02
286|1649383804.430631|2022-04-08 04:10:04.430631+02|16821|test|18|290453046|0|312740909|1198167350|322889256|295919493|29805947|4803089|18|0|1|503980032|0|||0|0|48001979.5|7983235.541|986515.172|5597|0|0|0|2022-04-08 03:16:30.8433+02
287|1649383805.452307|2022-04-08 04:10:05.452307+02|16821|test|18|290471574|0|312761908|1198402275|322928057|295956781|29824471|4821613|18|0|1|503980032|0|||0|0|48018010.457|7993548.815|990531.438|5599|0|0|0|2022-04-08 03:16:30.8433+02
288|1649383806.473486|2022-04-08 04:10:06.473486+02|16821|test|18|290489272|0|312782018|1198627586|322965260|295992409|29842165|4839307|18|0|1|503980032|0|||0|0|48034039.683|8004236.226|994229.846|5601|0|0|0|2022-04-08 03:16:30.8433+02
289|1649383807.494273|2022-04-08 04:10:07.494273+02|16821|test|18|290507372|0|312802606|1198856488|323003140|296028841|29860261|4857403|18|0|1|503980032|0|||0|0|48050067.349|8014774.662|998046.922|5603|0|0|0|2022-04-08 03:16:30.8433+02
290|1649383808.515516|2022-04-08 04:10:08.515516+02|16821|test|18|290522719|0|312819901|1199051480|323035386|296059767|29875604|4872746|18|0|1|503980032|0|||0|0|48066097.485|8026192.937|1001212.298|5605|0|0|0|2022-04-08 03:16:30.8433+02
291|1649383809.538741|2022-04-08 04:10:09.538741+02|16821|test|18|290540683|0|312840340|1199279502|323073066|296095927|29893564|4890706|18|0|1|503980032|0|||0|0|48082130.834|8036726.85|1005067.285|5607|0|0|0|2022-04-08 03:16:30.8433+02
292|1649383810.560125|2022-04-08 04:10:10.560125+02|16821|test|18|290555585|0|312857163|1199468801|323104333|296125963|29908462|4905604|18|0|1|503980032|0|||0|0|48098192.664|8048188.461|1008183.365|5609|0|0|0|2022-04-08 03:16:30.8433+02
293|1649383811.583157|2022-04-08 04:10:11.583157+02|16821|test|18|290573202|0|312877154|1199691863|323141209|296161429|29926075|4923217|18|0|1|503980032|0|||0|0|48114225.485|8058943.346|1011835.093|5611|0|0|0|2022-04-08 03:16:30.8433+02
294|1649383812.604040|2022-04-08 04:10:12.60404+02|16821|test|18|290590919|0|312897139|1199915952|323178244|296197095|29943788|4940930|18|0|1|503980032|0|||0|0|48130257.44|8069713.754|1015488.082|5613|0|0|0|2022-04-08 03:16:30.8433+02
295|1649383813.625061|2022-04-08 04:10:13.625061+02|16821|test|18|290600759|0|312908358|1200041219|323199001|296217007|29953624|4950766|18|0|1|503980032|0|||0|0|48146420.481|8082896.487|1017519.626|5615|0|0|0|2022-04-08 03:16:30.8433+02
296|1649383814.646252|2022-04-08 04:10:14.646252+02|16821|test|18|290618003|0|312928018|1200260149|323235148|296251727|29970864|4968006|18|0|1|503980032|0|||0|0|48162449.366|8093755.98|1021103.404|5617|0|0|0|2022-04-08 03:16:30.8433+02
297|1649383815.667034|2022-04-08 04:10:15.667034+02|16821|test|18|290636223|0|312948620|1200491092|323273301|296288399|29989080|4986222|18|0|1|503980032|0|||0|0|48178481.234|8104195.959|1025012.855|5619|0|0|0|2022-04-08 03:16:30.8433+02
298|1649383816.688421|2022-04-08 04:10:16.688421+02|16821|test|18|290654030|0|312968732|1200717017|323310610|296324245|30006883|5004025|18|0|1|503980032|0|||0|0|48194555.988|8114875.66|1028770.673|5621|0|0|0|2022-04-08 03:16:30.8433+02
299|1649383817.711215|2022-04-08 04:10:17.711215+02|16821|test|18|290671797|0|312988952|1200942060|323347803|296360011|30024646|5021788|18|0|1|503980032|0|||0|0|48210583.906|8125555.369|1032476.898|5623|0|0|0|2022-04-08 03:16:30.8433+02
300|1649383818.732657|2022-04-08 04:10:18.732657+02|16821|test|18|290689557|0|313009010|1201165656|323384915|296395763|30042402|5039544|18|0|1|503980032|0|||0|0|48226616.965|8136211.517|1036204.512|5625|0|0|0|2022-04-08 03:16:30.8433+02
301|1649383819.753902|2022-04-08 04:10:19.753902+02|16821|test|18|290703907|0|313025283|1201346503|323414879|296424695|30056748|5053890|18|0|1|503980032|0|||0|0|48242654.769|8147933.758|1039169.155|5627|0|0|0|2022-04-08 03:16:30.8433+02
302|1649383820.776106|2022-04-08 04:10:20.776106+02|16821|test|18|290721426|0|313045109|1201568270|323451524|296459965|30074263|5071405|18|0|1|503980032|0|||0|0|48258688.908|8158729.182|1042816.109|5629|0|0|0|2022-04-08 03:16:30.8433+02
303|1649383821.796563|2022-04-08 04:10:21.796563+02|16821|test|18|290735570|0|313061250|1201746808|323481164|296488485|30088403|5085545|18|0|1|503980032|0|||0|0|48274719.584|8170399.497|1045769.244|5631|0|0|0|2022-04-08 03:16:30.8433+02
304|1649383822.818479|2022-04-08 04:10:22.818479+02|16821|test|18|290760366|0|313089359|1202059698|323532848|296538309|30113195|5110337|18|0|1|503980032|0|||0|0|48297260.423|8185548.079|1050919.206|5633|0|0|0|2022-04-08 03:16:30.8433+02
305|1649383823.842779|2022-04-08 04:10:23.842779+02|16821|test|18|290779577|0|313111113|1202301984|323572946|296576963|30132402|5129544|18|0|1|503980032|0|||0|0|48314863.688|8197300.459|1054989.388|5635|0|0|0|2022-04-08 03:16:30.8433+02
306|1649383824.863386|2022-04-08 04:10:24.863386+02|16821|test|18|290790370|0|313123279|1202438819|323595564|296598781|30143191|5140333|18|0|1|503980032|0|||0|0|48330893.147|8210114.573|1057185.473|5637|0|0|0|2022-04-08 03:16:30.8433+02
307|1649383825.885154|2022-04-08 04:10:25.885154+02|16821|test|18|290808353|0|313143637|1202665471|323633053|296634979|30161170|5158312|18|0|1|503980032|0|||0|0|48346923.193|8220735.216|1060950.361|5639|0|0|0|2022-04-08 03:16:30.8433+02
308|1649383826.908628|2022-04-08 04:10:26.908628+02|16821|test|18|290826367|0|313164122|1202893123|323670723|296671239|30179180|5176322|18|0|1|503980032|0|||0|0|48362956.473|8231322.878|1064757.939|5641|0|0|0|2022-04-08 03:16:30.8433+02
309|1649383827.928969|2022-04-08 04:10:27.928969+02|16821|test|18|290844183|0|313184288|1203117731|323707906|296707103|30196992|5194134|18|0|1|503980032|0|||0|0|48378994.126|8241944.67|1068490.35|5643|0|0|0|2022-04-08 03:16:30.8433+02
310|1649383828.948955|2022-04-08 04:10:28.948955+02|16821|test|18|290860610|0|313202817|1203325103|323742227|296740189|30213415|5210557|18|0|1|503980032|0|||0|0|48395055.227|8253048.949|1071923.573|5645|0|0|0|2022-04-08 03:16:30.8433+02
311|1649383829.969903|2022-04-08 04:10:29.969903+02|16821|test|18|290877767|0|313222263|1203541157|323778005|296774735|30230568|5227710|18|0|1|503980032|0|||0|0|48411084.1|8264017.774|1075439.149|5647|0|0|0|2022-04-08 03:16:30.8433+02
312|1649383830.991087|2022-04-08 04:10:30.991087+02|16821|test|18|290895726|0|313242548|1203767643|323815426|296810885|30248523|5245665|18|0|1|503980032|0|||0|0|48427117.774|8274625.78|1079227.027|5649|0|0|0|2022-04-08 03:16:30.8433+02
313|1649383832.012206|2022-04-08 04:10:32.012206+02|16821|test|18|290905144|0|313253151|1203886302|323835166|296829953|30257937|5255079|18|0|1|503980032|0|||0|0|48444279.415|8288834.677|1081230.619|5651|0|0|0|2022-04-08 03:16:30.8433+02
314|1649383833.034492|2022-04-08 04:10:33.034492+02|16821|test|18|290922458|0|313272726|1204104392|323871251|296864813|30275247|5272389|18|0|1|503980032|0|||0|0|48460321.144|8299725.218|1084806.242|5653|0|0|0|2022-04-08 03:16:30.8433+02
315|1649383834.056971|2022-04-08 04:10:34.056971+02|16821|test|18|290940319|0|313292873|1204329485|323908487|296900767|30293104|5290246|18|0|1|503980032|0|||0|0|48476350.811|8310379.996|1088533.555|5655|0|0|0|2022-04-08 03:16:30.8433+02
316|1649383835.078313|2022-04-08 04:10:35.078313+02|16821|test|18|290957584|0|313312379|1204546505|323944419|296935529|30310365|5307507|18|0|1|503980032|0|||0|0|48492384.557|8321267.951|1092078.745|5657|0|0|0|2022-04-08 03:16:30.8433+02
317|1649383836.100466|2022-04-08 04:10:36.100466+02|16821|test|18|290975643|0|313332826|1204773519|323981993|296971879|30328420|5325562|18|0|1|503980032|0|||0|0|48508420.216|8331760.541|1095953.515|5659|0|0|0|2022-04-08 03:16:30.8433+02
318|1649383837.122222|2022-04-08 04:10:37.122222+02|16821|test|18|290993301|0|313352959|1204995178|324018709|297007427|30346074|5343216|18|0|1|503980032|0|||0|0|48524446.491|8342445.468|1099651.92|5661|0|0|0|2022-04-08 03:16:30.8433+02
319|1649383838.143847|2022-04-08 04:10:38.143847+02|16821|test|18|291011018|0|313372989|1205217816|324055569|297043093|30363787|5360929|18|0|1|503980032|0|||0|0|48540475.119|8353210.33|1103263.1|5663|0|0|0|2022-04-08 03:16:30.8433+02
320|1649383839.163933|2022-04-08 04:10:39.163933+02|16821|test|18|291026047|0|313390033|1205407030|324086943|297073383|30378812|5375954|18|0|1|503980032|0|||0|0|48556511.228|8364753.181|1106331.276|5665|0|0|0|2022-04-08 03:16:30.8433+02
321|1649383840.185955|2022-04-08 04:10:40.185955+02|16821|test|18|291044229|0|313410476|1205635061|324124708|297109979|30396990|5394132|18|0|1|503980032|0|||0|0|48572542.664|8375244.425|1110177.58|5667|0|0|0|2022-04-08 03:16:30.8433+02
