run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1652275704.616121|2022-05-11 15:28:24.616121+02|46/78823B38|16|7|6774640|1906|1966484|2639961|26172|128128660|0|718701064|2022-05-11 11:14:13.899014+02
31|1652275705.642496|2022-05-11 15:28:25.642496+02|46/79826998|16|7|6774640|1906|1966484|2640461|26177|128164665|0|718730974|2022-05-11 11:14:13.899014+02
32|1652275706.668941|2022-05-11 15:28:26.668941+02|46/7A9023F0|16|7|6774640|1906|1966484|2640961|26182|128205729|0|718765389|2022-05-11 11:14:13.899014+02
33|1652275707.695115|2022-05-11 15:28:27.695115+02|46/7B9BE170|16|7|6774640|1906|1966484|2641461|26187|128250947|0|718799375|2022-05-11 11:14:13.899014+02
34|1652275708.721551|2022-05-11 15:28:28.721551+02|46/7CA00B08|16|7|6774640|1906|1966484|2641961|26192|128292027|0|718834727|2022-05-11 11:14:13.899014+02
35|1652275709.747663|2022-05-11 15:28:29.747663+02|46/7DA58758|16|7|6774640|1906|1966484|2642461|26197|128330418|0|718866258|2022-05-11 11:14:13.899014+02
36|1652275710.774829|2022-05-11 15:28:30.774829+02|46/7E828B98|16|7|6774640|1906|1966484|2642961|26202|128363657|0|718894262|2022-05-11 11:14:13.899014+02
37|1652275711.799331|2022-05-11 15:28:31.799331+02|46/7F9B92B8|16|7|6774640|1906|1966484|2643461|26207|128413497|0|718933803|2022-05-11 11:14:13.899014+02
38|1652275712.826320|2022-05-11 15:28:32.82632+02|46/80AA1300|16|7|6774640|1906|1966484|2643961|26212|128453528|0|718965591|2022-05-11 11:14:13.899014+02
39|1652275713.852010|2022-05-11 15:28:33.85201+02|46/81A8F020|16|7|6774640|1906|1966484|2644461|26217|128492703|0|718998880|2022-05-11 11:14:13.899014+02
40|1652275714.878321|2022-05-11 15:28:34.878321+02|46/829FB8F8|16|7|6774640|1906|1966484|2645061|26223|128530896|0|719039458|2022-05-11 11:14:13.899014+02
41|1652275715.905858|2022-05-11 15:28:35.905858+02|46/836EEDF0|16|7|6774640|1906|1966484|2645561|26228|128566500|0|719065420|2022-05-11 11:14:13.899014+02
42|1652275716.933080|2022-05-11 15:28:36.93308+02|46/849C72B8|16|7|6774640|1906|1966484|2646061|26233|128612666|0|719104595|2022-05-11 11:14:13.899014+02
43|1652275717.960390|2022-05-11 15:28:37.96039+02|46/85A76CA8|16|7|6774640|1906|1966484|2646561|26238|128653762|0|719139219|2022-05-11 11:14:13.899014+02
44|1652275718.986317|2022-05-11 15:28:38.986317+02|46/8693ABB8|16|7|6774640|1906|1966484|2647061|26243|128693345|0|719173094|2022-05-11 11:14:13.899014+02
45|1652275720.012759|2022-05-11 15:28:40.012759+02|46/879C8FE8|16|7|6774640|1906|1966484|2647561|26248|128726946|0|719205072|2022-05-11 11:14:13.899014+02
46|1652275721.039726|2022-05-11 15:28:41.039726+02|46/88665D80|16|7|6774640|1906|1966484|2648061|26253|128757761|0|719232194|2022-05-11 11:14:13.899014+02
47|1652275722.064345|2022-05-11 15:28:42.064345+02|46/899A1078|16|7|6774640|1906|1966484|2648561|26258|128801440|0|719277181|2022-05-11 11:14:13.899014+02
48|1652275723.091002|2022-05-11 15:28:43.091002+02|46/8AAA2C48|16|7|6774640|1906|1966484|2649061|26263|128835588|0|719311059|2022-05-11 11:14:13.899014+02
49|1652275724.114465|2022-05-11 15:28:44.114465+02|46/8B9DF0A0|16|7|6774640|1906|1966484|2649561|26268|128871041|0|719347246|2022-05-11 11:14:13.899014+02
50|1652275725.138422|2022-05-11 15:28:45.138422+02|46/8C982D68|16|7|6774640|1906|1966484|2650061|26273|128905148|0|719382422|2022-05-11 11:14:13.899014+02
51|1652275726.165119|2022-05-11 15:28:46.165119+02|46/8D5085A0|16|7|6774640|1906|1966484|2650561|26278|128930128|0|719403487|2022-05-11 11:14:13.899014+02
52|1652275727.192913|2022-05-11 15:28:47.192913+02|46/8E9946A0|16|7|6774640|1906|1966484|2651061|26283|128974395|0|719447947|2022-05-11 11:14:13.899014+02
53|1652275728.219827|2022-05-11 15:28:48.219827+02|46/8F9B00E0|16|7|6774640|1906|1966484|2651661|26289|129009286|0|719492103|2022-05-11 11:14:13.899014+02
54|1652275729.247373|2022-05-11 15:28:49.247373+02|46/90A05D60|16|7|6774640|1906|1966484|2652161|26294|129043718|0|719527347|2022-05-11 11:14:13.899014+02
55|1652275730.274568|2022-05-11 15:28:50.274568+02|46/91AA5A20|16|7|6774640|1906|1966484|2652661|26299|129083841|0|719563534|2022-05-11 11:14:13.899014+02
56|1652275731.300816|2022-05-11 15:28:51.300816+02|46/9247B890|16|7|6774640|1906|1966484|2653161|26304|129105921|0|719587482|2022-05-11 11:14:13.899014+02
57|1652275732.327990|2022-05-11 15:28:52.32799+02|46/93912E08|16|7|6774640|1906|1966484|2653661|26309|129148418|0|719629527|2022-05-11 11:14:13.899014+02
58|1652275733.352023|2022-05-11 15:28:53.352023+02|46/9496C218|16|7|6774640|1906|1966484|2654161|26314|129187044|0|719669271|2022-05-11 11:14:13.899014+02
59|1652275734.378982|2022-05-11 15:28:54.378982+02|46/95990ED0|16|7|6774640|1906|1966484|2654661|26319|129222032|0|719703465|2022-05-11 11:14:13.899014+02
60|1652275735.403476|2022-05-11 15:28:55.403476+02|46/96A6F2E0|16|7|6774640|1906|1966484|2655161|26324|129259962|0|719739072|2022-05-11 11:14:13.899014+02
61|1652275736.426618|2022-05-11 15:28:56.426618+02|46/97761358|16|7|6774640|1906|1966484|2655661|26329|129288454|0|719770887|2022-05-11 11:14:13.899014+02
62|1652275737.453440|2022-05-11 15:28:57.45344+02|46/988B3E90|16|7|6774640|1906|1966484|2656161|26334|129323024|0|719802901|2022-05-11 11:14:13.899014+02
63|1652275738.480409|2022-05-11 15:28:58.480409+02|46/99AE9C48|16|7|6774640|1906|1966484|2656661|26339|129362590|0|719842870|2022-05-11 11:14:13.899014+02
64|1652275739.507877|2022-05-11 15:28:59.507877+02|46/9AAE7C98|16|7|6774640|1906|1966484|2657161|26344|129400836|0|719877482|2022-05-11 11:14:13.899014+02
65|1652275740.535215|2022-05-11 15:29:00.535215+02|46/9BA6A058|16|7|6774640|1906|1966484|2657661|26349|129433883|0|719910870|2022-05-11 11:14:13.899014+02
66|1652275741.559211|2022-05-11 15:29:01.559211+02|46/9CA23D18|16|7|6774640|1906|1966484|2658261|26355|129468761|0|719955209|2022-05-11 11:14:13.899014+02
67|1652275742.585932|2022-05-11 15:29:02.585932+02|46/9D6D64C8|16|7|6774640|1906|1966484|2658761|26360|129494452|0|719981714|2022-05-11 11:14:13.899014+02
68|1652275743.612301|2022-05-11 15:29:03.612301+02|46/9E96CD48|16|7|6774640|1906|1966484|2659261|26365|129538300|0|720022368|2022-05-11 11:14:13.899014+02
69|1652275744.639184|2022-05-11 15:29:04.639184+02|46/9F977FF0|16|7|6774640|1906|1966484|2659761|26370|129572812|0|720058184|2022-05-11 11:14:13.899014+02
70|1652275745.666343|2022-05-11 15:29:05.666343+02|46/A0971200|16|7|6774640|1906|1966484|2660261|26375|129607067|0|720092279|2022-05-11 11:14:13.899014+02
71|1652275746.692763|2022-05-11 15:29:06.692763+02|46/A19CB3A0|16|7|6774640|1906|1966484|2660761|26380|129642301|0|720127762|2022-05-11 11:14:13.899014+02
72|1652275747.719358|2022-05-11 15:29:07.719358+02|46/A25CB798|16|7|6774640|1906|1966484|2661261|26385|129672281|0|720153804|2022-05-11 11:14:13.899014+02
73|1652275748.746763|2022-05-11 15:29:08.746763+02|46/A3A62E20|16|7|6774640|1906|1966484|2661761|26390|129716521|0|720198806|2022-05-11 11:14:13.899014+02
74|1652275749.772939|2022-05-11 15:29:09.772939+02|46/A4A39100|16|7|6774640|1906|1966484|2662261|26395|129750177|0|720233240|2022-05-11 11:14:13.899014+02
75|1652275750.799400|2022-05-11 15:29:10.7994+02|46/A5A90CF8|16|7|6774640|1906|1966484|2662761|26400|129785096|0|720268802|2022-05-11 11:14:13.899014+02
76|1652275751.822985|2022-05-11 15:29:11.822985+02|46/A69DE2C0|16|7|6774640|1906|1966484|2663261|26405|129819639|0|720303679|2022-05-11 11:14:13.899014+02
77|1652275752.849143|2022-05-11 15:29:12.849143+02|46/A74B1AE8|16|7|6774640|1906|1966484|2663761|26410|129844879|0|720328371|2022-05-11 11:14:13.899014+02
78|1652275753.876468|2022-05-11 15:29:13.876468+02|46/A8967728|16|7|6774640|1906|1966484|2664261|26415|129889445|0|720370306|2022-05-11 11:14:13.899014+02
79|1652275754.903056|2022-05-11 15:29:14.903056+02|46/A9978270|16|7|6774640|1906|1966484|2664861|26421|129923800|0|720414429|2022-05-11 11:14:13.899014+02
80|1652275755.930525|2022-05-11 15:29:15.930525+02|46/AA9CB420|16|7|6774640|1906|1966484|2665361|26426|129958969|0|720450116|2022-05-11 11:14:13.899014+02
81|1652275756.957383|2022-05-11 15:29:16.957383+02|46/ABA4E118|16|7|6774640|1906|1966484|2665861|26431|129998391|0|720485983|2022-05-11 11:14:13.899014+02
82|1652275757.980524|2022-05-11 15:29:17.980524+02|46/AC5DC388|16|7|6774640|1906|1966484|2666361|26436|130024367|0|720513937|2022-05-11 11:14:13.899014+02
83|1652275759.006838|2022-05-11 15:29:19.006838+02|46/AD8E9E10|16|7|6774640|1906|1966484|2666861|26441|130064663|0|720553120|2022-05-11 11:14:13.899014+02
84|1652275760.030132|2022-05-11 15:29:20.030132+02|46/AEA3C4F8|16|7|6774640|1906|1966484|2667361|26446|130103709|0|720592932|2022-05-11 11:14:13.899014+02
85|1652275761.052534|2022-05-11 15:29:21.052534+02|46/AF9D0478|16|7|6774640|1906|1966484|2667861|26451|130138591|0|720628559|2022-05-11 11:14:13.899014+02
86|1652275762.076192|2022-05-11 15:29:22.076192+02|46/B0AC3A90|16|7|6774640|1906|1966484|2668361|26456|130176361|0|720662725|2022-05-11 11:14:13.899014+02
87|1652275763.099760|2022-05-11 15:29:23.09976+02|46/B18B5670|16|7|6774640|1906|1966484|2668861|26461|130206835|0|720697260|2022-05-11 11:14:13.899014+02
88|1652275764.126373|2022-05-11 15:29:24.126373+02|46/B2853768|16|7|6774640|1906|1966484|2669361|26466|130238652|0|720726180|2022-05-11 11:14:13.899014+02
89|1652275765.153160|2022-05-11 15:29:25.15316+02|46/B3AA1C30|16|7|6774640|1906|1966484|2669861|26471|130277982|0|720766157|2022-05-11 11:14:13.899014+02
90|1652275766.180043|2022-05-11 15:29:26.180043+02|46/B4ACCE08|16|7|6774640|1906|1966484|2670361|26476|130312656|0|720801389|2022-05-11 11:14:13.899014+02
91|1652275767.206485|2022-05-11 15:29:27.206485+02|46/B5A7DB20|16|7|6774640|1906|1966484|2670861|26481|130351021|0|720835724|2022-05-11 11:14:13.899014+02
92|1652275768.232940|2022-05-11 15:29:28.23294+02|46/B6B34B80|16|7|6774640|1906|1966484|2671461|26487|130386721|0|720881347|2022-05-11 11:14:13.899014+02
93|1652275769.259969|2022-05-11 15:29:29.259969+02|46/B773B2E0|16|7|6774640|1906|1966484|2671961|26492|130412252|0|720907423|2022-05-11 11:14:13.899014+02
94|1652275770.284312|2022-05-11 15:29:30.284312+02|46/B8A14910|16|7|6774640|1906|1966484|2672461|26497|130456200|0|720950097|2022-05-11 11:14:13.899014+02
95|1652275771.311922|2022-05-11 15:29:31.311922+02|46/B9AABDA8|16|7|6774640|1906|1966484|2672961|26502|130492791|0|720986173|2022-05-11 11:14:13.899014+02
96|1652275772.328129|2022-05-11 15:29:32.328129+02|46/BAA587A8|16|7|6774640|1906|1966484|2673361|26506|130523934|0|721016203|2022-05-11 11:14:13.899014+02
97|1652275773.355300|2022-05-11 15:29:33.3553+02|46/BBB029C8|16|7|6774640|1906|1966484|2673961|26512|130569018|0|721055922|2022-05-11 11:14:13.899014+02
98|1652275774.382720|2022-05-11 15:29:34.38272+02|46/BC7E5448|16|7|6774640|1906|1966484|2674461|26517|130602551|0|721083676|2022-05-11 11:14:13.899014+02
99|1652275775.410381|2022-05-11 15:29:35.410381+02|46/BDA8E300|16|7|6774640|1906|1966484|2674961|26522|130649728|0|721124540|2022-05-11 11:14:13.899014+02
100|1652275776.437958|2022-05-11 15:29:36.437958+02|46/BE935D68|16|7|6774640|1906|1966484|2675461|26527|130693727|0|721159045|2022-05-11 11:14:13.899014+02
101|1652275777.465538|2022-05-11 15:29:37.465538+02|46/BFA2EEA0|16|7|6774640|1906|1966484|2675961|26532|130737371|0|721193391|2022-05-11 11:14:13.899014+02
102|1652275778.491861|2022-05-11 15:29:38.491861+02|46/C099E550|16|7|6774640|1906|1966484|2676461|26537|130778084|0|721227564|2022-05-11 11:14:13.899014+02
103|1652275779.519419|2022-05-11 15:29:39.519419+02|46/C16C2400|16|7|6774640|1906|1966484|2676961|26542|130812941|0|721255138|2022-05-11 11:14:13.899014+02
104|1652275780.546465|2022-05-11 15:29:40.546465+02|46/C2A24CA0|16|7|6774640|1906|1966484|2677461|26547|130866857|0|721296602|2022-05-11 11:14:13.899014+02
105|1652275781.571622|2022-05-11 15:29:41.571622+02|46/C3A9AE80|16|7|6774640|1906|1966484|2677961|26552|130910440|0|721333190|2022-05-11 11:14:13.899014+02
106|1652275782.597740|2022-05-11 15:29:42.59774+02|46/C4AE8830|16|7|6774640|1906|1966484|2678561|26558|130951793|0|721377068|2022-05-11 11:14:13.899014+02
107|1652275783.621851|2022-05-11 15:29:43.621851+02|46/C5A135D0|16|7|6774640|1906|1966484|2679061|26563|130995925|0|721412118|2022-05-11 11:14:13.899014+02
108|1652275784.648410|2022-05-11 15:29:44.64841+02|46/C68D8EA0|16|7|6774640|1906|1966484|2679561|26568|131030116|0|721441061|2022-05-11 11:14:13.899014+02
109|1652275785.673017|2022-05-11 15:29:45.673017+02|46/C7CD2AD8|16|7|6774640|1906|1966484|2680061|26573|131087370|0|721486418|2022-05-11 11:14:13.899014+02
110|1652275786.699199|2022-05-11 15:29:46.699199+02|46/C8D18C38|16|7|6774640|1906|1966484|2680561|26578|131128361|0|721521440|2022-05-11 11:14:13.899014+02
111|1652275787.724387|2022-05-11 15:29:47.724387+02|46/C9F8C550|16|7|6774640|1906|1966484|2681061|26583|131176743|0|721561131|2022-05-11 11:14:13.899014+02
112|1652275788.751625|2022-05-11 15:29:48.751625+02|46/CB0B9608|16|7|6774640|1906|1966484|2681561|26588|131219417|0|721596413|2022-05-11 11:14:13.899014+02
113|1652275789.779079|2022-05-11 15:29:49.779079+02|46/CBF96970|16|7|6774640|1906|1966484|2682061|26593|131264493|0|721628946|2022-05-11 11:14:13.899014+02
114|1652275790.803285|2022-05-11 15:29:50.803285+02|46/CD503088|16|7|6774640|1906|1966484|2682561|26598|131319748|0|721676283|2022-05-11 11:14:13.899014+02
115|1652275791.826209|2022-05-11 15:29:51.826209+02|46/CE5F1CF0|16|7|6774640|1906|1966484|2683061|26603|131366821|0|721717668|2022-05-11 11:14:13.899014+02
116|1652275792.853030|2022-05-11 15:29:52.85303+02|46/CF903550|16|7|6774640|1906|1966484|2683561|26608|131414161|0|721757517|2022-05-11 11:14:13.899014+02
117|1652275793.878313|2022-05-11 15:29:53.878313+02|46/D0B07090|16|7|6774640|1906|1966484|2684061|26613|131463807|0|721798590|2022-05-11 11:14:13.899014+02
118|1652275794.904503|2022-05-11 15:29:54.904503+02|46/D1A7FBE8|16|7|6774640|1906|1966484|2684561|26618|131512659|0|721844100|2022-05-11 11:14:13.899014+02
119|1652275795.932505|2022-05-11 15:29:55.932505+02|46/D2FD4D88|16|7|6774640|1906|1966484|2685161|26624|131565293|0|721896880|2022-05-11 11:14:13.899014+02
120|1652275796.959308|2022-05-11 15:29:56.959308+02|46/D40D72A0|16|7|6774640|1906|1966484|2685661|26629|131602297|0|721935027|2022-05-11 11:14:13.899014+02
121|1652275797.987177|2022-05-11 15:29:57.987177+02|46/D508A0B8|16|7|6774640|1906|1966484|2686161|26634|131634215|0|721968946|2022-05-11 11:14:13.899014+02
122|1652275799.014736|2022-05-11 15:29:59.014736+02|46/D60B8248|16|7|6774640|1906|1966484|2686661|26639|131668464|0|722004339|2022-05-11 11:14:13.899014+02
123|1652275800.038888|2022-05-11 15:30:00.038888+02|46/D6F05088|16|7|6774640|1906|1966484|2687161|26644|131702539|0|722039030|2022-05-11 11:14:13.899014+02
124|1652275801.065886|2022-05-11 15:30:01.065886+02|46/D82CC320|16|7|6774640|1906|1966484|2687661|26649|131742163|0|722078625|2022-05-11 11:14:13.899014+02
125|1652275802.092010|2022-05-11 15:30:02.09201+02|46/D914F8A8|16|7|6774640|1906|1966484|2688161|26654|131773076|0|722110152|2022-05-11 11:14:13.899014+02
126|1652275803.118984|2022-05-11 15:30:03.118984+02|46/DA29EE58|16|7|6774640|1906|1966484|2688661|26659|131810061|0|722149188|2022-05-11 11:14:13.899014+02
127|1652275804.145980|2022-05-11 15:30:04.14598+02|46/DB3DCFB8|16|7|6774640|1906|1966484|2689161|26664|131851549|0|722185735|2022-05-11 11:14:13.899014+02
128|1652275805.169634|2022-05-11 15:30:05.169634+02|46/DBFA3F48|16|7|6774640|1906|1966484|2689661|26669|131878014|0|722217492|2022-05-11 11:14:13.899014+02
129|1652275806.195671|2022-05-11 15:30:06.195671+02|46/DD1F0000|16|7|6774640|1906|1966484|2690161|26674|131915062|0|722250993|2022-05-11 11:14:13.899014+02
130|1652275807.221710|2022-05-11 15:30:07.22171+02|46/DE479710|16|7|6774640|1906|1966484|2690661|26679|131954692|0|722291357|2022-05-11 11:14:13.899014+02
131|1652275808.248818|2022-05-11 15:30:08.248818+02|46/DF45E698|16|7|6774640|1906|1966484|2691161|26684|131993009|0|722325770|2022-05-11 11:14:13.899014+02
132|1652275809.275867|2022-05-11 15:30:09.275867+02|46/E04C1278|16|7|6774640|1906|1966484|2691761|26690|132027837|0|722370477|2022-05-11 11:14:13.899014+02
133|1652275810.298779|2022-05-11 15:30:10.298779+02|46/E1417638|16|7|6774640|1906|1966484|2692261|26695|132062814|0|722405223|2022-05-11 11:14:13.899014+02
134|1652275811.324890|2022-05-11 15:30:11.32489+02|46/E21E0DE0|16|7|6774640|1906|1966484|2692761|26700|132089359|0|722433482|2022-05-11 11:14:13.899014+02
135|1652275812.352423|2022-05-11 15:30:12.352423+02|46/E34B0100|16|7|6774640|1906|1966484|2693261|26705|132129667|0|722474446|2022-05-11 11:14:13.899014+02
136|1652275813.379393|2022-05-11 15:30:13.379393+02|46/E45A5150|16|7|6774640|1906|1966484|2693761|26710|132170278|0|722511339|2022-05-11 11:14:13.899014+02
137|1652275814.406392|2022-05-11 15:30:14.406392+02|46/E55FB800|16|7|6774640|1906|1966484|2694261|26715|132205017|0|722546815|2022-05-11 11:14:13.899014+02
138|1652275815.434094|2022-05-11 15:30:15.434094+02|46/E66F1DB0|16|7|6774640|1906|1966484|2694761|26720|132241069|0|722583563|2022-05-11 11:14:13.899014+02
139|1652275816.461337|2022-05-11 15:30:16.461337+02|46/E732FD88|16|7|6774640|1906|1966484|2695261|26725|132266508|0|722609769|2022-05-11 11:14:13.899014+02
140|1652275817.486221|2022-05-11 15:30:17.486221+02|46/E8706B30|16|7|6774640|1906|1966484|2695761|26730|132314684|0|722655797|2022-05-11 11:14:13.899014+02
141|1652275818.509702|2022-05-11 15:30:18.509702+02|46/E9760A48|16|7|6774640|1906|1966484|2696261|26735|132350532|0|722690799|2022-05-11 11:14:13.899014+02
142|1652275819.536324|2022-05-11 15:30:19.536324+02|46/EA6CB1B8|16|7|6774640|1906|1966484|2696761|26740|132384353|0|722727189|2022-05-11 11:14:13.899014+02
143|1652275820.563120|2022-05-11 15:30:20.56312+02|46/EB75C1E0|16|7|6774640|1906|1966484|2697261|26745|132417687|0|722762820|2022-05-11 11:14:13.899014+02
144|1652275821.590194|2022-05-11 15:30:21.590194+02|46/EC3A7F78|16|7|6774640|1906|1966484|2697761|26750|132443331|0|722785267|2022-05-11 11:14:13.899014+02
145|1652275822.618384|2022-05-11 15:30:22.618384+02|46/ED8A12F0|16|7|6774640|1906|1966484|2698361|26756|132492782|0|722839948|2022-05-11 11:14:13.899014+02
146|1652275823.645586|2022-05-11 15:30:23.645586+02|46/EE8B5980|16|7|6774640|1906|1966484|2698861|26761|132527023|0|722874973|2022-05-11 11:14:13.899014+02
147|1652275824.672627|2022-05-11 15:30:24.672627+02|46/EF944B38|16|7|6774640|1906|1966484|2699361|26766|132562122|0|722910785|2022-05-11 11:14:13.899014+02
148|1652275825.698391|2022-05-11 15:30:25.698391+02|46/F098A8C8|16|7|6774640|1906|1966484|2699861|26771|132597532|0|722946835|2022-05-11 11:14:13.899014+02
149|1652275826.725898|2022-05-11 15:30:26.725898+02|46/F13D26E8|16|7|6774640|1906|1966484|2700361|26776|132623218|0|722968579|2022-05-11 11:14:13.899014+02
150|1652275827.753008|2022-05-11 15:30:27.753008+02|46/F28BBED8|16|7|6774640|1906|1966484|2700861|26781|132668300|0|723014382|2022-05-11 11:14:13.899014+02
151|1652275828.779717|2022-05-11 15:30:28.779717+02|46/F38E3F20|16|7|6774640|1906|1966484|2701361|26786|132702903|0|723049585|2022-05-11 11:14:13.899014+02
152|1652275829.807393|2022-05-11 15:30:29.807393+02|46/F49A5B30|16|7|6774640|1906|1966484|2701861|26791|132738792|0|723086160|2022-05-11 11:14:13.899014+02
153|1652275830.835075|2022-05-11 15:30:30.835075+02|46/F5A073A0|16|7|6774640|1906|1966484|2702361|26796|132778522|0|723122019|2022-05-11 11:14:13.899014+02
154|1652275831.860374|2022-05-11 15:30:31.860374+02|46/F64ACE30|16|7|6774640|1906|1966484|2702861|26801|132802223|0|723151349|2022-05-11 11:14:13.899014+02
155|1652275832.886746|2022-05-11 15:30:32.886746+02|46/F7858320|16|7|6774640|1906|1966484|2703361|26806|132843029|0|723187877|2022-05-11 11:14:13.899014+02
156|1652275833.912309|2022-05-11 15:30:33.912309+02|46/F8987BA8|16|7|6774640|1906|1966484|2703861|26811|132882616|0|723228214|2022-05-11 11:14:13.899014+02
157|1652275834.936419|2022-05-11 15:30:34.936419+02|46/F98F2E50|16|7|6774640|1906|1966484|2704361|26816|132917030|0|723264458|2022-05-11 11:14:13.899014+02
158|1652275835.960045|2022-05-11 15:30:35.960045+02|46/FA9ACF40|16|7|6774640|1906|1966484|2704961|26822|132954624|0|723305684|2022-05-11 11:14:13.899014+02
