run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
450|1642699457.819791|2022-01-20 18:24:17.819791+01|26/D0D97530|16|7|6720011|1587|781893|2417980|24088|106028372|0|666106377|2022-01-20 14:02:47.606473+01
451|1642699458.844045|2022-01-20 18:24:18.844045+01|26/D1915CC0|16|7|6720011|1587|781893|2418480|24093|106058091|0|666133497|2022-01-20 14:02:47.606473+01
452|1642699459.868580|2022-01-20 18:24:19.86858+01|26/D24CA1D8|16|7|6720011|1587|781893|2418980|24098|106083484|0|666159322|2022-01-20 14:02:47.606473+01
453|1642699460.896699|2022-01-20 18:24:20.896699+01|26/D31393F0|16|7|6720011|1587|781893|2419480|24103|106109784|0|666186285|2022-01-20 14:02:47.606473+01
454|1642699461.925172|2022-01-20 18:24:21.925172+01|26/D3D01508|16|7|6720011|1587|781893|2419980|24108|106134296|0|666212326|2022-01-20 14:02:47.606473+01
455|1642699462.953722|2022-01-20 18:24:22.953722+01|26/D48BAB40|16|7|6720011|1587|781893|2420480|24113|106163175|0|666238432|2022-01-20 14:02:47.606473+01
456|1642699463.977166|2022-01-20 18:24:23.977166+01|26/D511EE90|16|7|6720011|1587|781893|2420980|24118|106182375|0|666259823|2022-01-20 14:02:47.606473+01
457|1642699464.999209|2022-01-20 18:24:24.999209+01|26/D5F498B8|16|7|6720011|1587|781893|2421480|24123|106213983|0|666292040|2022-01-20 14:02:47.606473+01
458|1642699466.026103|2022-01-20 18:24:26.026103+01|26/D6B3AE08|16|7|6720011|1587|781893|2421980|24128|106237826|0|666315886|2022-01-20 14:02:47.606473+01
459|1642699467.053710|2022-01-20 18:24:27.05371+01|26/D7640E58|16|7|6720011|1587|781893|2422480|24133|106264102|0|666342817|2022-01-20 14:02:47.606473+01
460|1642699468.081829|2022-01-20 18:24:28.081829+01|26/D81C7088|16|7|6720011|1587|781893|2422980|24138|106289765|0|666367772|2022-01-20 14:02:47.606473+01
461|1642699469.110160|2022-01-20 18:24:29.11016+01|26/D8E57F70|16|7|6720011|1587|781893|2423480|24143|106316368|0|666393831|2022-01-20 14:02:47.606473+01
462|1642699470.138186|2022-01-20 18:24:30.138186+01|26/D9A07A28|16|7|6720011|1587|781893|2423980|24148|106341150|0|666419751|2022-01-20 14:02:47.606473+01
463|1642699471.166272|2022-01-20 18:24:31.166272+01|26/DA55D580|16|7|6720011|1587|781893|2424480|24153|106365715|0|666445140|2022-01-20 14:02:47.606473+01
464|1642699472.191086|2022-01-20 18:24:32.191086+01|26/DB127BA0|16|7|6720011|1587|781893|2424980|24158|106395533|0|666472706|2022-01-20 14:02:47.606473+01
465|1642699473.217213|2022-01-20 18:24:33.217213+01|26/DBD16968|16|7|6720011|1587|781893|2425480|24163|106420293|0|666498203|2022-01-20 14:02:47.606473+01
466|1642699474.240176|2022-01-20 18:24:34.240176+01|26/DC72CBC0|16|7|6720011|1587|781893|2425980|24168|106444560|0|666526011|2022-01-20 14:02:47.606473+01
467|1642699475.267051|2022-01-20 18:24:35.267051+01|26/DD366C90|16|7|6720011|1587|781893|2426480|24173|106468107|0|666547931|2022-01-20 14:02:47.606473+01
468|1642699476.293723|2022-01-20 18:24:36.293723+01|26/DDE29DE8|16|7|6720011|1587|781893|2426980|24178|106495194|0|666577404|2022-01-20 14:02:47.606473+01
469|1642699477.322534|2022-01-20 18:24:37.322534+01|26/DEB3E178|16|7|6720011|1587|781893|2427480|24183|106523146|0|666601078|2022-01-20 14:02:47.606473+01
470|1642699478.348493|2022-01-20 18:24:38.348493+01|26/DF70D588|16|7|6720011|1587|781893|2427980|24188|106549159|0|666628177|2022-01-20 14:02:47.606473+01
471|1642699479.374167|2022-01-20 18:24:39.374167+01|26/E02D2F10|16|7|6720011|1587|781893|2428480|24193|106574114|0|666654218|2022-01-20 14:02:47.606473+01
472|1642699480.400026|2022-01-20 18:24:40.400026+01|26/E0D722B8|16|7|6720011|1587|781893|2428980|24198|106600085|0|666682482|2022-01-20 14:02:47.606473+01
473|1642699481.425479|2022-01-20 18:24:41.425479+01|26/E1914A18|16|7|6720011|1587|781893|2429480|24203|106626688|0|666707087|2022-01-20 14:02:47.606473+01
474|1642699482.451838|2022-01-20 18:24:42.451838+01|26/E247FD88|16|7|6720011|1587|781893|2429980|24208|106649665|0|666733950|2022-01-20 14:02:47.606473+01
475|1642699483.479934|2022-01-20 18:24:43.479934+01|26/E2FD1D40|16|7|6720011|1587|781893|2430480|24213|106676783|0|666759112|2022-01-20 14:02:47.606473+01
476|1642699484.505598|2022-01-20 18:24:44.505598+01|26/E3B1C800|16|7|6720011|1587|781893|2431080|24219|106706803|0|666788745|2022-01-20 14:02:47.606473+01
477|1642699485.532423|2022-01-20 18:24:45.532423+01|26/E4503108|16|7|6720011|1587|781893|2431580|24224|106738402|0|666810960|2022-01-20 14:02:47.606473+01
478|1642699486.560636|2022-01-20 18:24:46.560636+01|26/E4F11010|16|7|6720011|1587|781893|2432080|24229|106767366|0|666834794|2022-01-20 14:02:47.606473+01
479|1642699487.585276|2022-01-20 18:24:47.585276+01|26/E58C2DD0|16|7|6720011|1587|781893|2432580|24234|106799068|0|666860035|2022-01-20 14:02:47.606473+01
480|1642699488.608658|2022-01-20 18:24:48.608658+01|26/E62EE930|16|7|6720011|1587|781893|2433080|24239|106828810|0|666885319|2022-01-20 14:02:47.606473+01
481|1642699489.631271|2022-01-20 18:24:49.631271+01|26/E6C09818|16|7|6720011|1587|781893|2433580|24244|106859017|0|666908192|2022-01-20 14:02:47.606473+01
482|1642699490.654165|2022-01-20 18:24:50.654165+01|26/E75D8298|16|7|6720011|1587|781893|2434080|24249|106890858|0|666933036|2022-01-20 14:02:47.606473+01
483|1642699491.680661|2022-01-20 18:24:51.680661+01|26/E7F54788|16|7|6720011|1587|781893|2434580|24254|106919458|0|666955515|2022-01-20 14:02:47.606473+01
484|1642699492.704462|2022-01-20 18:24:52.704462+01|26/E8911C78|16|7|6720011|1587|781893|2435080|24259|106952447|0|666982348|2022-01-20 14:02:47.606473+01
485|1642699493.730841|2022-01-20 18:24:53.730841+01|26/E936E218|16|7|6720011|1587|781893|2435580|24264|106981297|0|667006109|2022-01-20 14:02:47.606473+01
486|1642699494.759169|2022-01-20 18:24:54.759169+01|26/E9C9F170|16|7|6720011|1587|781893|2436080|24269|107014658|0|667029331|2022-01-20 14:02:47.606473+01
487|1642699495.787538|2022-01-20 18:24:55.787538+01|26/EA638ED0|16|7|6720011|1587|781893|2436580|24274|107044829|0|667054073|2022-01-20 14:02:47.606473+01
488|1642699496.812088|2022-01-20 18:24:56.812088+01|26/EAFF3400|16|7|6720011|1587|781893|2437080|24279|107076706|0|667080224|2022-01-20 14:02:47.606473+01
489|1642699497.838763|2022-01-20 18:24:57.838763+01|26/EBA0B448|16|7|6720011|1587|781893|2437580|24284|107106158|0|667103966|2022-01-20 14:02:47.606473+01
490|1642699498.866446|2022-01-20 18:24:58.866446+01|26/EC2EE5B0|16|7|6720011|1587|781893|2438080|24289|107138495|0|667128663|2022-01-20 14:02:47.606473+01
491|1642699499.893759|2022-01-20 18:24:59.893759+01|26/ECCBE400|16|7|6720011|1587|781893|2438580|24294|107168345|0|667153807|2022-01-20 14:02:47.606473+01
492|1642699500.920937|2022-01-20 18:25:00.920937+01|26/ED73B978|16|7|6720011|1587|781893|2439080|24299|107199820|0|667176298|2022-01-20 14:02:47.606473+01
493|1642699501.948653|2022-01-20 18:25:01.948653+01|26/EDFC70B8|16|7|6720011|1587|781898|2439580|24304|107227621|0|667200483|2022-01-20 14:02:47.606473+01
494|1642699502.976600|2022-01-20 18:25:02.9766+01|26/EEA5C940|16|7|6720011|1587|781998|2440080|24309|107260546|0|667227651|2022-01-20 14:02:47.606473+01
495|1642699504.000760|2022-01-20 18:25:04.00076+01|26/EF492828|16|7|6720011|1587|782108|2440580|24314|107294028|0|667252093|2022-01-20 14:02:47.606473+01
496|1642699505.024474|2022-01-20 18:25:05.024474+01|26/EFF9A7D8|16|7|6720011|1587|782201|2441080|24319|107325879|0|667275038|2022-01-20 14:02:47.606473+01
497|1642699506.051531|2022-01-20 18:25:06.051531+01|26/F085FB80|16|7|6720011|1587|782293|2441580|24324|107350799|0|667294277|2022-01-20 14:02:47.606473+01
498|1642699507.079021|2022-01-20 18:25:07.079021+01|26/F14528D0|16|7|6720011|1587|782388|2442080|24329|107384054|0|667321821|2022-01-20 14:02:47.606473+01
499|1642699508.103074|2022-01-20 18:25:08.103074+01|26/F1EF60A8|16|7|6720011|1587|782493|2442580|24334|107416866|0|667349825|2022-01-20 14:02:47.606473+01
500|1642699509.126931|2022-01-20 18:25:09.126931+01|26/F297EFD8|16|7|6720011|1587|782598|2443080|24339|107441790|0|667375592|2022-01-20 14:02:47.606473+01
501|1642699510.154509|2022-01-20 18:25:10.154509+01|26/F35FA950|16|7|6720011|1587|782687|2443580|24344|107467238|0|667401453|2022-01-20 14:02:47.606473+01
502|1642699511.177828|2022-01-20 18:25:11.177828+01|26/F3F05ED0|16|7|6720011|1587|782777|2444080|24349|107487935|0|667424118|2022-01-20 14:02:47.606473+01
503|1642699512.200052|2022-01-20 18:25:12.200052+01|26/F4D00070|16|7|6720011|1587|782850|2444580|24354|107518376|0|667451989|2022-01-20 14:02:47.606473+01
504|1642699513.227104|2022-01-20 18:25:13.227104+01|26/F59D1510|16|7|6720011|1587|782948|2445080|24359|107542561|0|667475639|2022-01-20 14:02:47.606473+01
505|1642699514.250277|2022-01-20 18:25:14.250277+01|26/F6481120|16|7|6720011|1587|783038|2445680|24365|107568991|0|667507660|2022-01-20 14:02:47.606473+01
506|1642699515.276231|2022-01-20 18:25:15.276231+01|26/F7094B80|16|7|6720011|1587|783133|2446180|24370|107594719|0|667533592|2022-01-20 14:02:47.606473+01
507|1642699516.304584|2022-01-20 18:25:16.304584+01|26/F7CE1708|16|7|6720011|1587|783221|2446680|24375|107620967|0|667560622|2022-01-20 14:02:47.606473+01
508|1642699517.332667|2022-01-20 18:25:17.332667+01|26/F88D3300|16|7|6720011|1587|783314|2447180|24380|107646010|0|667586731|2022-01-20 14:02:47.606473+01
509|1642699518.360315|2022-01-20 18:25:18.360315+01|26/F9432CA8|16|7|6720011|1587|783405|2447680|24385|107670365|0|667611841|2022-01-20 14:02:47.606473+01
510|1642699519.384829|2022-01-20 18:25:19.384829+01|26/FA04A090|16|7|6720011|1587|783503|2448180|24390|107700500|0|667640329|2022-01-20 14:02:47.606473+01
511|1642699520.411972|2022-01-20 18:25:20.411972+01|26/FAB89EF8|16|7|6720011|1587|783585|2448680|24395|107724454|0|667663689|2022-01-20 14:02:47.606473+01
512|1642699521.437149|2022-01-20 18:25:21.437149+01|26/FB612778|16|7|6720011|1587|783671|2449180|24400|107748634|0|667689560|2022-01-20 14:02:47.606473+01
513|1642699522.464237|2022-01-20 18:25:22.464237+01|26/FC33EA08|16|7|6720011|1587|783744|2449680|24405|107774491|0|667715867|2022-01-20 14:02:47.606473+01
514|1642699523.492760|2022-01-20 18:25:23.49276+01|26/FCE12718|16|7|6720011|1587|783826|2450180|24410|107799723|0|667741626|2022-01-20 14:02:47.606473+01
515|1642699524.520304|2022-01-20 18:25:24.520304+01|26/FDAF4128|16|7|6720011|1587|783936|2450680|24415|107828729|0|667768148|2022-01-20 14:02:47.606473+01
516|1642699525.546584|2022-01-20 18:25:25.546584+01|26/FE6BC6E8|16|7|6720011|1587|784019|2451180|24420|107854922|0|667795025|2022-01-20 14:02:47.606473+01
517|1642699526.573649|2022-01-20 18:25:26.573649+01|26/FF1A1F80|16|7|6720011|1587|784106|2451680|24425|107877347|0|667818246|2022-01-20 14:02:47.606473+01
518|1642699527.601864|2022-01-20 18:25:27.601864+01|26/FFD834B8|16|7|6720011|1587|784202|2452180|24430|107903775|0|667847157|2022-01-20 14:02:47.606473+01
519|1642699528.629444|2022-01-20 18:25:28.629444+01|27/904578|16|7|6720011|1587|784291|2452680|24435|107929883|0|667873711|2022-01-20 14:02:47.606473+01
520|1642699529.657442|2022-01-20 18:25:29.657442+01|27/14C34F8|16|7|6720011|1587|784389|2453180|24440|107956101|0|667897243|2022-01-20 14:02:47.606473+01
521|1642699530.685989|2022-01-20 18:25:30.685989+01|27/21585D0|16|7|6720011|1587|784465|2453680|24445|107983188|0|667924099|2022-01-20 14:02:47.606473+01
522|1642699531.710673|2022-01-20 18:25:31.710673+01|27/2C9C618|16|7|6720011|1587|784550|2454180|24450|108009549|0|667952150|2022-01-20 14:02:47.606473+01
523|1642699532.736967|2022-01-20 18:25:32.736967+01|27/3666500|16|7|6720011|1587|784635|2454680|24455|108028195|0|667970894|2022-01-20 14:02:47.606473+01
524|1642699533.765109|2022-01-20 18:25:33.765109+01|27/4396D40|16|7|6720011|1587|784717|2455180|24460|108058458|0|668004350|2022-01-20 14:02:47.606473+01
525|1642699534.792196|2022-01-20 18:25:34.792196+01|27/503D188|16|7|6720011|1587|784815|2455680|24465|108088026|0|668028551|2022-01-20 14:02:47.606473+01
526|1642699535.819267|2022-01-20 18:25:35.819267+01|27/5B29EE0|16|7|6720011|1587|784895|2456180|24470|108111269|0|668054745|2022-01-20 14:02:47.606473+01
527|1642699536.842633|2022-01-20 18:25:36.842633+01|27/6621F28|16|7|6720011|1587|784985|2456680|24475|108137419|0|668079741|2022-01-20 14:02:47.606473+01
528|1642699537.864925|2022-01-20 18:25:37.864925+01|27/7239F48|16|7|6720011|1587|785078|2457180|24480|108162643|0|668105871|2022-01-20 14:02:47.606473+01
529|1642699538.890961|2022-01-20 18:25:38.890961+01|27/7D6CBE8|16|7|6720011|1587|785171|2457680|24485|108185931|0|668133646|2022-01-20 14:02:47.606473+01
530|1642699539.916743|2022-01-20 18:25:39.916743+01|27/88A3C20|16|7|6720011|1587|785280|2458180|24490|108213329|0|668159073|2022-01-20 14:02:47.606473+01
531|1642699540.942612|2022-01-20 18:25:40.942612+01|27/95A5FD0|16|7|6720011|1587|785360|2458680|24495|108241180|0|668183999|2022-01-20 14:02:47.606473+01
532|1642699541.970460|2022-01-20 18:25:41.97046+01|27/A0CBC48|16|7|6720011|1587|785442|2459280|24501|108265262|0|668215657|2022-01-20 14:02:47.606473+01
533|1642699542.985917|2022-01-20 18:25:42.985917+01|27/A8467B8|16|7|6720011|1587|785524|2459680|24505|108283096|0|668232543|2022-01-20 14:02:47.606473+01
534|1642699544.012878|2022-01-20 18:25:44.012878+01|27/B6FA200|16|7|6720011|1587|785616|2460280|24511|108317594|0|668264234|2022-01-20 14:02:47.606473+01
535|1642699545.038843|2022-01-20 18:25:45.038843+01|27/C210938|16|7|6720011|1587|785702|2460780|24516|108347440|0|668288709|2022-01-20 14:02:47.606473+01
536|1642699546.066801|2022-01-20 18:25:46.066801+01|27/CCDCE00|16|7|6720011|1587|785781|2461280|24521|108379246|0|668310940|2022-01-20 14:02:47.606473+01
537|1642699547.091686|2022-01-20 18:25:47.091686+01|27/D742170|16|7|6720011|1587|785866|2461780|24526|108408395|0|668335023|2022-01-20 14:02:47.606473+01
538|1642699548.114882|2022-01-20 18:25:48.114882+01|27/DEB50E8|16|7|6720011|1587|785963|2462280|24531|108430439|0|668351189|2022-01-20 14:02:47.606473+01
539|1642699549.141846|2022-01-20 18:25:49.141846+01|27/EDF8AF8|16|7|6720011|1587|786035|2462780|24536|108465408|0|668382408|2022-01-20 14:02:47.606473+01
540|1642699550.170265|2022-01-20 18:25:50.170265+01|27/F8592F0|16|7|6720011|1587|786131|2463280|24541|108493479|0|668406605|2022-01-20 14:02:47.606473+01
541|1642699551.196453|2022-01-20 18:25:51.196453+01|27/10382528|16|7|6720011|1587|786218|2463780|24546|108522681|0|668432045|2022-01-20 14:02:47.606473+01
542|1642699552.224836|2022-01-20 18:25:52.224836+01|27/10EF5A18|16|7|6720011|1587|786294|2464280|24551|108549338|0|668454189|2022-01-20 14:02:47.606473+01
543|1642699553.249059|2022-01-20 18:25:53.249059+01|27/119FE8A0|16|7|6720011|1587|786375|2464780|24556|108578618|0|668481398|2022-01-20 14:02:47.606473+01
544|1642699554.276033|2022-01-20 18:25:54.276033+01|27/124FE6B8|16|7|6720011|1587|786452|2465280|24561|108603452|0|668502597|2022-01-20 14:02:47.606473+01
545|1642699555.300851|2022-01-20 18:25:55.300851+01|27/130BB3E8|16|7|6720011|1587|786534|2465780|24566|108632480|0|668529326|2022-01-20 14:02:47.606473+01
546|1642699556.327118|2022-01-20 18:25:56.327118+01|27/13C15740|16|7|6720011|1587|786611|2466280|24571|108663224|0|668553498|2022-01-20 14:02:47.606473+01
547|1642699557.355003|2022-01-20 18:25:57.355003+01|27/1475C3A8|16|7|6720011|1587|786692|2466780|24576|108687824|0|668578324|2022-01-20 14:02:47.606473+01
548|1642699558.383017|2022-01-20 18:25:58.383017+01|27/14FCA6A0|16|7|6720011|1587|786779|2467280|24581|108705254|0|668598679|2022-01-20 14:02:47.606473+01
549|1642699559.407573|2022-01-20 18:25:59.407573+01|27/15E1E320|16|7|6720011|1587|786865|2467780|24586|108739359|0|668632296|2022-01-20 14:02:47.606473+01
550|1642699560.434595|2022-01-20 18:26:00.434595+01|27/16AB2178|16|7|6720011|1587|786952|2468280|24591|108762942|0|668656573|2022-01-20 14:02:47.606473+01
551|1642699561.459639|2022-01-20 18:26:01.459639+01|27/1766FF30|16|7|6720011|1587|787042|2468780|24596|108792908|0|668683449|2022-01-20 14:02:47.606473+01
552|1642699562.486966|2022-01-20 18:26:02.486966+01|27/1817E950|16|7|6720011|1587|787133|2469280|24601|108815771|0|668710042|2022-01-20 14:02:47.606473+01
553|1642699563.514281|2022-01-20 18:26:03.514281+01|27/18D026F8|16|7|6720011|1587|787206|2469780|24606|108841679|0|668737495|2022-01-20 14:02:47.606473+01
554|1642699564.537053|2022-01-20 18:26:04.537053+01|27/197F3660|16|7|6720011|1587|787283|2470280|24611|108868213|0|668763207|2022-01-20 14:02:47.606473+01
555|1642699565.563423|2022-01-20 18:26:05.563423+01|27/1A50A648|16|7|6720011|1587|787360|2470780|24616|108892367|0|668786706|2022-01-20 14:02:47.606473+01
556|1642699566.591977|2022-01-20 18:26:06.591977+01|27/1B07AF60|16|7|6720011|1587|787440|2471280|24621|108920815|0|668813754|2022-01-20 14:02:47.606473+01
557|1642699567.620276|2022-01-20 18:26:07.620276+01|27/1BC0A938|16|7|6720011|1587|787513|2471780|24626|108945670|0|668840455|2022-01-20 14:02:47.606473+01
558|1642699568.644747|2022-01-20 18:26:08.644747+01|27/1C43B5D8|16|7|6720011|1587|787586|2472280|24631|108965957|0|668863962|2022-01-20 14:02:47.606473+01
559|1642699569.667142|2022-01-20 18:26:09.667142+01|27/1D282B70|16|7|6720011|1587|787667|2472780|24636|108997382|0|668891599|2022-01-20 14:02:47.606473+01
560|1642699570.693451|2022-01-20 18:26:10.693451+01|27/1DED90A8|16|7|6720011|1587|787744|2473380|24642|109020495|0|668923631|2022-01-20 14:02:47.606473+01
561|1642699571.719574|2022-01-20 18:26:11.719574+01|27/1E9B4B18|16|7|6720011|1587|787850|2473880|24647|109048914|0|668948740|2022-01-20 14:02:47.606473+01
562|1642699572.746376|2022-01-20 18:26:12.746376+01|27/1F51DAE0|16|7|6720011|1587|787922|2474380|24652|109072769|0|668973135|2022-01-20 14:02:47.606473+01
563|1642699573.774566|2022-01-20 18:26:13.774566+01|27/201B65A0|16|7|6720011|1587|788006|2474880|24657|109099521|0|669001239|2022-01-20 14:02:47.606473+01
564|1642699574.799237|2022-01-20 18:26:14.799237+01|27/20D1CF60|16|7|6720011|1587|788084|2475380|24662|109125220|0|669027915|2022-01-20 14:02:47.606473+01
565|1642699575.824494|2022-01-20 18:26:15.824494+01|27/218A8C90|16|7|6720011|1587|788166|2475880|24667|109149492|0|669052967|2022-01-20 14:02:47.606473+01
566|1642699576.847815|2022-01-20 18:26:16.847815+01|27/22341D58|16|7|6720011|1587|788262|2476380|24672|109176571|0|669078292|2022-01-20 14:02:47.606473+01
567|1642699577.875163|2022-01-20 18:26:17.875163+01|27/22F51D98|16|7|6720011|1587|788350|2476880|24677|109201390|0|669102894|2022-01-20 14:02:47.606473+01
568|1642699578.903488|2022-01-20 18:26:18.903488+01|27/23AC0F08|16|7|6720011|1587|788425|2477380|24682|109226385|0|669128726|2022-01-20 14:02:47.606473+01
569|1642699579.927253|2022-01-20 18:26:19.927253+01|27/24694910|16|7|6720011|1587|788490|2477880|24687|109253615|0|669157002|2022-01-20 14:02:47.606473+01
570|1642699580.951567|2022-01-20 18:26:20.951567+01|27/252AFEB0|16|7|6720011|1587|788563|2478380|24692|109278240|0|669182533|2022-01-20 14:02:47.606473+01
571|1642699581.976377|2022-01-20 18:26:21.976377+01|27/25E90F40|16|7|6720011|1587|788657|2478880|24697|109307315|0|669208783|2022-01-20 14:02:47.606473+01
572|1642699583.003627|2022-01-20 18:26:23.003627+01|27/2693D5A0|16|7|6720011|1587|788731|2479380|24702|109330602|0|669234907|2022-01-20 14:02:47.606473+01
573|1642699584.027581|2022-01-20 18:26:24.027581+01|27/271AF728|16|7|6720011|1587|788815|2479880|24707|109349995|0|669254823|2022-01-20 14:02:47.606473+01
574|1642699585.053805|2022-01-20 18:26:25.053805+01|27/280DA338|16|7|6720011|1587|788894|2480380|24712|109380387|0|669284712|2022-01-20 14:02:47.606473+01
575|1642699586.079602|2022-01-20 18:26:26.079602+01|27/28CA58A0|16|7|6720011|1587|788964|2480880|24717|109408431|0|669313258|2022-01-20 14:02:47.606473+01
576|1642699587.106528|2022-01-20 18:26:27.106528+01|27/297F13F8|16|7|6720011|1587|789044|2481380|24722|109433997|0|669336472|2022-01-20 14:02:47.606473+01
577|1642699588.135019|2022-01-20 18:26:28.135019+01|27/2A3CDF28|16|7|6720011|1587|789123|2481880|24727|109459750|0|669362580|2022-01-20 14:02:47.606473+01
578|1642699589.163422|2022-01-20 18:26:29.163422+01|27/2AF9B860|16|7|6720011|1587|789194|2482380|24732|109485408|0|669392046|2022-01-20 14:02:47.606473+01
579|1642699590.188148|2022-01-20 18:26:30.188148+01|27/2BB82118|16|7|6720011|1587|789265|2482880|24737|109512200|0|669416994|2022-01-20 14:02:47.606473+01
580|1642699591.214701|2022-01-20 18:26:31.214701+01|27/2C77EEA0|16|7|6720011|1587|789356|2483380|24742|109540490|0|669442432|2022-01-20 14:02:47.606473+01
581|1642699592.242092|2022-01-20 18:26:32.242092+01|27/2D30F648|16|7|6720011|1587|789418|2483880|24747|109565345|0|669468178|2022-01-20 14:02:47.606473+01
582|1642699593.270511|2022-01-20 18:26:33.270511+01|27/2DE551E8|16|7|6720011|1587|789501|2484380|24752|109589405|0|669494097|2022-01-20 14:02:47.606473+01
583|1642699594.294679|2022-01-20 18:26:34.294679+01|27/2E634598|16|7|6720011|1587|789577|2484880|24757|109608821|0|669517587|2022-01-20 14:02:47.606473+01
584|1642699595.320549|2022-01-20 18:26:35.320549+01|27/2F48C5D8|16|7|6720011|1587|789655|2485380|24762|109640402|0|669547629|2022-01-20 14:02:47.606473+01
585|1642699596.348712|2022-01-20 18:26:36.348712+01|27/3016FA98|16|7|6720011|1587|789736|2485880|24767|109668945|0|669571399|2022-01-20 14:02:47.606473+01
586|1642699597.377013|2022-01-20 18:26:37.377013+01|27/30BD73F8|16|7|6720011|1587|789823|2486380|24772|109691409|0|669600354|2022-01-20 14:02:47.606473+01
587|1642699598.405113|2022-01-20 18:26:38.405113+01|27/318CF820|16|7|6720011|1587|789899|2486880|24777|109718639|0|669623018|2022-01-20 14:02:47.606473+01
588|1642699599.431426|2022-01-20 18:26:39.431426+01|27/32420C18|16|7|6720011|1587|789989|2487480|24783|109745784|0|669657287|2022-01-20 14:02:47.606473+01
589|1642699600.454158|2022-01-20 18:26:40.454158+01|27/32FC17F0|16|7|6720011|1587|790064|2487980|24788|109771561|0|669683938|2022-01-20 14:02:47.606473+01
590|1642699601.479653|2022-01-20 18:26:41.479653+01|27/33C11220|16|7|6720011|1587|790139|2488480|24793|109799417|0|669711050|2022-01-20 14:02:47.606473+01
591|1642699602.507064|2022-01-20 18:26:42.507064+01|27/3471D1B8|16|7|6720011|1587|790209|2488980|24798|109822191|0|669734637|2022-01-20 14:02:47.606473+01
592|1642699603.532327|2022-01-20 18:26:43.532327+01|27/35295100|16|7|6720011|1587|790269|2489480|24803|109849320|0|669762150|2022-01-20 14:02:47.606473+01
593|1642699604.555656|2022-01-20 18:26:44.555656+01|27/35CEA5F0|16|7|6720011|1587|790343|2489980|24808|109872359|0|669785702|2022-01-20 14:02:47.606473+01
594|1642699605.580527|2022-01-20 18:26:45.580527+01|27/36B34318|16|7|6720011|1587|790428|2490480|24813|109900900|0|669815871|2022-01-20 14:02:47.606473+01
595|1642699606.607370|2022-01-20 18:26:46.60737+01|27/37631908|16|7|6720011|1587|790514|2490980|24818|109928155|0|669839937|2022-01-20 14:02:47.606473+01
596|1642699607.631372|2022-01-20 18:26:47.631372+01|27/381F81B0|16|7|6720011|1587|790595|2491480|24823|109955561|0|669869044|2022-01-20 14:02:47.606473+01
597|1642699608.658412|2022-01-20 18:26:48.658412+01|27/38D7C470|16|7|6720011|1587|790664|2491980|24828|109979450|0|669894107|2022-01-20 14:02:47.606473+01
598|1642699609.686132|2022-01-20 18:26:49.686132+01|27/399B5818|16|7|6720011|1587|790735|2492480|24833|110004750|0|669919515|2022-01-20 14:02:47.606473+01
599|1642699610.714492|2022-01-20 18:26:50.714492+01|27/3A517D50|16|7|6720011|1587|790805|2492980|24838|110028745|0|669944466|2022-01-20 14:02:47.606473+01
600|1642699611.742962|2022-01-20 18:26:51.742962+01|27/3AFCFC68|16|7|6720011|1587|790878|2493480|24843|110055180|0|669969948|2022-01-20 14:02:47.606473+01
601|1642699612.767500|2022-01-20 18:26:52.7675+01|27/3BC36D30|16|7|6720011|1587|790948|2493980|24848|110083416|0|669997339|2022-01-20 14:02:47.606473+01
602|1642699613.794546|2022-01-20 18:26:53.794546+01|27/3C7F5F40|16|7|6720011|1587|791023|2494480|24853|110106942|0|670021687|2022-01-20 14:02:47.606473+01
603|1642699614.818720|2022-01-20 18:26:54.81872+01|27/3D2A0D30|16|7|6720011|1587|791096|2494980|24858|110133067|0|670049217|2022-01-20 14:02:47.606473+01
604|1642699615.845117|2022-01-20 18:26:55.845117+01|27/3DBE6438|16|7|6720011|1587|791170|2495480|24863|110149809|0|670066336|2022-01-20 14:02:47.606473+01
605|1642699616.869193|2022-01-20 18:26:56.869193+01|27/3E96BA18|16|7|6720011|1587|791249|2495980|24868|110183900|0|670100159|2022-01-20 14:02:47.606473+01
606|1642699617.895499|2022-01-20 18:26:57.895499+01|27/3F590588|16|7|6720011|1587|791315|2496480|24873|110209299|0|670124303|2022-01-20 14:02:47.606473+01
607|1642699618.920354|2022-01-20 18:26:58.920354+01|27/40146580|16|7|6720011|1587|791398|2496980|24878|110235555|0|670151059|2022-01-20 14:02:47.606473+01
608|1642699619.947600|2022-01-20 18:26:59.9476+01|27/40BF35B0|16|7|6720011|1587|791464|2497480|24883|110258559|0|670178176|2022-01-20 14:02:47.606473+01
609|1642699620.975716|2022-01-20 18:27:00.975716+01|27/41720388|16|7|6720011|1587|791532|2497980|24888|110283422|0|670201737|2022-01-20 14:02:47.606473+01
610|1642699622.004077|2022-01-20 18:27:02.004077+01|27/421E5988|16|7|6720011|1587|791610|2498480|24893|110312679|0|670231038|2022-01-20 14:02:47.606473+01
611|1642699623.032606|2022-01-20 18:27:03.032606+01|27/42C99B48|16|7|6720011|1587|791689|2498980|24898|110338219|0|670257620|2022-01-20 14:02:47.606473+01
