run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1642699027.803697|2022-01-20 18:17:07.803697+01|16498|test|33|1250763307|0|660032691|5566385282|1528026659|1420166618|268197122|168186195|8|0|2|2002190336|0|||0|0|202874037.357|118858717.314|17730824.436|12585|0|0|0|2022-01-20 16:24:17.021459+01
32|1642699028.830421|2022-01-20 18:17:08.830421+01|16498|test|33|1250811249|0|660059354|5566888401|1528123462|1420262688|268245060|168234133|8|0|2|2002190336|0|||0|0|202906072.934|118882275.786|17735956.834|12587|0|0|0|2022-01-20 16:24:17.021459+01
33|1642699029.856188|2022-01-20 18:17:09.856188+01|16498|test|33|1250850090|0|660080992|5567296359|1528201962|1420340556|268283897|168272970|8|0|2|2002190336|0|||0|0|202938740.226|118908134.569|17740069.985|12589|0|0|0|2022-01-20 16:24:17.021459+01
34|1642699030.883151|2022-01-20 18:17:10.883151+01|16498|test|33|1250902407|0|660109866|5567845160|1528307619|1420445376|268336210|168325283|8|0|2|2002190336|0|||0|0|202970776.588|118930873.827|17745708.02|12591|0|0|0|2022-01-20 16:24:17.021459+01
35|1642699031.907026|2022-01-20 18:17:11.907026+01|16498|test|33|1250946754|0|660134473|5568310847|1528397197|1420534256|268380553|168369626|8|0|2|2002190336|0|||0|0|203003138.636|118955591.048|17750302.455|12593|0|0|0|2022-01-20 16:24:17.021459+01
36|1642699032.935067|2022-01-20 18:17:12.935067+01|16498|test|33|1250989789|0|660158374|5568762185|1528484142|1420620512|268423584|168412657|8|0|2|2002190336|0|||0|0|203035910.172|118980688.916|17754942.71|12595|0|0|0|2022-01-20 16:24:17.021459+01
37|1642699033.961531|2022-01-20 18:17:13.961531+01|16498|test|33|1251043006|0|660187527|5569320606|1528591615|1420727132|268476797|168465870|8|0|2|2002190336|0|||0|0|203067951.37|119003305.828|17760652.273|12597|0|0|0|2022-01-20 16:24:17.021459+01
38|1642699034.985730|2022-01-20 18:17:14.98573+01|16498|test|33|1251083584|0|660210332|5569746877|1528673600|1420808474|268517371|168506444|8|0|2|2002190336|0|||0|0|203100388.926|119028589.006|17764959.069|12599|0|0|0|2022-01-20 16:24:17.021459+01
39|1642699036.013994|2022-01-20 18:17:16.013994+01|16498|test|33|1251134120|0|660238369|5570276836|1528775655|1420909732|268567903|168556976|8|0|2|2002190336|0|||0|0|203132424.599|119051660.302|17770381.391|12601|0|0|0|2022-01-20 16:24:17.021459+01
40|1642699037.041429|2022-01-20 18:17:17.041429+01|16498|test|33|1251179673|0|660263533|5570754578|1528867628|1421001024|268613452|168602525|8|0|2|2002190336|0|||0|0|203165368.977|119076541.42|17775251.998|12603|0|0|0|2022-01-20 16:24:17.021459+01
41|1642699038.063628|2022-01-20 18:17:18.063628+01|16498|test|33|1251224959|0|660288664|5571229520|1528959125|1421091782|268658734|168647807|8|0|2|2002190336|0|||0|0|203197756.441|119100889.779|17780127.466|12605|0|0|0|2022-01-20 16:24:17.021459+01
42|1642699039.085751|2022-01-20 18:17:19.085751+01|16498|test|33|1251272280|0|660315005|5571726273|1529054780|1421186610|268706051|168695124|8|0|2|2002190336|0|||0|0|203229789.242|119124509.186|17785227.699|12607|0|0|0|2022-01-20 16:24:17.021459+01
43|1642699040.113279|2022-01-20 18:17:20.113279+01|16498|test|33|1251315430|0|660339134|5572179820|1529141975|1421273096|268749197|168738270|8|0|2|2002190336|0|||0|0|203262123.13|119149204.216|17789836.346|12609|0|0|0|2022-01-20 16:24:17.021459+01
44|1642699041.137539|2022-01-20 18:17:21.137539+01|16498|test|33|1251361946|0|660364787|5572667826|1529235953|1421366314|268795709|168784782|8|0|2|2002190336|0|||0|0|203294156.08|119173028.998|17794798.797|12611|0|0|0|2022-01-20 16:24:17.021459+01
45|1642699042.165400|2022-01-20 18:17:22.1654+01|16498|test|33|1251410854|0|660391784|5573180917|1529334768|1421464316|268844613|168833686|8|0|2|2002190336|0|||0|0|203326191.566|119196353.062|17800077.392|12613|0|0|0|2022-01-20 16:24:17.021459+01
46|1642699043.194170|2022-01-20 18:17:23.19417+01|16498|test|33|1251455514|0|660416589|5573649327|1529425005|1421553822|268889269|168878342|8|0|2|2002190336|0|||0|0|203358231.779|119220423.713|17804893.95|12615|0|0|0|2022-01-20 16:24:17.021459+01
47|1642699044.221220|2022-01-20 18:17:24.22122+01|16498|test|33|1251502678|0|660442643|5574144444|1529520263|1421648336|268936429|168925502|8|0|2|2002190336|0|||0|0|203391291.503|119245098.737|17809962.779|12617|0|0|0|2022-01-20 16:24:17.021459+01
48|1642699045.245743|2022-01-20 18:17:25.245743+01|16498|test|33|1251538483|0|660462692|5574520520|1529592668|1421720132|268972230|168961303|8|0|2|2002190336|0|||0|0|203423748.738|119271296.563|17813739.514|12619|0|0|0|2022-01-20 16:24:17.021459+01
49|1642699046.272690|2022-01-20 18:17:26.27269+01|16498|test|33|1251593317|0|660492927|5575095706|1529703390|1421829986|269027060|169016133|8|0|2|2002190336|0|||0|0|203456478.707|119294248.729|17819690.2|12621|0|0|0|2022-01-20 16:24:17.021459+01
50|1642699047.297305|2022-01-20 18:17:27.297305+01|16498|test|33|1251639795|0|660518850|5575583627|1529797290|1421923128|269073534|169062607|8|0|2|2002190336|0|||0|0|203488514.302|119318057.226|17824668.381|12623|0|0|0|2022-01-20 16:24:17.021459+01
51|1642699048.325628|2022-01-20 18:17:28.325628+01|16498|test|33|1251664263|0|660532407|5575840419|1529846814|1421972238|269097999|169087072|8|0|2|2002190336|0|||0|0|203504538.186|119329778.721|17827261.71|12624|0|0|0|2022-01-20 16:24:17.021459+01
52|1642699049.343728|2022-01-20 18:17:29.343728+01|16498|test|33|1251730402|0|660569224|5576534409|1529981560|1422104724|269164131|169153204|8|0|2|2002190336|0|||0|0|203553955.719|119367603.524|17834250.919|12627|0|0|0|2022-01-20 16:24:17.021459+01
53|1642699050.370984|2022-01-20 18:17:30.370984+01|16498|test|33|1251780460|0|660596783|5577059693|1530082710|1422205026|269214185|169203258|8|0|2|2002190336|0|||0|0|203586704.672|119391452.658|17839641.938|12629|0|0|0|2022-01-20 16:24:17.021459+01
54|1642699051.399362|2022-01-20 18:17:31.399362+01|16498|test|33|1251825059|0|660621578|5577527880|1530172770|1422294410|269258780|169247853|8|0|2|2002190336|0|||0|0|203619301.624|119416132.127|17844434.717|12631|0|0|0|2022-01-20 16:24:17.021459+01
55|1642699052.426216|2022-01-20 18:17:32.426216+01|16498|test|33|1251873072|0|660647991|5578031599|1530269745|1422390622|269306789|169295862|8|0|2|2002190336|0|||0|0|203651349.512|119439675.664|17849596.608|12633|0|0|0|2022-01-20 16:24:17.021459+01
56|1642699053.450097|2022-01-20 18:17:33.450097+01|16498|test|33|1251916267|0|660671976|5578485392|1530357050|1422477198|269349980|169339053|8|0|2|2002190336|0|||0|0|203683500.586|119464161.255|17854233.08|12635|0|0|0|2022-01-20 16:24:17.021459+01
57|1642699054.477368|2022-01-20 18:17:34.477368+01|16498|test|33|1251959012|0|660695777|5578933559|1530443385|1422562874|269392721|169381794|8|0|2|2002190336|0|||0|0|203715543.994|119488661.773|17858799.038|12637|0|0|0|2022-01-20 16:24:17.021459+01
58|1642699055.501239|2022-01-20 18:17:35.501239+01|16498|test|33|1252009316|0|660723596|5579461349|1530545039|1422663668|269443021|169432094|8|0|2|2002190336|0|||0|0|203748269.947|119512471.139|17864198.835|12639|0|0|0|2022-01-20 16:24:17.021459+01
59|1642699056.524726|2022-01-20 18:17:36.524726+01|16498|test|33|1252053682|0|660748252|5579927025|1530634669|1422752586|269487383|169476456|8|0|2|2002190336|0|||0|0|203780880.643|119537187.179|17868981.143|12641|0|0|0|2022-01-20 16:24:17.021459+01
60|1642699057.552949|2022-01-20 18:17:37.552949+01|16498|test|33|1252102080|0|660775156|5580435174|1530732425|1422849568|269535777|169524850|8|0|2|2002190336|0|||0|0|203812913.541|119560705.259|17874143.03|12643|0|0|0|2022-01-20 16:24:17.021459+01
61|1642699058.580980|2022-01-20 18:17:38.58098+01|16498|test|33|1252144903|0|660798916|5580884223|1530818909|1422935400|269578596|169567669|8|0|2|2002190336|0|||0|0|203845961.567|119586156.428|17878727.326|12645|0|0|0|2022-01-20 16:24:17.021459+01
62|1642699059.609129|2022-01-20 18:17:39.609129+01|16498|test|33|1252215049|0|660837874|5581620290|1530960501|1423075878|269648738|169637811|8|0|2|2002190336|0|||0|0|203894405.33|119622366.274|17886122.255|12647|0|0|0|2022-01-20 16:24:17.021459+01
63|1642699060.637185|2022-01-20 18:17:40.637185+01|16498|test|33|1252255150|0|660860031|5582040956|1531041518|1423156266|269688835|169677908|8|0|2|2002190336|0|||0|0|203926454.493|119647360.154|17890364.792|12649|0|0|0|2022-01-20 16:24:17.021459+01
64|1642699061.665786|2022-01-20 18:17:41.665786+01|16498|test|33|1252305242|0|660887627|5582566518|1531142694|1423256636|269738923|169727996|8|0|2|2002190336|0|||0|0|203958499.417|119670590.662|17895711.12|12651|0|0|0|2022-01-20 16:24:17.021459+01
65|1642699062.692058|2022-01-20 18:17:42.692058+01|16498|test|33|1252354404|0|660915030|5583082554|1531241980|1423355146|269788081|169777154|8|0|2|2002190336|0|||0|0|203990533.053|119693885.035|17901008.413|12653|0|0|0|2022-01-20 16:24:17.021459+01
66|1642699063.715119|2022-01-20 18:17:43.715119+01|16498|test|33|1252398264|0|660939403|5583542588|1531330634|1423443052|269831937|169821010|8|0|2|2002190336|0|||0|0|204022686.44|119718282.563|17905684.915|12655|0|0|0|2022-01-20 16:24:17.021459+01
67|1642699064.740905|2022-01-20 18:17:44.740905+01|16498|test|33|1252442659|0|660964037|5584008871|1531420320|1423532028|269876328|169865401|8|0|2|2002190336|0|||0|0|204055034.798|119742729.941|17910481.079|12657|0|0|0|2022-01-20 16:24:17.021459+01
68|1642699065.768509|2022-01-20 18:17:45.768509+01|16498|test|33|1252491170|0|660990848|5584517736|1531518324|1423629236|269924835|169913908|8|0|2|2002190336|0|||0|0|204087070.056|119766180.713|17915680.196|12659|0|0|0|2022-01-20 16:24:17.021459+01
69|1642699066.792294|2022-01-20 18:17:46.792294+01|16498|test|33|1252535912|0|661015714|5584987453|1531608693|1423718906|269969573|169958646|8|0|2|2002190336|0|||0|0|204119300.261|119790490.967|17920467.889|12661|0|0|0|2022-01-20 16:24:17.021459+01
70|1642699067.815272|2022-01-20 18:17:47.815272+01|16498|test|33|1252584238|0|661042358|5585494405|1531706309|1423815744|270017895|170006968|8|0|2|2002190336|0|||0|0|204151937.283|119814576.266|17925633.711|12663|0|0|0|2022-01-20 16:24:17.021459+01
71|1642699068.843443|2022-01-20 18:17:48.843443+01|16498|test|33|1252629911|0|661067933|5585973993|1531798521|1423907276|270063564|170052637|8|0|2|2002190336|0|||0|0|204184096.574|119838670.545|17930506.413|12665|0|0|0|2022-01-20 16:24:17.021459+01
72|1642699069.871893|2022-01-20 18:17:49.871893+01|16498|test|33|1252674997|0|661092762|5586446950|1531889572|1423997634|270108646|170097719|8|0|2|2002190336|0|||0|0|204216573.499|119863130.619|17935360.198|12667|0|0|0|2022-01-20 16:24:17.021459+01
73|1642699070.900011|2022-01-20 18:17:50.900011+01|16498|test|33|1252723260|0|661119489|5586953161|1531987069|1424094346|270156905|170145978|8|0|2|2002190336|0|||0|0|204248617.03|119886632.463|17940530.725|12669|0|0|0|2022-01-20 16:24:17.021459+01
74|1642699071.928080|2022-01-20 18:17:51.92808+01|16498|test|33|1252767746|0|661144000|5587419891|1532076928|1424183504|270201387|170190460|8|0|2|2002190336|0|||0|0|204280658.815|119910760.72|17945328.128|12671|0|0|0|2022-01-20 16:24:17.021459+01
75|1642699072.955982|2022-01-20 18:17:52.955982+01|16498|test|33|1252815392|0|661170258|5587920239|1532173188|1424278982|270249029|170238102|8|0|2|2002190336|0|||0|0|204313779.785|119935450.769|17950424.569|12673|0|0|0|2022-01-20 16:24:17.021459+01
76|1642699073.984642|2022-01-20 18:17:53.984642+01|16498|test|33|1252862820|0|661196574|5588418027|1532268965|1424374024|270296453|170285526|8|0|2|2002190336|0|||0|0|204345814.939|119959069.521|17955525.734|12675|0|0|0|2022-01-20 16:24:17.021459+01
77|1642699075.012127|2022-01-20 18:17:55.012127+01|16498|test|33|1252905614|0|661220288|5588866919|1532355421|1424459798|270339243|170328316|8|0|2|2002190336|0|||0|0|204378330.693|119984016.924|17960093.962|12677|0|0|0|2022-01-20 16:24:17.021459+01
78|1642699076.036580|2022-01-20 18:17:56.03658+01|16498|test|33|1252940557|0|661239794|5589234076|1532426068|1424529870|270374182|170363255|8|0|2|2002190336|0|||0|0|204410375.604|120009969.884|17963758.008|12679|0|0|0|2022-01-20 16:24:17.021459+01
79|1642699077.064013|2022-01-20 18:17:57.064013+01|16498|test|33|1252998828|0|661271818|5589845254|1532543648|1424646598|270432449|170421522|8|0|2|2002190336|0|||0|0|204442467.894|120031642.043|17970099.571|12681|0|0|0|2022-01-20 16:24:17.021459+01
80|1642699078.087302|2022-01-20 18:17:58.087302+01|16498|test|33|1253042780|0|661296115|5590306363|1532632468|1424734688|270476397|170465470|8|0|2|2002190336|0|||0|0|204474500.132|120055857.275|17974835.417|12683|0|0|0|2022-01-20 16:24:17.021459+01
81|1642699079.115292|2022-01-20 18:17:59.115292+01|16498|test|33|1253089795|0|661322331|5590800040|1532727430|1424828904|270523408|170512481|8|0|2|2002190336|0|||0|0|204506535.061|120079559.147|17979882.217|12685|0|0|0|2022-01-20 16:24:17.021459+01
82|1642699080.142015|2022-01-20 18:18:00.142015+01|16498|test|33|1253134368|0|661347032|5591267513|1532817456|1424918236|270567977|170557050|8|0|2|2002190336|0|||0|0|204538587.872|120103755.321|17984633.752|12687|0|0|0|2022-01-20 16:24:17.021459+01
83|1642699081.165987|2022-01-20 18:18:01.165987+01|16498|test|33|1253180074|0|661372301|5591746928|1532909779|1425009834|270613679|170602752|8|0|2|2002190336|0|||0|0|204570621.504|120127665.292|17989558.387|12689|0|0|0|2022-01-20 16:24:17.021459+01
84|1642699082.193694|2022-01-20 18:18:02.193694+01|16498|test|33|1253224720|0|661397178|5592215827|1532999932|1425099312|270658321|170647394|8|0|2|2002190336|0|||0|0|204602708.399|120151879.442|17994299.912|12691|0|0|0|2022-01-20 16:24:17.021459+01
85|1642699083.220805|2022-01-20 18:18:03.220805+01|16498|test|33|1253272755|0|661423800|5592719562|1533096943|1425195568|270706352|170695425|8|0|2|2002190336|0|||0|0|204634741.192|120175350.125|17999503.21|12693|0|0|0|2022-01-20 16:24:17.021459+01
86|1642699084.245476|2022-01-20 18:18:04.245476+01|16498|test|33|1253342931|0|661462634|5593455452|1533238598|1425336106|270776524|170765597|8|0|2|2002190336|0|||0|0|204682468.026|120210639.085|18007041.017|12695|0|0|0|2022-01-20 16:24:17.021459+01
87|1642699085.271444|2022-01-20 18:18:05.271444+01|16498|test|33|1253386674|0|661486985|5593914922|1533326994|1425423778|270820263|170809336|8|0|2|2002190336|0|||0|0|204714661.795|120235156.832|18011670.345|12697|0|0|0|2022-01-20 16:24:17.021459+01
88|1642699086.295182|2022-01-20 18:18:06.295182+01|16498|test|33|1253435609|0|661513902|5594428262|1533425802|1425521834|270869194|170858267|8|0|2|2002190336|0|||0|0|204746714.041|120258546.236|18016918.332|12699|0|0|0|2022-01-20 16:24:17.021459+01
89|1642699087.318049|2022-01-20 18:18:07.318049+01|16498|test|33|1253481820|0|661539269|5594913123|1533519133|1425614442|270915401|170904474|8|0|2|2002190336|0|||0|0|204778754.663|120282444.27|18021842.263|12701|0|0|0|2022-01-20 16:24:17.021459+01
90|1642699088.341020|2022-01-20 18:18:08.34102+01|16498|test|33|1253526527|0|661564406|5595382611|1533609404|1425704042|270960104|170949177|8|0|2|2002190336|0|||0|0|204811692.26|120307511.552|18026605.116|12703|0|0|0|2022-01-20 16:24:17.021459+01
91|1642699089.368399|2022-01-20 18:18:09.368399+01|16498|test|33|1253569358|0|661587986|5595832018|1533695941|1425789890|271002931|170992004|8|0|2|2002190336|0|||0|0|204844228.409|120332417.723|18031220.54|12705|0|0|0|2022-01-20 16:24:17.021459+01
92|1642699090.396246|2022-01-20 18:18:10.396246+01|16498|test|33|1253618771|0|661615321|5596350236|1533795701|1425888902|271052340|171041413|8|0|2|2002190336|0|||0|0|204876285.473|120355737.32|18036500.601|12707|0|0|0|2022-01-20 16:24:17.021459+01
93|1642699091.424506|2022-01-20 18:18:11.424506+01|16498|test|33|1253661413|0|661638821|5596797581|1533881834|1425974372|271094978|171084051|8|0|2|2002190336|0|||0|0|204909240.312|120381142.984|18041069.717|12709|0|0|0|2022-01-20 16:24:17.021459+01
94|1642699092.452048|2022-01-20 18:18:12.452048+01|16498|test|33|1253713497|0|661667795|5597343565|1533986960|1426078726|271147058|171136131|8|0|2|2002190336|0|||0|0|204941673.915|120404335.042|18046687.087|12711|0|0|0|2022-01-20 16:24:17.021459+01
95|1642699093.477393|2022-01-20 18:18:13.477393+01|16498|test|33|1253760417|0|661693841|5597836145|1534081686|1426172752|271193974|171183047|8|0|2|2002190336|0|||0|0|204973808.109|120428251.169|18051664.058|12713|0|0|0|2022-01-20 16:24:17.021459+01
96|1642699094.505980|2022-01-20 18:18:14.50598+01|16498|test|33|1253805006|0|661718390|5598303923|1534171726|1426262116|271238559|171227632|8|0|2|2002190336|0|||0|0|205007094.038|120453660.83|18056418.082|12715|0|0|0|2022-01-20 16:24:17.021459+01
97|1642699095.533996|2022-01-20 18:18:15.533996+01|16498|test|33|1253856137|0|661747037|5598840616|1534274974|1426364564|271289686|171278759|8|0|2|2002190336|0|||0|0|205039139.154|120476650.468|18061909.823|12717|0|0|0|2022-01-20 16:24:17.021459+01
98|1642699096.561919|2022-01-20 18:18:16.561919+01|16498|test|33|1253900618|0|661771621|5599307092|1534364777|1426453712|271334163|171323236|8|0|2|2002190336|0|||0|0|205071273.087|120500876.319|18066695.084|12719|0|0|0|2022-01-20 16:24:17.021459+01
99|1642699097.583691|2022-01-20 18:18:17.583691+01|16498|test|33|1253945916|0|661796801|5599782065|1534456269|1426544494|271379457|171368530|8|0|2|2002190336|0|||0|0|205103332.667|120524890.377|18071558.446|12721|0|0|0|2022-01-20 16:24:17.021459+01
100|1642699098.607861|2022-01-20 18:18:18.607861+01|16498|test|33|1253993078|0|661822813|5600276855|1534551557|1426639004|271426615|171415688|8|0|2|2002190336|0|||0|0|205135365.279|120548611.576|18076580.013|12723|0|0|0|2022-01-20 16:24:17.021459+01
101|1642699099.635397|2022-01-20 18:18:19.635397+01|16498|test|33|1254037728|0|661847574|5600745785|1534641752|1426728490|271471261|171460334|8|0|2|2002190336|0|||0|0|205167415.012|120572811.292|18081322.475|12725|0|0|0|2022-01-20 16:24:17.021459+01
102|1642699100.660091|2022-01-20 18:18:20.660091+01|16498|test|33|1254085791|0|661874105|5601249988|1534738831|1426824802|271519320|171508393|8|0|2|2002190336|0|||0|0|205199488.272|120596351.234|18086500.336|12727|0|0|0|2022-01-20 16:24:17.021459+01
