run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1650447616.262798|2022-04-20 11:40:16.262798+02|26/2FF426A0|9|6|5043920|510|29768869|1418378|13999|66458632|0|40655098|2022-04-20 09:14:14.464068+02
47|1650447617.291409|2022-04-20 11:40:17.291409+02|26/2FF426A0|9|6|5043920|510|29768869|1418378|13999|66458632|0|40922785|2022-04-20 09:14:14.464068+02
48|1650447618.319539|2022-04-20 11:40:18.319539+02|26/2FF426A0|9|6|5043920|510|29768869|1418378|13999|66458632|0|41191106|2022-04-20 09:14:14.464068+02
49|1650447619.348058|2022-04-20 11:40:19.348058+02|26/2FF426A0|9|6|5043920|510|29768869|1418378|13999|66458632|0|41460340|2022-04-20 09:14:14.464068+02
50|1650447620.376626|2022-04-20 11:40:20.376626+02|26/2FF426A0|9|6|5043920|510|29768869|1418378|13999|66458632|0|41731780|2022-04-20 09:14:14.464068+02
51|1650447621.404999|2022-04-20 11:40:21.404999+02|26/2FF426A0|9|6|5043920|510|29768869|1418378|13999|66458632|0|42001855|2022-04-20 09:14:14.464068+02
52|1650447622.433623|2022-04-20 11:40:22.433623+02|26/2FF426A0|9|6|5043920|510|29768869|1418478|14000|66458632|0|42272941|2022-04-20 09:14:14.464068+02
53|1650447623.462548|2022-04-20 11:40:23.462548+02|26/2FF426A0|9|6|5043920|510|29768869|1418478|14000|66458632|0|42544796|2022-04-20 09:14:14.464068+02
54|1650447624.491407|2022-04-20 11:40:24.491407+02|26/2FF426A0|9|6|5043920|510|29768869|1418478|14000|66458632|0|42811569|2022-04-20 09:14:14.464068+02
55|1650447625.519876|2022-04-20 11:40:25.519876+02|26/2FF426A0|9|6|5043920|510|29768869|1418478|14000|66458632|0|43080996|2022-04-20 09:14:14.464068+02
56|1650447626.548417|2022-04-20 11:40:26.548417+02|26/2FF426A0|9|6|5043920|510|29768869|1418478|14000|66458632|0|43351577|2022-04-20 09:14:14.464068+02
57|1650447627.576863|2022-04-20 11:40:27.576863+02|26/2FF426A0|9|6|5043920|510|29768869|1418478|14000|66458632|0|43622707|2022-04-20 09:14:14.464068+02
58|1650447628.605532|2022-04-20 11:40:28.605532+02|26/2FF426A0|9|6|5043920|510|29768869|1418478|14000|66458632|0|43894640|2022-04-20 09:14:14.464068+02
59|1650447629.634767|2022-04-20 11:40:29.634767+02|26/2FF426A0|9|6|5043920|510|29768869|1418478|14000|66458632|0|44113108|2022-04-20 09:14:14.464068+02
60|1650447630.663173|2022-04-20 11:40:30.663173+02|26/2FF426A0|9|6|5043920|510|29768869|1418678|14002|66458632|0|44381451|2022-04-20 09:14:14.464068+02
61|1650447631.692048|2022-04-20 11:40:31.692048+02|26/2FF426A0|9|6|5043920|510|29768869|1418678|14002|66458632|0|44651964|2022-04-20 09:14:14.464068+02
62|1650447632.720877|2022-04-20 11:40:32.720877+02|26/2FF426A0|9|6|5043920|510|29768869|1418678|14002|66458632|0|44920812|2022-04-20 09:14:14.464068+02
63|1650447633.749726|2022-04-20 11:40:33.749726+02|26/2FF426A0|9|6|5043920|510|29768869|1418678|14002|66458632|0|45236869|2022-04-20 09:14:14.464068+02
64|1650447634.778915|2022-04-20 11:40:34.778915+02|26/2FF426A0|9|6|5043920|510|29768869|1418678|14002|66458632|0|45503423|2022-04-20 09:14:14.464068+02
65|1650447635.807512|2022-04-20 11:40:35.807512+02|26/2FF426A0|9|6|5043920|510|29768869|1418678|14002|66458632|0|45717972|2022-04-20 09:14:14.464068+02
66|1650447636.836608|2022-04-20 11:40:36.836608+02|26/2FF426A0|9|6|5043920|510|29768869|1418678|14002|66458632|0|45987994|2022-04-20 09:14:14.464068+02
67|1650447637.865313|2022-04-20 11:40:37.865313+02|26/2FF426A0|9|6|5043920|510|29768869|1418678|14002|66458632|0|46258882|2022-04-20 09:14:14.464068+02
68|1650447638.894145|2022-04-20 11:40:38.894145+02|26/2FF426A0|9|6|5043920|510|29768869|1418679|14002|66458632|0|46529708|2022-04-20 09:14:14.464068+02
69|1650447639.923039|2022-04-20 11:40:39.923039+02|26/2FF426A0|9|6|5043920|510|29768869|1418879|14004|66458632|0|46801149|2022-04-20 09:14:14.464068+02
70|1650447640.951303|2022-04-20 11:40:40.951303+02|26/2FF426A0|9|6|5043920|510|29768869|1418879|14004|66458632|0|47069472|2022-04-20 09:14:14.464068+02
71|1650447641.979111|2022-04-20 11:40:41.979111+02|26/2FF426A0|9|6|5043920|510|29768869|1418879|14004|66458632|0|47338268|2022-04-20 09:14:14.464068+02
72|1650447643.007602|2022-04-20 11:40:43.007602+02|26/2FF426A0|9|6|5043920|510|29768869|1418879|14004|66458632|0|47608637|2022-04-20 09:14:14.464068+02
73|1650447644.036189|2022-04-20 11:40:44.036189+02|26/2FF426A0|9|6|5043920|510|29768869|1418879|14004|66458632|0|47879426|2022-04-20 09:14:14.464068+02
74|1650447645.065191|2022-04-20 11:40:45.065191+02|26/2FF426A0|9|6|5043920|510|29768869|1418879|14004|66458632|0|48149804|2022-04-20 09:14:14.464068+02
75|1650447646.094074|2022-04-20 11:40:46.094074+02|26/2FF426A0|9|6|5043920|510|29768869|1418879|14004|66458632|0|48421227|2022-04-20 09:14:14.464068+02
76|1650447647.122942|2022-04-20 11:40:47.122942+02|26/2FF426A0|9|6|5043920|510|29768869|1418933|14004|66458632|0|48693547|2022-04-20 09:14:14.464068+02
77|1650447648.151071|2022-04-20 11:40:48.151071+02|26/2FF426A0|9|6|5043920|510|29768869|1419030|14004|66458632|0|48963373|2022-04-20 09:14:14.464068+02
78|1650447649.179514|2022-04-20 11:40:49.179514+02|26/2FF426A0|9|6|5043920|510|29768869|1419030|14004|66458632|0|49231269|2022-04-20 09:14:14.464068+02
79|1650447650.208244|2022-04-20 11:40:50.208244+02|26/2FF426A0|9|6|5043920|510|29768869|1419030|14004|66458632|0|49500630|2022-04-20 09:14:14.464068+02
80|1650447651.236583|2022-04-20 11:40:51.236583+02|26/2FF426A0|9|6|5043920|510|29768869|1419030|14004|66458632|0|49767751|2022-04-20 09:14:14.464068+02
81|1650447652.264394|2022-04-20 11:40:52.264394+02|26/2FF426A0|9|6|5043920|510|29768869|1419030|14004|66458632|0|50035811|2022-04-20 09:14:14.464068+02
82|1650447653.292548|2022-04-20 11:40:53.292548+02|26/2FF426A0|9|6|5043920|510|29768869|1419030|14004|66458632|0|50307036|2022-04-20 09:14:14.464068+02
83|1650447654.320943|2022-04-20 11:40:54.320943+02|26/2FF426A0|9|6|5043920|510|29768869|1419030|14004|66458632|0|50577842|2022-04-20 09:14:14.464068+02
84|1650447655.349318|2022-04-20 11:40:55.349318+02|26/2FF426A0|9|6|5043920|510|29768869|1419030|14004|66458632|0|50847892|2022-04-20 09:14:14.464068+02
85|1650447656.377313|2022-04-20 11:40:56.377313+02|26/2FF426A0|9|6|5043920|510|29768869|1419079|14004|66458632|0|51118559|2022-04-20 09:14:14.464068+02
86|1650447657.405804|2022-04-20 11:40:57.405804+02|26/2FF426A0|9|6|5043920|510|29768869|1419079|14004|66458632|0|51386317|2022-04-20 09:14:14.464068+02
87|1650447658.434286|2022-04-20 11:40:58.434286+02|26/2FF426A0|9|6|5043920|510|29768869|1419079|14004|66458632|0|51654774|2022-04-20 09:14:14.464068+02
88|1650447659.462557|2022-04-20 11:40:59.462557+02|26/2FF426A0|9|6|5043920|510|29768869|1419079|14004|66458632|0|51924702|2022-04-20 09:14:14.464068+02
89|1650447660.490774|2022-04-20 11:41:00.490774+02|26/2FF426A0|9|6|5043920|510|29768869|1419079|14004|66458632|0|52194164|2022-04-20 09:14:14.464068+02
90|1650447661.519098|2022-04-20 11:41:01.519098+02|26/2FF426A0|9|6|5043920|510|29768869|1419079|14004|66458632|0|52464767|2022-04-20 09:14:14.464068+02
91|1650447662.547507|2022-04-20 11:41:02.547507+02|26/2FF426A0|9|6|5043920|510|29768869|1419079|14004|66458632|0|52735398|2022-04-20 09:14:14.464068+02
92|1650447663.576193|2022-04-20 11:41:03.576193+02|26/2FF426A0|9|6|5043920|510|29768869|1419079|14004|66458632|0|53003453|2022-04-20 09:14:14.464068+02
93|1650447664.603688|2022-04-20 11:41:04.603688+02|26/2FF426A0|9|6|5043920|510|29768869|1419148|14004|66458632|0|53272267|2022-04-20 09:14:14.464068+02
94|1650447665.631910|2022-04-20 11:41:05.63191+02|26/2FF426A0|9|6|5043920|510|29768869|1419148|14004|66458632|0|53540766|2022-04-20 09:14:14.464068+02
95|1650447666.660169|2022-04-20 11:41:06.660169+02|26/2FF426A0|9|6|5043920|510|29768869|1419148|14004|66458632|0|53807397|2022-04-20 09:14:14.464068+02
96|1650447667.688478|2022-04-20 11:41:07.688478+02|26/2FF426A0|9|6|5043920|510|29768869|1419148|14004|66458632|0|54076180|2022-04-20 09:14:14.464068+02
97|1650447668.717411|2022-04-20 11:41:08.717411+02|26/2FF426A0|9|6|5043920|510|29768869|1419148|14004|66458632|0|54346983|2022-04-20 09:14:14.464068+02
98|1650447669.746450|2022-04-20 11:41:09.74645+02|26/2FF426A0|9|6|5043920|510|29768869|1419148|14004|66458632|0|54616821|2022-04-20 09:14:14.464068+02
99|1650447670.774611|2022-04-20 11:41:10.774611+02|26/2FF426A0|9|6|5043920|510|29768869|1419148|14004|66458632|0|54831096|2022-04-20 09:14:14.464068+02
100|1650447671.802791|2022-04-20 11:41:11.802791+02|26/2FF426A0|9|6|5043920|510|29768869|1419148|14004|66458632|0|55100622|2022-04-20 09:14:14.464068+02
101|1650447672.831918|2022-04-20 11:41:12.831918+02|26/2FF426A0|9|6|5043920|510|29768869|1419156|14004|66458632|0|55372383|2022-04-20 09:14:14.464068+02
102|1650447673.860525|2022-04-20 11:41:13.860525+02|26/2FF426A0|9|6|5043920|510|29768869|1419156|14004|66458632|0|55641091|2022-04-20 09:14:14.464068+02
103|1650447674.888850|2022-04-20 11:41:14.88885+02|26/2FF426A0|9|6|5043920|510|29768869|1419156|14004|66458632|0|55909331|2022-04-20 09:14:14.464068+02
104|1650447675.906846|2022-04-20 11:41:15.906846+02|26/2FF426A0|9|6|5043920|510|29768869|1419156|14004|66458632|0|56071558|2022-04-20 09:14:14.464068+02
105|1650447676.935962|2022-04-20 11:41:16.935962+02|26/2FF426A0|9|6|5043920|510|29768869|1419156|14004|66458632|0|56448028|2022-04-20 09:14:14.464068+02
106|1650447677.964479|2022-04-20 11:41:17.964479+02|26/2FF426A0|9|6|5043920|510|29768869|1419156|14004|66458632|0|56717548|2022-04-20 09:14:14.464068+02
107|1650447678.993135|2022-04-20 11:41:18.993135+02|26/2FF426A0|9|6|5043920|510|29768869|1419156|14004|66458632|0|56988818|2022-04-20 09:14:14.464068+02
108|1650447680.022555|2022-04-20 11:41:20.022555+02|26/2FF426A0|9|6|5043920|510|29768869|1419156|14004|66458632|0|57260504|2022-04-20 09:14:14.464068+02
109|1650447681.051318|2022-04-20 11:41:21.051318+02|26/2FF426A0|9|6|5043920|510|29768869|1419156|14004|66458632|0|57532659|2022-04-20 09:14:14.464068+02
110|1650447682.079872|2022-04-20 11:41:22.079872+02|26/2FF426A0|9|6|5043920|510|29768869|1419162|14004|66458632|0|57804420|2022-04-20 09:14:14.464068+02
111|1650447683.108664|2022-04-20 11:41:23.108664+02|26/2FF426A0|9|6|5043920|510|29768869|1419162|14004|66458632|0|58071309|2022-04-20 09:14:14.464068+02
112|1650447684.137049|2022-04-20 11:41:24.137049+02|26/2FF426A0|9|6|5043920|510|29768869|1419162|14004|66458632|0|58338004|2022-04-20 09:14:14.464068+02
113|1650447685.165159|2022-04-20 11:41:25.165159+02|26/2FF426A0|9|6|5043920|510|29768869|1419162|14004|66458632|0|58605257|2022-04-20 09:14:14.464068+02
114|1650447686.193492|2022-04-20 11:41:26.193492+02|26/2FF426A0|9|6|5043920|510|29768869|1419162|14004|66458632|0|58876101|2022-04-20 09:14:14.464068+02
115|1650447687.222352|2022-04-20 11:41:27.222352+02|26/2FF426A0|9|6|5043920|510|29768869|1419162|14004|66458632|0|59144733|2022-04-20 09:14:14.464068+02
116|1650447688.251083|2022-04-20 11:41:28.251083+02|26/2FF426A0|9|6|5043920|510|29768869|1419162|14004|66458632|0|59413611|2022-04-20 09:14:14.464068+02
117|1650447689.279437|2022-04-20 11:41:29.279437+02|26/2FF426A0|9|6|5043920|510|29768869|1419162|14004|66458632|0|59684772|2022-04-20 09:14:14.464068+02
118|1650447690.307938|2022-04-20 11:41:30.307938+02|26/2FF426A0|9|6|5043920|510|29768869|1419165|14004|66458632|0|59956717|2022-04-20 09:14:14.464068+02
119|1650447691.335947|2022-04-20 11:41:31.335947+02|26/2FF426A0|9|6|5043920|510|29768869|1419165|14004|66458632|0|60224551|2022-04-20 09:14:14.464068+02
120|1650447692.364456|2022-04-20 11:41:32.364456+02|26/2FF426A0|9|6|5043920|510|29768869|1419165|14004|66458632|0|60491733|2022-04-20 09:14:14.464068+02
121|1650447693.392843|2022-04-20 11:41:33.392843+02|26/2FF426A0|9|6|5043920|510|29768869|1419165|14004|66458632|0|60760186|2022-04-20 09:14:14.464068+02
122|1650447694.421023|2022-04-20 11:41:34.421023+02|26/2FF426A0|9|6|5043920|510|29768869|1419165|14004|66458632|0|61028509|2022-04-20 09:14:14.464068+02
123|1650447695.449115|2022-04-20 11:41:35.449115+02|26/2FF426A0|9|6|5043920|510|29768869|1419165|14004|66458632|0|61295518|2022-04-20 09:14:14.464068+02
124|1650447696.477913|2022-04-20 11:41:36.477913+02|26/2FF426A0|9|6|5043920|510|29768869|1419165|14004|66458632|0|61566443|2022-04-20 09:14:14.464068+02
125|1650447697.505775|2022-04-20 11:41:37.505775+02|26/2FF426A0|9|6|5043920|510|29768869|1419165|14004|66458632|0|61836378|2022-04-20 09:14:14.464068+02
126|1650447698.534509|2022-04-20 11:41:38.534509+02|26/2FF426A0|9|6|5043920|510|29768869|1419167|14004|66458632|0|62105539|2022-04-20 09:14:14.464068+02
127|1650447699.563803|2022-04-20 11:41:39.563803+02|26/2FF426A0|9|6|5043920|510|29768869|1419167|14004|66458632|0|62375400|2022-04-20 09:14:14.464068+02
128|1650447700.592143|2022-04-20 11:41:40.592143+02|26/2FF426A0|9|6|5043920|510|29768869|1419167|14004|66458632|0|62642336|2022-04-20 09:14:14.464068+02
129|1650447701.621140|2022-04-20 11:41:41.62114+02|26/2FF426A0|9|6|5043920|510|29768869|1419167|14004|66458632|0|62911032|2022-04-20 09:14:14.464068+02
130|1650447702.649259|2022-04-20 11:41:42.649259+02|26/2FF426A0|9|6|5043920|510|29768869|1419167|14004|66458632|0|63179131|2022-04-20 09:14:14.464068+02
131|1650447703.677533|2022-04-20 11:41:43.677533+02|26/2FF426A0|9|6|5043920|510|29768869|1419167|14004|66458632|0|63447428|2022-04-20 09:14:14.464068+02
132|1650447704.706017|2022-04-20 11:41:44.706017+02|26/2FF426A0|9|6|5043920|510|29768869|1419167|14004|66458632|0|63716384|2022-04-20 09:14:14.464068+02
133|1650447705.735505|2022-04-20 11:41:45.735505+02|26/2FF426A0|9|6|5043920|510|29768869|1419167|14004|66458632|0|63933123|2022-04-20 09:14:14.464068+02
134|1650447706.763430|2022-04-20 11:41:46.76343+02|26/2FF426A0|9|6|5043920|510|29768869|1419168|14004|66458632|0|64204771|2022-04-20 09:14:14.464068+02
135|1650447707.791825|2022-04-20 11:41:47.791825+02|26/2FF426A0|9|6|5043920|510|29768869|1419168|14004|66458632|0|64474150|2022-04-20 09:14:14.464068+02
136|1650447708.819918|2022-04-20 11:41:48.819918+02|26/2FF426A0|9|6|5043920|510|29768869|1419168|14004|66458632|0|64744978|2022-04-20 09:14:14.464068+02
137|1650447709.848149|2022-04-20 11:41:49.848149+02|26/2FF426A0|9|6|5043920|510|29768869|1419168|14004|66458632|0|65016601|2022-04-20 09:14:14.464068+02
138|1650447710.876704|2022-04-20 11:41:50.876704+02|26/2FF426A0|9|6|5043920|510|29768869|1419168|14004|66458632|0|65288147|2022-04-20 09:14:14.464068+02
139|1650447711.905069|2022-04-20 11:41:51.905069+02|26/2FF426A0|9|6|5043920|510|29768869|1419168|14004|66458632|0|65559297|2022-04-20 09:14:14.464068+02
140|1650447712.933429|2022-04-20 11:41:52.933429+02|26/2FF426A0|9|6|5043920|510|29768869|1419168|14004|66458632|0|65830002|2022-04-20 09:14:14.464068+02
141|1650447713.962118|2022-04-20 11:41:53.962118+02|26/2FF426A0|9|6|5043920|510|29768869|1419168|14004|66458632|0|66100926|2022-04-20 09:14:14.464068+02
142|1650447714.990139|2022-04-20 11:41:54.990139+02|26/2FF426A0|9|6|5043920|510|29768869|1419168|14004|66458632|0|66373122|2022-04-20 09:14:14.464068+02
143|1650447716.018780|2022-04-20 11:41:56.01878+02|26/2FF426A0|9|6|5043920|510|29768869|1419169|14004|66458632|0|66642331|2022-04-20 09:14:14.464068+02
144|1650447717.047440|2022-04-20 11:41:57.04744+02|26/2FF426A0|9|6|5043920|510|29768869|1419169|14004|66458632|0|66909415|2022-04-20 09:14:14.464068+02
145|1650447718.076301|2022-04-20 11:41:58.076301+02|26/2FF426A0|9|6|5043920|510|29768869|1419169|14004|66458632|0|67177033|2022-04-20 09:14:14.464068+02
146|1650447719.105264|2022-04-20 11:41:59.105264+02|26/2FF426A0|9|6|5043920|510|29768869|1419169|14004|66458632|0|67445245|2022-04-20 09:14:14.464068+02
147|1650447720.134767|2022-04-20 11:42:00.134767+02|26/2FF426A0|9|6|5043920|510|29768869|1419169|14004|66458632|0|67714565|2022-04-20 09:14:14.464068+02
148|1650447721.162797|2022-04-20 11:42:01.162797+02|26/2FF426A0|9|6|5043920|510|29768869|1419169|14004|66458632|0|67985324|2022-04-20 09:14:14.464068+02
149|1650447722.191476|2022-04-20 11:42:02.191476+02|26/2FF426A0|9|6|5043920|510|29768869|1419169|14004|66458632|0|68258416|2022-04-20 09:14:14.464068+02
150|1650447723.220475|2022-04-20 11:42:03.220475+02|26/2FF426A0|9|6|5043920|510|29768869|1419169|14004|66458632|0|68530171|2022-04-20 09:14:14.464068+02
151|1650447724.248462|2022-04-20 11:42:04.248462+02|26/2FF426A0|9|6|5043920|510|29768869|1419170|14004|66458632|0|68801554|2022-04-20 09:14:14.464068+02
152|1650447725.277216|2022-04-20 11:42:05.277216+02|26/2FF426A0|9|6|5043920|510|29768869|1419170|14004|66458632|0|69069975|2022-04-20 09:14:14.464068+02
153|1650447726.305821|2022-04-20 11:42:06.305821+02|26/2FF426A0|9|6|5043920|510|29768869|1419170|14004|66458632|0|69336414|2022-04-20 09:14:14.464068+02
154|1650447727.334342|2022-04-20 11:42:07.334342+02|26/2FF426A0|9|6|5043920|510|29768869|1419170|14004|66458632|0|69603461|2022-04-20 09:14:14.464068+02
155|1650447728.363048|2022-04-20 11:42:08.363048+02|26/2FF426A0|9|6|5043920|510|29768869|1419170|14004|66458632|0|69873948|2022-04-20 09:14:14.464068+02
156|1650447729.391236|2022-04-20 11:42:09.391236+02|26/2FF426A0|9|6|5043920|510|29768869|1419170|14004|66458632|0|70144131|2022-04-20 09:14:14.464068+02
157|1650447730.419703|2022-04-20 11:42:10.419703+02|26/2FF426A0|9|6|5043920|510|29768869|1419170|14004|66458632|0|70412848|2022-04-20 09:14:14.464068+02
158|1650447731.448199|2022-04-20 11:42:11.448199+02|26/2FF426A0|9|6|5043920|510|29768869|1419170|14004|66458632|0|70683648|2022-04-20 09:14:14.464068+02
159|1650447732.477289|2022-04-20 11:42:12.477289+02|26/2FF426A0|9|6|5043920|510|29768869|1419170|14004|66458632|0|70955129|2022-04-20 09:14:14.464068+02
