run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650447579.081017|2022-04-20 11:39:39.081017+02|16883|test|33|3029047|0|33380799|16950817|103120127|3040382|100011249|13|0|0|2|2031765504|0|||0|0|528570.719|417588.341|90.678|69|0|0|0|2022-04-20 11:36:00.694029+02
11|1650447580.109597|2022-04-20 11:39:40.109597+02|16883|test|33|3379218|0|33748979|19034428|103470547|3390800|100011249|13|0|0|2|2031765504|0|||0|0|560602.197|435137.807|90.678|71|0|0|0|2022-04-20 11:36:00.694029+02
12|1650447581.136951|2022-04-20 11:39:41.136951+02|16883|test|33|3739255|0|34107460|21196800|103830833|3751084|100011249|13|0|0|2|2031765504|0|||0|0|592634.295|452029.588|90.678|73|0|0|0|2022-04-20 11:36:00.694029+02
13|1650447582.164079|2022-04-20 11:39:42.164079+02|16883|test|33|4106486|0|34454126|23421345|104198313|4118562|100011249|13|0|0|2|2031765504|0|||0|0|624667.89|468609.095|90.678|75|0|0|0|2022-04-20 11:36:00.694029+02
14|1650447583.192480|2022-04-20 11:39:43.19248+02|16883|test|33|4479599|0|34789186|25698670|104571675|4491922|100011249|13|0|0|2|2031765504|0|||0|0|656696.549|484865.674|90.678|77|0|0|0|2022-04-20 11:36:00.694029+02
15|1650447584.220648|2022-04-20 11:39:44.220648+02|16883|test|33|4859578|0|35114098|28034205|104951903|4872148|100011249|13|0|0|2|2031765504|0|||0|0|688726.302|500426.373|90.678|79|0|0|0|2022-04-20 11:36:00.694029+02
16|1650447585.249337|2022-04-20 11:39:45.249337+02|16883|test|33|5246309|0|35430079|30425935|105338883|5259126|100011249|13|0|0|2|2031765504|0|||0|0|720761.852|515777.857|90.678|81|0|0|0|2022-04-20 11:36:00.694029+02
17|1650447586.278059|2022-04-20 11:39:46.278059+02|16883|test|33|5636375|0|35734491|32852579|105729198|5649439|100011249|13|0|0|2|2031765504|0|||0|0|752790.486|530661.479|90.678|83|0|0|0|2022-04-20 11:36:00.694029+02
18|1650447587.306142|2022-04-20 11:39:47.306142+02|16883|test|33|6025528|0|36023842|35287893|106118600|6038839|100011249|13|0|0|2|2031765504|0|||0|0|784816.65|544718.379|90.678|85|0|0|0|2022-04-20 11:36:00.694029+02
19|1650447588.334798|2022-04-20 11:39:48.334798+02|16883|test|33|6420369|0|36305573|37770643|106513690|6433927|100011249|13|0|0|2|2031765504|0|||0|0|816844.584|558672.881|90.678|87|0|0|0|2022-04-20 11:36:00.694029+02
20|1650447589.363147|2022-04-20 11:39:49.363147+02|16883|test|33|7018078|0|36711876|41548897|107111648|7031883|100011249|13|0|0|2|2031765504|0|||0|0|864874.221|578926.186|90.678|89|0|0|0|2022-04-20 11:36:00.694029+02
21|1650447590.391840|2022-04-20 11:39:50.39184+02|16883|test|33|7423194|0|36974474|44122705|107517013|7437246|100011249|13|0|0|2|2031765504|0|||0|0|896900.539|592302.121|90.678|91|0|0|0|2022-04-20 11:36:00.694029+02
22|1650447591.470564|2022-04-20 11:39:51.470564+02|16883|test|33|7697107|0|37146250|45868914|107791175|7711406|100011249|13|0|0|2|2031765504|0|||0|0|918575.44|601143.078|90.678|93|0|0|0|2022-04-20 11:36:00.694029+02
23|1650447592.588883|2022-04-20 11:39:52.588883+02|16883|test|33|8054022|0|37365460|48148703|108148339|8068568|100011249|13|0|0|2|2031765504|0|||0|0|959302.817|624957.862|90.678|95|0|0|0|2022-04-20 11:36:00.694029+02
24|1650447593.617588|2022-04-20 11:39:53.617588+02|16883|test|33|8484342|0|37628670|50898327|108578908|8499135|100011249|13|0|0|2|2031765504|0|||0|0|991826.06|636027.56|90.678|97|0|0|0|2022-04-20 11:36:00.694029+02
25|1650447594.646450|2022-04-20 11:39:54.64645+02|16883|test|33|8908641|0|37888061|53609623|109003456|8923681|100011249|13|0|0|2|2031765504|0|||0|0|1023849.889|646884.15|90.678|99|0|0|0|2022-04-20 11:36:00.694029+02
26|1650447595.674849|2022-04-20 11:39:55.674849+02|16883|test|33|9330759|0|38145452|56307652|109425823|9346046|100011249|13|0|0|2|2031765504|0|||0|0|1055872.551|657574.932|90.678|101|0|0|0|2022-04-20 11:36:00.694029+02
27|1650447596.703802|2022-04-20 11:39:56.703802+02|16883|test|33|9756190|0|38404556|59027159|109851503|9771724|100011249|13|0|0|2|2031765504|0|||0|0|1087895.633|668217.719|90.678|103|0|0|0|2022-04-20 11:36:00.694029+02
28|1650447597.732724|2022-04-20 11:39:57.732724+02|16883|test|33|10182547|0|38662804|61754004|110278109|10198328|100011249|13|0|0|2|2031765504|0|||0|0|1119919.148|678791.407|90.678|105|0|0|0|2022-04-20 11:36:00.694029+02
29|1650447598.761376|2022-04-20 11:39:58.761376+02|16883|test|33|10740545|0|39000099|65323289|110836356|10756573|100011249|13|0|0|2|2031765504|0|||0|0|1161443.327|692405.576|90.678|107|0|0|0|2022-04-20 11:36:00.694029+02
30|1650447599.790145|2022-04-20 11:39:59.790145+02|16883|test|33|11170134|0|39258215|68072890|111266194|11186409|100011249|13|0|0|2|2031765504|0|||0|0|1193466.649|702918.328|90.678|109|0|0|0|2022-04-20 11:36:00.694029+02
31|1650447600.818850|2022-04-20 11:40:00.81885+02|16883|test|33|11598817|0|39515540|70816940|111695126|11615339|100011249|13|0|0|2|2031765504|0|||0|0|1225489.494|713280.246|90.678|111|0|0|0|2022-04-20 11:36:00.694029+02
32|1650447601.846959|2022-04-20 11:40:01.846959+02|16883|test|33|12039898|0|39779270|73641371|112136456|12056667|100011249|13|0|0|2|2031765504|0|||0|0|1258012.063|723769.386|90.678|113|0|0|0|2022-04-20 11:36:00.694029+02
33|1650447602.875531|2022-04-20 11:40:02.875531+02|16883|test|33|12543454|0|40080532|76865595|112640261|12560470|100011249|13|0|0|2|2031765504|0|||0|0|1295035.807|735719.698|90.678|115|0|0|0|2022-04-20 11:36:00.694029+02
34|1650447603.904038|2022-04-20 11:40:03.904038+02|16883|test|33|12984037|0|40343212|79687590|113081093|13001300|100011249|13|0|0|2|2031765504|0|||0|0|1327058.625|746160.629|90.678|117|0|0|0|2022-04-20 11:36:00.694029+02
35|1650447604.931781|2022-04-20 11:40:04.931781+02|16883|test|33|13428018|0|40607106|82532157|113525323|13445528|100011249|13|0|0|2|2031765504|0|||0|0|1359080.811|756638.908|90.678|119|0|0|0|2022-04-20 11:36:00.694029+02
36|1650447605.959818|2022-04-20 11:40:05.959818+02|16883|test|33|13867487|0|40867476|85348664|113965041|13885244|100011249|13|0|0|2|2031765504|0|||0|0|1391103.207|767019.916|90.678|121|0|0|0|2022-04-20 11:36:00.694029+02
37|1650447606.988207|2022-04-20 11:40:06.988207+02|16883|test|33|14301734|0|41124756|88131707|114399537|14319738|100011249|13|0|0|2|2031765504|0|||0|0|1423126.36|777531.614|90.678|123|0|0|0|2022-04-20 11:36:00.694029+02
38|1650447608.016703|2022-04-20 11:40:08.016703+02|16883|test|33|14739635|0|41384015|90938349|114837687|14757886|100011249|13|0|0|2|2031765504|0|||0|0|1455149.271|788017.106|90.678|125|0|0|0|2022-04-20 11:36:00.694029+02
39|1650447609.045450|2022-04-20 11:40:09.04545+02|16883|test|33|15185836|0|41647814|93798551|115284137|15204334|100011249|13|0|0|2|2031765504|0|||0|0|1487672.282|798518.149|90.678|127|0|0|0|2022-04-20 11:36:00.694029+02
40|1650447610.073751|2022-04-20 11:40:10.073751+02|16883|test|33|15625728|0|41908624|96617579|115724278|15644473|100011249|13|0|0|2|2031765504|0|||0|0|1519694.727|808828.413|90.678|129|0|0|0|2022-04-20 11:36:00.694029+02
41|1650447611.102464|2022-04-20 11:40:11.102464+02|16883|test|33|16066648|0|42169959|99443278|116165447|16085640|100011249|13|0|0|2|2031765504|0|||0|0|1551717.702|819151.406|90.678|131|0|0|0|2022-04-20 11:36:00.694029+02
42|1650447612.131417|2022-04-20 11:40:12.131417+02|16883|test|33|16515076|0|42435117|102317710|116614124|16534315|100011249|13|0|0|2|2031765504|0|||0|0|1584240.767|829628.256|90.678|133|0|0|0|2022-04-20 11:36:00.694029+02
43|1650447613.160242|2022-04-20 11:40:13.160242+02|16883|test|33|16957310|0|42697008|105152051|117056607|16976796|100011249|13|0|0|2|2031765504|0|||0|0|1616263.844|839983.636|90.678|135|0|0|0|2022-04-20 11:36:00.694029+02
44|1650447614.188129|2022-04-20 11:40:14.188129+02|16883|test|33|17401362|0|42959158|107998859|117500908|17421095|100011249|13|0|0|2|2031765504|0|||0|0|1648286.445|850279.166|90.678|137|0|0|0|2022-04-20 11:36:00.694029+02
45|1650447615.216471|2022-04-20 11:40:15.216471+02|16883|test|33|17847470|0|43222526|110858841|117947265|17867450|100011249|13|0|0|2|2031765504|0|||0|0|1680309.317|860604.192|90.678|139|0|0|0|2022-04-20 11:36:00.694029+02
46|1650447616.244314|2022-04-20 11:40:16.244314+02|16883|test|33|18295339|0|43486326|113731253|118396673|18315578|100011249|13|0|0|2|2031765504|0|||0|0|1712332.058|870905.029|90.678|141|0|0|0|2022-04-20 11:36:00.694029+02
47|1650447617.272692|2022-04-20 11:40:17.272692+02|16883|test|33|18872749|0|43826147|117433896|118974332|18893235|100011249|13|0|0|2|2031765504|0|||0|0|1753855.467|884146.852|90.678|143|0|0|0|2022-04-20 11:36:00.694029+02
48|1650447618.300874|2022-04-20 11:40:18.300874+02|16883|test|33|19315937|0|44086920|120276033|119417769|19336670|100011249|13|0|0|2|2031765504|0|||0|0|1785878.084|894324.945|90.678|145|0|0|0|2022-04-20 11:36:00.694029+02
49|1650447619.329434|2022-04-20 11:40:19.329434+02|16883|test|33|19760331|0|44348029|123126276|119862412|19781311|100011249|13|0|0|2|2031765504|0|||0|0|1817901.347|904535.29|90.678|147|0|0|0|2022-04-20 11:36:00.694029+02
50|1650447620.357703|2022-04-20 11:40:20.357703+02|16883|test|33|20236104|0|44626995|126178315|120338434|20257331|100011249|13|0|0|2|2031765504|0|||0|0|1851924.384|915459.664|90.678|149|0|0|0|2022-04-20 11:36:00.694029+02
51|1650447621.386457|2022-04-20 11:40:21.386457+02|16883|test|33|20728414|0|44916312|129335762|120830993|20749888|100011249|13|0|0|2|2031765504|0|||0|0|1887447.678|926777.917|90.678|151|0|0|0|2022-04-20 11:36:00.694029+02
52|1650447622.414812|2022-04-20 11:40:22.414812+02|16883|test|33|21168765|0|45174741|132160384|121271593|21190486|100011249|13|0|0|2|2031765504|0|||0|0|1919470.495|936938.643|90.678|153|0|0|0|2022-04-20 11:36:00.694029+02
53|1650447623.443586|2022-04-20 11:40:23.443586+02|16883|test|33|21614138|0|45436495|135016835|121717215|21636106|100011249|13|0|0|2|2031765504|0|||0|0|1951492.93|947257.432|90.678|155|0|0|0|2022-04-20 11:36:00.694029+02
54|1650447624.472524|2022-04-20 11:40:24.472524+02|16883|test|33|22054845|0|45694919|137843954|122158171|22077060|100011249|13|0|0|2|2031765504|0|||0|0|1983516.258|957375.163|90.678|157|0|0|0|2022-04-20 11:36:00.694029+02
55|1650447625.500982|2022-04-20 11:40:25.500982+02|16883|test|33|22500289|0|45955645|140701930|122603864|22522751|100011249|13|0|0|2|2031765504|0|||0|0|2015539.219|967547.957|90.678|159|0|0|0|2022-04-20 11:36:00.694029+02
56|1650447626.529948|2022-04-20 11:40:26.529948+02|16883|test|33|22945863|0|46216440|143560747|123049687|22968572|100011249|13|0|0|2|2031765504|0|||0|0|2047562.423|977729.579|90.678|161|0|0|0|2022-04-20 11:36:00.694029+02
57|1650447627.557903|2022-04-20 11:40:27.557903+02|16883|test|33|23398431|0|46482212|146463545|123502504|23421387|100011249|13|0|0|2|2031765504|0|||0|0|2080085.342|988087.81|90.678|163|0|0|0|2022-04-20 11:36:00.694029+02
58|1650447628.586799|2022-04-20 11:40:28.586799+02|16883|test|33|23844244|0|46743755|149323287|123948566|23867447|100011249|13|0|0|2|2031765504|0|||0|0|2112108.373|998325.237|90.678|165|0|0|0|2022-04-20 11:36:00.694029+02
59|1650447629.615777|2022-04-20 11:40:29.615777+02|16883|test|33|24290419|0|47005470|152185391|124394990|24313869|100011249|13|0|0|2|2031765504|0|||0|0|2144132.149|1008593.483|90.678|167|0|0|0|2022-04-20 11:36:00.694029+02
60|1650447630.644856|2022-04-20 11:40:30.644856+02|16883|test|33|24739279|0|47268712|155064763|124844099|24762976|100011249|13|0|0|2|2031765504|0|||0|0|2176655.395|1019257.553|90.678|169|0|0|0|2022-04-20 11:36:00.694029+02
61|1650447631.673195|2022-04-20 11:40:31.673195+02|16883|test|33|25187200|0|47532188|157937328|125292269|25211144|100011249|13|0|0|2|2031765504|0|||0|0|2208678.124|1029433.267|90.678|171|0|0|0|2022-04-20 11:36:00.694029+02
62|1650447632.702036|2022-04-20 11:40:32.702036+02|16883|test|33|25636093|0|47794814|160817547|125741411|25660284|100011249|13|0|0|2|2031765504|0|||0|0|2240701.488|1039604.135|90.678|173|0|0|0|2022-04-20 11:36:00.694029+02
63|1650447633.730740|2022-04-20 11:40:33.73074+02|16883|test|33|26079048|0|48054596|163659044|126184615|26103486|100011249|13|0|0|2|2031765504|0|||0|0|2272724.499|1049689.293|90.678|175|0|0|0|2022-04-20 11:36:00.694029+02
64|1650447634.760094|2022-04-20 11:40:34.760094+02|16883|test|33|26645898|0|48385945|167296239|126751714|26670583|100011249|13|0|0|2|2031765504|0|||0|0|2314248.998|1062822.383|90.678|177|0|0|0|2022-04-20 11:36:00.694029+02
65|1650447635.788593|2022-04-20 11:40:35.788593+02|16883|test|33|27092912|0|48647044|170164832|127198977|27117844|100011249|13|0|0|2|2031765504|0|||0|0|2346271.968|1073024.612|90.678|179|0|0|0|2022-04-20 11:36:00.694029+02
66|1650447636.817693|2022-04-20 11:40:36.817693+02|16883|test|33|27539170|0|48908270|173028006|127645484|27564349|100011249|13|0|0|2|2031765504|0|||0|0|2378295.145|1083204.502|90.678|181|0|0|0|2022-04-20 11:36:00.694029+02
67|1650447637.846604|2022-04-20 11:40:37.846604+02|16883|test|33|27984401|0|49168410|175885077|128090964|28009827|100011249|13|0|0|2|2031765504|0|||0|0|2410317.999|1093379.749|90.678|183|0|0|0|2022-04-20 11:36:00.694029+02
68|1650447638.875298|2022-04-20 11:40:38.875298+02|16883|test|33|28505321|0|49472581|179227940|128612133|28530994|100011249|13|0|0|2|2031765504|0|||0|0|2447840.845|1105270.277|90.678|185|0|0|0|2022-04-20 11:36:00.694029+02
69|1650447639.903745|2022-04-20 11:40:39.903745+02|16883|test|33|28952206|0|49734102|182095208|129059267|28978126|100011249|13|0|0|2|2031765504|0|||0|0|2479863.479|1115514.258|90.678|187|0|0|0|2022-04-20 11:36:00.694029+02
70|1650447640.932828|2022-04-20 11:40:40.932828+02|16883|test|33|29397892|0|49994698|184955008|129505202|29424059|100011249|13|0|0|2|2031765504|0|||0|0|2511887.095|1125660.6|90.678|189|0|0|0|2022-04-20 11:36:00.694029+02
71|1650447641.960887|2022-04-20 11:40:41.960887+02|16883|test|33|29843894|0|50255772|187816542|129951453|29870308|100011249|13|0|0|2|2031765504|0|||0|0|2543909.677|1135824.246|90.678|191|0|0|0|2022-04-20 11:36:00.694029+02
72|1650447642.988775|2022-04-20 11:40:42.988775+02|16883|test|33|30292281|0|50517627|190693990|130400089|30318942|100011249|13|0|0|2|2031765504|0|||0|0|2575932.128|1146021.263|90.678|193|0|0|0|2022-04-20 11:36:00.694029+02
73|1650447644.017410|2022-04-20 11:40:44.01741+02|16883|test|33|30740964|0|50779545|193573447|130849021|30767872|100011249|13|0|0|2|2031765504|0|||0|0|2607955.252|1156219.259|90.678|195|0|0|0|2022-04-20 11:36:00.694029+02
74|1650447645.046235|2022-04-20 11:40:45.046235+02|16883|test|33|31196368|0|51045158|196496256|131304674|31223523|100011249|13|0|0|2|2031765504|0|||0|0|2640478.417|1166601.16|90.678|197|0|0|0|2022-04-20 11:36:00.694029+02
75|1650447646.075312|2022-04-20 11:40:46.075312+02|16883|test|33|31643084|0|51305736|199363284|131751639|31670486|100011249|13|0|0|2|2031765504|0|||0|0|2672501.394|1176836.728|90.678|199|0|0|0|2022-04-20 11:36:00.694029+02
76|1650447647.103962|2022-04-20 11:40:47.103962+02|16883|test|33|32089344|0|51566682|202226752|132198148|32116993|100011249|13|0|0|2|2031765504|0|||0|0|2704524.317|1187045.661|90.678|201|0|0|0|2022-04-20 11:36:00.694029+02
77|1650447648.132615|2022-04-20 11:40:48.132615+02|16883|test|33|32541098|0|51830505|205125801|132650151|32568994|100011249|13|0|0|2|2031765504|0|||0|0|2737047.411|1197355.824|90.678|203|0|0|0|2022-04-20 11:36:00.694029+02
78|1650447649.161035|2022-04-20 11:40:49.161035+02|16883|test|33|32987237|0|52091333|207988540|133096539|33015380|100011249|13|0|0|2|2031765504|0|||0|0|2769072.118|1207476.113|90.678|205|0|0|0|2022-04-20 11:36:00.694029+02
79|1650447650.189404|2022-04-20 11:40:50.189404+02|16883|test|33|33437962|0|52353844|210881698|133547513|33466352|100011249|13|0|0|2|2031765504|0|||0|0|2801095.214|1217673.508|90.678|207|0|0|0|2022-04-20 11:36:00.694029+02
80|1650447651.218085|2022-04-20 11:40:51.218085+02|16883|test|33|33885420|0|52614562|213753780|133995220|33914057|100011249|13|0|0|2|2031765504|0|||0|0|2833118.239|1227799.456|90.678|209|0|0|0|2022-04-20 11:36:00.694029+02
81|1650447652.246055|2022-04-20 11:40:52.246055+02|16883|test|33|34330923|0|52873777|216613680|134440972|34359807|100011249|13|0|0|2|2031765504|0|||0|0|2865140.384|1237924.447|90.678|211|0|0|0|2022-04-20 11:36:00.694029+02
82|1650447653.273949|2022-04-20 11:40:53.273949+02|16883|test|33|34913898|0|53213444|220355432|135024196|34943029|100011249|13|0|0|2|2031765504|0|||0|0|2906663.634|1251170.25|90.678|213|0|0|0|2022-04-20 11:36:00.694029+02
83|1650447654.302359|2022-04-20 11:40:54.302359+02|16883|test|33|35360487|0|53474388|223221205|135471034|35389865|100011249|13|0|0|2|2031765504|0|||0|0|2938686.73|1261343.448|90.678|215|0|0|0|2022-04-20 11:36:00.694029+02
84|1650447655.330593|2022-04-20 11:40:55.330593+02|16883|test|33|35804335|0|53733074|226070049|135915131|35833960|100011249|13|0|0|2|2031765504|0|||0|0|2970709.095|1271483.402|90.678|217|0|0|0|2022-04-20 11:36:00.694029+02
85|1650447656.359100|2022-04-20 11:40:56.3591+02|16883|test|33|36268226|0|54003841|229047113|136379271|36298098|100011249|13|0|0|2|2031765504|0|||0|0|3004232.28|1282087.049|90.678|219|0|0|0|2022-04-20 11:36:00.694029+02
86|1650447657.386984|2022-04-20 11:40:57.386984+02|16883|test|33|36772169|0|54297473|232281676|136883463|36802288|100011249|13|0|0|2|2031765504|0|||0|0|3040254.997|1293490.113|90.678|221|0|0|0|2022-04-20 11:36:00.694029+02
87|1650447658.415997|2022-04-20 11:40:58.415997+02|16883|test|33|37220279|0|54558759|235157754|137331822|37250645|100011249|13|0|0|2|2031765504|0|||0|0|3072277.539|1303627.416|90.678|223|0|0|0|2022-04-20 11:36:00.694029+02
88|1650447659.444024|2022-04-20 11:40:59.444024+02|16883|test|33|37669092|0|54820476|238038322|137780884|37699705|100011249|13|0|0|2|2031765504|0|||0|0|3104299.756|1313805.636|90.678|225|0|0|0|2022-04-20 11:36:00.694029+02
89|1650447660.472196|2022-04-20 11:41:00.472196+02|16883|test|33|38117915|0|55081904|240919249|138229956|38148775|100011249|13|0|0|2|2031765504|0|||0|0|3136322.522|1323988.096|90.678|227|0|0|0|2022-04-20 11:36:00.694029+02
90|1650447661.500581|2022-04-20 11:41:01.500581+02|16883|test|33|38566167|0|55343081|243796430|138678457|38597274|100011249|13|0|0|2|2031765504|0|||0|0|3168344.809|1334201.713|90.678|229|0|0|0|2022-04-20 11:36:00.694029+02
91|1650447662.528943|2022-04-20 11:41:02.528943+02|16883|test|33|39013790|0|55604129|246669337|139126329|39045144|100011249|13|0|0|2|2031765504|0|||0|0|3200367.173|1344405.168|90.678|231|0|0|0|2022-04-20 11:36:00.694029+02
92|1650447663.557442|2022-04-20 11:41:03.557442+02|16883|test|33|39464588|0|55866287|249563359|139577376|39496189|100011249|13|0|0|2|2031765504|0|||0|0|3232889.747|1354675.77|90.678|233|0|0|0|2022-04-20 11:36:00.694029+02
93|1650447664.585804|2022-04-20 11:41:04.585804+02|16883|test|33|39906054|0|56123273|252397229|140019091|39937902|100011249|13|0|0|2|2031765504|0|||0|0|3264912.047|1364767.913|90.678|235|0|0|0|2022-04-20 11:36:00.694029+02
94|1650447665.613100|2022-04-20 11:41:05.6131+02|16883|test|33|40353514|0|56383977|255269339|140466800|40385609|100011249|13|0|0|2|2031765504|0|||0|0|3296934.451|1374889.436|90.678|237|0|0|0|2022-04-20 11:36:00.694029+02
95|1650447666.641497|2022-04-20 11:41:06.641497+02|16883|test|33|40806287|0|56647592|258175729|140919822|40838629|100011249|13|0|0|2|2031765504|0|||0|0|3329457.759|1385128.365|90.678|239|0|0|0|2022-04-20 11:36:00.694029+02
96|1650447667.669690|2022-04-20 11:41:07.66969+02|16883|test|33|41255669|0|56908921|261060668|141369453|41288258|100011249|13|0|0|2|2031765504|0|||0|0|3361480.406|1395326.853|90.678|241|0|0|0|2022-04-20 11:36:00.694029+02
97|1650447668.698577|2022-04-20 11:41:08.698577+02|16883|test|33|41705489|0|57170884|263948039|141819522|41738325|100011249|13|0|0|2|2031765504|0|||0|0|3393503.102|1405543.386|90.678|243|0|0|0|2022-04-20 11:36:00.694029+02
98|1650447669.727565|2022-04-20 11:41:09.727565+02|16883|test|33|42155813|0|57433551|266838234|142270095|42188896|100011249|13|0|0|2|2031765504|0|||0|0|3425526.426|1415798.633|90.678|245|0|0|0|2022-04-20 11:36:00.694029+02
99|1650447670.755704|2022-04-20 11:41:10.755704+02|16883|test|33|42691036|0|57745078|270273862|142805567|42724366|100011249|13|0|0|2|2031765504|0|||0|0|3464049.881|1427966.884|90.678|247|0|0|0|2022-04-20 11:36:00.694029+02
100|1650447671.784080|2022-04-20 11:41:11.78408+02|16883|test|33|43176580|0|58028201|273390141|143291360|43210157|100011249|13|0|0|2|2031765504|0|||0|0|3499076.498|1439048.442|90.678|249|0|0|0|2022-04-20 11:36:00.694029+02
101|1650447672.813058|2022-04-20 11:41:12.813058+02|16883|test|33|43621188|0|58287295|276243897|143736217|43655012|100011249|13|0|0|2|2031765504|0|||0|0|3531099.523|1449236.486|90.678|251|0|0|0|2022-04-20 11:36:00.694029+02
102|1650447673.841754|2022-04-20 11:41:13.841754+02|16883|test|33|44066845|0|58547160|279104225|144182123|44100916|100011249|13|0|0|2|2031765504|0|||0|0|3563122.413|1459348.73|90.678|253|0|0|0|2022-04-20 11:36:00.694029+02
103|1650447674.870527|2022-04-20 11:41:14.870527+02|16883|test|33|44580712|0|58845915|282403133|144696239|44615030|100011249|13|0|0|2|2031765504|0|||0|0|3599645.814|1470944.1|90.678|255|0|0|0|2022-04-20 11:36:00.694029+02
104|1650447675.898482|2022-04-20 11:41:15.898482+02|16883|test|33|44820579|0|58985759|283942922|144936341|44855131|100011249|13|0|0|2|2031765504|0|||0|0|3616664.951|1476379.951|90.678|256|0|0|0|2022-04-20 11:36:00.694029+02
105|1650447676.917090|2022-04-20 11:41:16.91709+02|16883|test|33|45493045|0|59377219|288259883|145610360|45527869|100011249|13|0|0|2|2031765504|0|||0|0|3664681.96|1491612.875|90.678|259|0|0|0|2022-04-20 11:36:00.694029+02
106|1650447677.945783|2022-04-20 11:41:17.945783+02|16883|test|33|45941810|0|59638171|291140880|146059374|45976881|100011249|13|0|0|2|2031765504|0|||0|0|3696704.586|1501812.885|90.678|261|0|0|0|2022-04-20 11:36:00.694029+02
107|1650447678.974389|2022-04-20 11:41:18.974389+02|16883|test|33|46391647|0|59899919|294028585|146509460|46426965|100011249|13|0|0|2|2031765504|0|||0|0|3728726.94|1512084.684|90.678|263|0|0|0|2022-04-20 11:36:00.694029+02
108|1650447680.003144|2022-04-20 11:41:20.003144+02|16883|test|33|46840489|0|60161647|296909345|146958551|46876054|100011249|13|0|0|2|2031765504|0|||0|0|3760749.933|1522339.138|90.678|265|0|0|0|2022-04-20 11:36:00.694029+02
109|1650447681.032528|2022-04-20 11:41:21.032528+02|16883|test|33|47287858|0|60422121|299781048|147406169|47323670|100011249|13|0|0|2|2031765504|0|||0|0|3792773.28|1532538.55|90.678|267|0|0|0|2022-04-20 11:36:00.694029+02
110|1650447682.061114|2022-04-20 11:41:22.061114+02|16883|test|33|47743802|0|60687479|302707892|147862362|47779861|100011249|13|0|0|2|2031765504|0|||0|0|3825296.813|1542939.315|90.678|269|0|0|0|2022-04-20 11:36:00.694029+02
