run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648966846.005634|2022-04-03 08:20:46.005634+02|16385|test|17|405197582|0|2257038|2638336082|486778865|480882381|79244766|74244504|0|0|1|100401152|0|||0|0|101106738.194|40044980.547|14871496.884|12175|0|0|0|2022-04-03 06:30:25.735103+02
11|1648966847.026056|2022-04-03 08:20:47.026056+02|16385|test|17|405217733|0|2257253|2638599885|486819406|480922911|79264913|74264651|0|0|1|100401152|0|||0|0|101122767.492|40055225.401|14875410.322|12177|0|0|0|2022-04-03 06:30:25.735103+02
12|1648966848.047556|2022-04-03 08:20:48.047556+02|16385|test|17|405238229|0|2257722|2638868152|486860634|480964131|79285405|74285143|0|0|1|100401152|0|||0|0|101138797.783|40065341.04|14879437.882|12179|0|0|0|2022-04-03 06:30:25.735103+02
13|1648966849.068069|2022-04-03 08:20:49.068069+02|16385|test|17|405258662|0|2257807|2639135062|486901736|481005225|79305834|74305572|0|0|1|100401152|0|||0|0|101154824.439|40075550.733|14883383.912|12181|0|0|0|2022-04-03 06:30:25.735103+02
14|1648966850.087844|2022-04-03 08:20:50.087844+02|16385|test|17|405278949|0|2258032|2639400626|486942547|481046027|79326117|74325855|0|0|1|100401152|0|||0|0|101170852.397|40085830.528|14887302.504|12183|0|0|0|2022-04-03 06:30:25.735103+02
15|1648966851.112099|2022-04-03 08:20:51.112099+02|16385|test|17|405299476|0|2258294|2639669448|486983836|481087309|79346640|74346378|0|0|1|100401152|0|||0|0|101186884.451|40095992.67|14891310.925|12185|0|0|0|2022-04-03 06:30:25.735103+02
16|1648966852.135335|2022-04-03 08:20:52.135335+02|16385|test|17|405319787|0|2258566|2639935225|487024700|481128159|79366947|74366685|0|0|1|100401152|0|||0|0|101202912.781|40106285.202|14895205.47|12187|0|0|0|2022-04-03 06:30:25.735103+02
17|1648966853.155359|2022-04-03 08:20:53.155359+02|16385|test|17|405340035|0|2258812|2640200421|487065435|481168883|79387191|74386929|0|0|1|100401152|0|||0|0|101218941.472|40116500.985|14899143.535|12189|0|0|0|2022-04-03 06:30:25.735103+02
18|1648966854.175394|2022-04-03 08:20:54.175394+02|16385|test|17|405360420|0|2259082|2640467084|487106448|481209881|79407572|74407310|0|0|1|100401152|0|||0|0|101234969.955|40126705.825|14903100.265|12191|0|0|0|2022-04-03 06:30:25.735103+02
19|1648966855.198904|2022-04-03 08:20:55.198904+02|16385|test|17|405381010|0|2259365|2640736837|487147870|481251289|79428158|74427896|0|0|1|100401152|0|||0|0|101250996.604|40136851.748|14907120.355|12193|0|0|0|2022-04-03 06:30:25.735103+02
20|1648966856.219473|2022-04-03 08:20:56.219473+02|16385|test|17|405401468|0|2259630|2641004892|487189022|481292433|79448612|74448350|0|0|1|100401152|0|||0|0|101267027.712|40147146.988|14911010.616|12195|0|0|0|2022-04-03 06:30:25.735103+02
21|1648966857.239786|2022-04-03 08:20:57.239786+02|16385|test|17|405421668|0|2259923|2641269319|487229662|481333061|79468808|74468546|0|0|1|100401152|0|||0|0|101283054.825|40157419.97|14914899.92|12197|0|0|0|2022-04-03 06:30:25.735103+02
22|1648966858.263110|2022-04-03 08:20:58.26311+02|16385|test|17|405442272|0|2260149|2641539054|487271112|481374497|79489408|74489146|0|0|1|100401152|0|||0|0|101299082.494|40167518.791|14918915.298|12199|0|0|0|2022-04-03 06:30:25.735103+02
23|1648966859.284436|2022-04-03 08:20:59.284436+02|16385|test|17|405462643|0|2260515|2641805504|487312078|481415455|79509776|74509514|0|0|1|100401152|0|||0|0|101315112.71|40177742.087|14922846.88|12200|0|0|0|2022-04-03 06:30:25.735103+02
24|1648966860.295083|2022-04-03 08:21:00.295083+02|16385|test|17|405483037|0|2260672|2642072414|487354390|481456493|79530163|74529901|0|0|1|100401152|0|||0|0|101331133.147|40188024.033|14926742.431|12203|0|0|0|2022-04-03 06:30:25.735103+02
25|1648966861.320650|2022-04-03 08:21:01.32065+02|16385|test|17|405509114|0|2261074|2642413795|487406787|481508875|79556236|74555974|0|0|1|100401152|0|||0|0|101351670.752|40201171.291|14931773.123|12205|0|0|0|2022-04-03 06:30:25.735103+02
26|1648966862.344876|2022-04-03 08:21:02.344876+02|16385|test|17|405534565|0|2261344|2642746929|487457932|481560005|79581683|74581421|0|0|1|100401152|0|||0|0|101371206.357|40213192.454|14937016.003|12207|0|0|0|2022-04-03 06:30:25.735103+02
27|1648966863.368260|2022-04-03 08:21:03.36826+02|16385|test|17|405555834|0|2261611|2643025386|487500708|481602771|79602948|74602686|0|0|1|100401152|0|||0|0|101387236.517|40222933.864|14941400.804|12209|0|0|0|2022-04-03 06:30:25.735103+02
28|1648966864.389780|2022-04-03 08:21:04.38978+02|16385|test|17|405576761|0|2261862|2643299300|487542800|481644853|79623871|74623609|0|0|1|100401152|0|||0|0|101403266.384|40232797.484|14945666.586|12211|0|0|0|2022-04-03 06:30:25.735103+02
29|1648966865.410780|2022-04-03 08:21:05.41078+02|16385|test|17|405597321|0|2262192|2643568462|487584160|481686201|79644427|74644165|0|0|1|100401152|0|||0|0|101419296.395|40243025.464|14949633.458|12213|0|0|0|2022-04-03 06:30:25.735103+02
30|1648966866.433593|2022-04-03 08:21:06.433593+02|16385|test|17|405617663|0|2262384|2643834579|487625079|481727113|79664765|74664503|0|0|1|100401152|0|||0|0|101435323.225|40253280.515|14953576.725|12215|0|0|0|2022-04-03 06:30:25.735103+02
31|1648966867.454382|2022-04-03 08:21:07.454382+02|16385|test|17|405638150|0|2262670|2644102939|487666296|481768315|79685248|74684986|0|0|1|100401152|0|||0|0|101451349.787|40263389.037|14957619.036|12217|0|0|0|2022-04-03 06:30:25.735103+02
32|1648966868.474862|2022-04-03 08:21:08.474862+02|16385|test|17|405657633|0|2262958|2644357677|487705496|481807509|79704727|74704465|0|0|1|100401152|0|||0|0|101467380.59|40273793.563|14961491.247|12219|0|0|0|2022-04-03 06:30:25.735103+02
33|1648966869.494748|2022-04-03 08:21:09.494748+02|16385|test|17|405678150|0|2263167|2644626212|487746767|481848771|79725240|74724978|0|0|1|100401152|0|||0|0|101483409.025|40283918.607|14965535.858|12221|0|0|0|2022-04-03 06:30:25.735103+02
34|1648966870.515895|2022-04-03 08:21:10.515895+02|16385|test|17|405698581|0|2263439|2644893692|487787867|481889861|79745667|74745405|0|0|1|100401152|0|||0|0|101499438.403|40294129.355|14969509.17|12223|0|0|0|2022-04-03 06:30:25.735103+02
35|1648966871.536143|2022-04-03 08:21:11.536143+02|16385|test|17|405718830|0|2263688|2645158862|487828601|481930587|79765912|74765650|0|0|1|100401152|0|||0|0|101515467.269|40304386.413|14973426.721|12225|0|0|0|2022-04-03 06:30:25.735103+02
36|1648966872.559367|2022-04-03 08:21:12.559367+02|16385|test|17|405739324|0|2263966|2645427120|487869829|481971803|79786402|74786140|0|0|1|100401152|0|||0|0|101531499.021|40314537.983|14977441.064|12227|0|0|0|2022-04-03 06:30:25.735103+02
37|1648966873.580240|2022-04-03 08:21:13.58024+02|16385|test|17|405759779|0|2264262|2645694695|487910973|482012941|79806853|74806591|0|0|1|100401152|0|||0|0|101547534.202|40324788.521|14981375.75|12229|0|0|0|2022-04-03 06:30:25.735103+02
38|1648966874.600284|2022-04-03 08:21:14.600284+02|16385|test|17|405780396|0|2264476|2645964572|487952449|482054403|79827466|74827204|0|0|1|100401152|0|||0|0|101563565.657|40334968.605|14985358.689|12231|0|0|0|2022-04-03 06:30:25.735103+02
39|1648966875.622514|2022-04-03 08:21:15.622514+02|16385|test|17|405800742|0|2264757|2646231005|487993376|482095323|79847808|74847546|0|0|1|100401152|0|||0|0|101579596.715|40345102.775|14989338.694|12233|0|0|0|2022-04-03 06:30:25.735103+02
40|1648966876.649982|2022-04-03 08:21:16.649982+02|16385|test|17|405821331|0|2265022|2646500430|488034794|482136729|79868393|74868131|0|0|1|100401152|0|||0|0|101595629.938|40355245.838|14993337.444|12235|0|0|0|2022-04-03 06:30:25.735103+02
41|1648966877.673801|2022-04-03 08:21:17.673801+02|16385|test|17|405841747|0|2265271|2646767831|488075873|482177789|79888805|74888543|0|0|1|100401152|0|||0|0|101611657.465|40365406.151|14997332.221|12237|0|0|0|2022-04-03 06:30:25.735103+02
42|1648966878.695644|2022-04-03 08:21:18.695644+02|16385|test|17|405862312|0|2265543|2647037130|488117245|482219147|79909366|74909104|0|0|1|100401152|0|||0|0|101627684.507|40375499.306|15001375.145|12239|0|0|0|2022-04-03 06:30:25.735103+02
43|1648966879.716871|2022-04-03 08:21:19.716871+02|16385|test|17|405882586|0|2265802|2647302512|488158032|482259923|79929636|74929374|0|0|1|100401152|0|||0|0|101643715.381|40385719.179|15005334.913|12241|0|0|0|2022-04-03 06:30:25.735103+02
44|1648966880.737523|2022-04-03 08:21:20.737523+02|16385|test|17|405903112|0|2266069|2647571346|488199325|482301203|79950158|74949896|0|0|1|100401152|0|||0|0|101659743.015|40395907.712|15009312.96|12243|0|0|0|2022-04-03 06:30:25.735103+02
45|1648966881.759430|2022-04-03 08:21:21.75943+02|16385|test|17|405923603|0|2266336|2647839670|488240545|482342413|79970645|74970383|0|0|1|100401152|0|||0|0|101675772.319|40406118.43|15013283.746|12245|0|0|0|2022-04-03 06:30:25.735103+02
46|1648966882.780501|2022-04-03 08:21:22.780501+02|16385|test|17|405944143|0|2266592|2648108424|488281865|482383721|79991181|74990919|0|0|1|100401152|0|||0|0|101691799.646|40416258.746|15017268.453|12247|0|0|0|2022-04-03 06:30:25.735103+02
47|1648966883.801297|2022-04-03 08:21:23.801297+02|16385|test|17|405964754|0|2266878|2648378281|488323334|482425171|80011788|75011526|0|0|1|100401152|0|||0|0|101707828.267|40426451.864|15021222.314|12249|0|0|0|2022-04-03 06:30:25.735103+02
48|1648966884.821126|2022-04-03 08:21:24.821126+02|16385|test|17|405985234|0|2267222|2648646536|488364531|482466359|80032264|75032002|0|0|1|100401152|0|||0|0|101723854.098|40436628.359|15025228.338|12251|0|0|0|2022-04-03 06:30:25.735103+02
49|1648966885.840922|2022-04-03 08:21:25.840922+02|16385|test|17|406009415|0|2267471|2648962907|488413136|482514949|80056441|75056179|0|0|1|100401152|0|||0|0|101742895.426|40448723.51|15029950.313|12253|0|0|0|2022-04-03 06:30:25.735103+02
50|1648966886.862286|2022-04-03 08:21:26.862286+02|16385|test|17|406036199|0|2267787|2649313292|488466946|482568745|80083221|75082959|0|0|1|100401152|0|||0|0|101763932.635|40462028.327|15035198.663|12255|0|0|0|2022-04-03 06:30:25.735103+02
51|1648966887.885497|2022-04-03 08:21:27.885497+02|16385|test|17|406056687|0|2268045|2649580888|488508165|482609949|80103705|75103443|0|0|1|100401152|0|||0|0|101779965.814|40472216.522|15039156.552|12257|0|0|0|2022-04-03 06:30:25.735103+02
52|1648966888.906931|2022-04-03 08:21:28.906931+02|16385|test|17|406077194|0|2268304|2649849278|488549420|482651191|80124208|75123946|0|0|1|100401152|0|||0|0|101795998.333|40482289.81|15043199.35|12259|0|0|0|2022-04-03 06:30:25.735103+02
53|1648966889.930739|2022-04-03 08:21:29.930739+02|16385|test|17|406097727|0|2268575|2650117989|488590725|482692485|80144737|75144475|0|0|1|100401152|0|||0|0|101812028.627|40492514.395|15047138.029|12261|0|0|0|2022-04-03 06:30:25.735103+02
54|1648966890.951109|2022-04-03 08:21:30.951109+02|16385|test|17|406118129|0|2268841|2650385186|488631769|482733517|80165135|75164873|0|0|1|100401152|0|||0|0|101828059.202|40502764.13|15051036.994|12263|0|0|0|2022-04-03 06:30:25.735103+02
55|1648966891.975304|2022-04-03 08:21:31.975304+02|16385|test|17|406138403|0|2269093|2650650680|488672555|482774293|80185405|75185143|0|0|1|100401152|0|||0|0|101844088.972|40513014.363|15054950.413|12265|0|0|0|2022-04-03 06:30:25.735103+02
56|1648966892.995916|2022-04-03 08:21:32.995916+02|16385|test|17|406159029|0|2269357|2650920788|488714045|482815773|80206027|75205765|0|0|1|100401152|0|||0|0|101860116.609|40523113.875|15058975.101|12267|0|0|0|2022-04-03 06:30:25.735103+02
57|1648966894.018441|2022-04-03 08:21:34.018441+02|16385|test|17|406179532|0|2269617|2651189327|488755291|482857007|80226526|75226264|0|0|1|100401152|0|||0|0|101876150.522|40533332.34|15062920.078|12269|0|0|0|2022-04-03 06:30:25.735103+02
58|1648966895.042438|2022-04-03 08:21:35.042438+02|16385|test|17|406200018|0|2270029|2651457784|488796503|482898207|80247008|75246746|0|0|1|100401152|0|||0|0|101892185.514|40543584.666|15066848.548|12271|0|0|0|2022-04-03 06:30:25.735103+02
59|1648966896.070929|2022-04-03 08:21:36.070929+02|16385|test|17|406220333|0|2270146|2651723401|488837374|482939065|80267319|75267057|0|0|1|100401152|0|||0|0|101908224.995|40553778.344|15070796.976|12273|0|0|0|2022-04-03 06:30:25.735103+02
60|1648966897.091266|2022-04-03 08:21:37.091266+02|16385|test|17|406240686|0|2270414|2651989970|488878319|482979999|80287668|75287406|0|0|1|100401152|0|||0|0|101924255.723|40563974.198|15074742.338|12275|0|0|0|2022-04-03 06:30:25.735103+02
61|1648966898.117813|2022-04-03 08:21:38.117813+02|16385|test|17|406261524|0|2270687|2652262837|488920239|483021903|80308502|75308240|0|0|1|100401152|0|||0|0|101940286.64|40573985.243|15078854.737|12277|0|0|0|2022-04-03 06:30:25.735103+02
62|1648966899.139332|2022-04-03 08:21:39.139332+02|16385|test|17|406281633|0|2271006|2652525930|488960696|483062349|80328607|75328345|0|0|1|100401152|0|||0|0|101956316.375|40584173.243|15082843.621|12279|0|0|0|2022-04-03 06:30:25.735103+02
63|1648966900.159901|2022-04-03 08:21:40.159901+02|16385|test|17|406302286|0|2271215|2652796101|489002241|483103883|80349256|75348994|0|0|1|100401152|0|||0|0|101972345.44|40594314.663|15086822.296|12281|0|0|0|2022-04-03 06:30:25.735103+02
64|1648966901.182954|2022-04-03 08:21:41.182954+02|16385|test|17|406322887|0|2271489|2653065843|489043682|483145313|80369853|75369591|0|0|1|100401152|0|||0|0|101988376.518|40604535.702|15090786.859|12283|0|0|0|2022-04-03 06:30:25.735103+02
65|1648966902.203768|2022-04-03 08:21:42.203768+02|16385|test|17|406343363|0|2271724|2653333167|489084874|483186493|80390325|75390063|0|0|1|100401152|0|||0|0|102004405.285|40614717.615|15094761.957|12285|0|0|0|2022-04-03 06:30:25.735103+02
66|1648966903.233067|2022-04-03 08:21:43.233067+02|16385|test|17|406364137|0|2271990|2653604591|489126658|483228269|80411095|75410833|0|0|1|100401152|0|||0|0|102020438.148|40624719.195|15098864.813|12287|0|0|0|2022-04-03 06:30:25.735103+02
67|1648966904.252976|2022-04-03 08:21:44.252976+02|16385|test|17|406384777|0|2272287|2653874638|489168174|483269777|80431731|75431469|0|0|1|100401152|0|||0|0|102036464.49|40634791.627|15102919.708|12289|0|0|0|2022-04-03 06:30:25.735103+02
68|1648966905.274108|2022-04-03 08:21:45.274108+02|16385|test|17|406405331|0|2272519|2654143505|489209516|483311113|80452281|75452019|0|0|1|100401152|0|||0|0|102052495.19|40644940.289|15106945.68|12291|0|0|0|2022-04-03 06:30:25.735103+02
69|1648966906.294280|2022-04-03 08:21:46.29428+02|16385|test|17|406425907|0|2272790|2654412780|489250906|483352493|80472853|75472591|0|0|1|100401152|0|||0|0|102068522.167|40655150.077|15110904.784|12293|0|0|0|2022-04-03 06:30:25.735103+02
70|1648966907.315773|2022-04-03 08:21:47.315773+02|16385|test|17|406446359|0|2273058|2654680610|489292051|483393625|80493301|75493039|0|0|1|100401152|0|||0|0|102084550.076|40665351.86|15114862.415|12295|0|0|0|2022-04-03 06:30:25.735103+02
71|1648966908.339321|2022-04-03 08:21:48.339321+02|16385|test|17|406466865|0|2273307|2654949034|489333300|483434865|80513803|75513541|0|0|1|100401152|0|||0|0|102100580.959|40675462.859|15118872.809|12297|0|0|0|2022-04-03 06:30:25.735103+02
72|1648966909.359958|2022-04-03 08:21:49.359958+02|16385|test|17|406489427|0|2273629|2655244650|489378668|483480217|80536361|75536099|0|0|1|100401152|0|||0|0|102118113.432|40686521.246|15123293.011|12299|0|0|0|2022-04-03 06:30:25.735103+02
73|1648966910.386675|2022-04-03 08:21:50.386675+02|16385|test|17|406518381|0|2273963|2655623557|489436815|483538353|80565311|75565049|0|0|1|100401152|0|||0|0|102140650.603|40700712.493|15128984.486|12301|0|0|0|2022-04-03 06:30:25.735103+02
74|1648966911.419516|2022-04-03 08:21:51.419516+02|16385|test|17|406539015|0|2274329|2655893395|489478322|483579849|80585941|75585679|0|0|1|100401152|0|||0|0|102156683.929|40710868.27|15132949.277|12303|0|0|0|2022-04-03 06:30:25.735103+02
75|1648966912.440584|2022-04-03 08:21:52.440584+02|16385|test|17|406559391|0|2274496|2656159928|489519322|483620829|80606313|75606051|0|0|1|100401152|0|||0|0|102172713.891|40721174.051|15136848.814|12305|0|0|0|2022-04-03 06:30:25.735103+02
76|1648966913.460865|2022-04-03 08:21:53.460865+02|16385|test|17|406580030|0|2274793|2656429848|489560837|483662335|80626948|75626686|0|0|1|100401152|0|||0|0|102188742.117|40731290.115|15140887.51|12307|0|0|0|2022-04-03 06:30:25.735103+02
77|1648966914.482493|2022-04-03 08:21:54.482493+02|16385|test|17|406600666|0|2275051|2656699858|489602346|483703835|80647580|75647318|0|0|1|100401152|0|||0|0|102204775.41|40741406.955|15144907.668|12309|0|0|0|2022-04-03 06:30:25.735103+02
78|1648966915.503031|2022-04-03 08:21:55.503031+02|16385|test|17|406621255|0|2275320|2656969137|489643761|483745241|80668165|75667903|0|0|1|100401152|0|||0|0|102220805.679|40751581.097|15148914.259|12311|0|0|0|2022-04-03 06:30:25.735103+02
79|1648966916.526518|2022-04-03 08:21:56.526518+02|16385|test|17|406641888|0|2275575|2657239129|489685264|483786735|80688794|75688532|0|0|1|100401152|0|||0|0|102236835.759|40761720.25|15152892.797|12313|0|0|0|2022-04-03 06:30:25.735103+02
80|1648966917.546894|2022-04-03 08:21:57.546894+02|16385|test|17|406662208|0|2275815|2657505282|489726143|483827603|80709110|75708848|0|0|1|100401152|0|||0|0|102252863.48|40771978.458|15156795.637|12315|0|0|0|2022-04-03 06:30:25.735103+02
81|1648966918.571237|2022-04-03 08:21:58.571237+02|16385|test|17|406682709|0|2276134|2657773715|489767382|483868833|80729607|75729345|0|0|1|100401152|0|||0|0|102268894.89|40782170.494|15160772.547|12317|0|0|0|2022-04-03 06:30:25.735103+02
82|1648966919.602052|2022-04-03 08:21:59.602052+02|16385|test|18|406692752|0|2276202|2657905262|489787687|483889135|80739647|75739385|0|0|1|100401152|0|||0|0|102276916.627|40787333.105|15162698.441|12318|0|0|0|2022-04-03 06:30:25.735103+02
83|1648966920.614400|2022-04-03 08:22:00.6144+02|16385|test|18|406720720|0|2276568|2658272374|489844194|483945503|80767610|75767348|0|0|1|100401152|0|||0|0|102300947.774|40802433.742|15168667.522|12321|0|0|0|2022-04-03 06:30:25.735103+02
84|1648966921.638878|2022-04-03 08:22:01.638878+02|16385|test|18|406739570|0|2276820|2658519168|489882130|483983431|80786456|75786194|0|0|1|100401152|0|||0|0|102316979.842|40812566.327|15172644.888|12323|0|0|0|2022-04-03 06:30:25.735103+02
85|1648966922.660007|2022-04-03 08:22:02.660007+02|16385|test|18|406758503|0|2277076|2658766848|489920233|484021525|80805385|75805123|0|0|1|100401152|0|||0|0|102333010.465|40822589.738|15176738.171|12325|0|0|0|2022-04-03 06:30:25.735103+02
86|1648966923.679564|2022-04-03 08:22:03.679564+02|16385|test|18|406775609|0|2277285|2658990988|489954679|484055965|80822487|75822225|0|0|1|100401152|0|||0|0|102349040.955|40833093.313|15180544.101|12327|0|0|0|2022-04-03 06:30:25.735103+02
87|1648966924.705116|2022-04-03 08:22:04.705116+02|16385|test|18|406794583|0|2277530|2659239510|489992867|484094141|80841457|75841195|0|0|1|100401152|0|||0|0|102365076.19|40843089.466|15184668.572|12329|0|0|0|2022-04-03 06:30:25.735103+02
88|1648966925.729898|2022-04-03 08:22:05.729898+02|16385|test|18|406813578|0|2277772|2659488201|490031095|484132359|80860448|75860186|0|0|1|100401152|0|||0|0|102381104.944|40852986.773|15188810.518|12331|0|0|0|2022-04-03 06:30:25.735103+02
89|1648966926.750998|2022-04-03 08:22:06.750998+02|16385|test|18|406832394|0|2278082|2659734378|490068961|484170219|80879260|75878998|0|0|1|100401152|0|||0|0|102397132.056|40863096.54|15192832.072|12333|0|0|0|2022-04-03 06:30:25.735103+02
90|1648966927.772613|2022-04-03 08:22:07.772613+02|16385|test|18|406851546|0|2278312|2659984989|490107501|484208751|80898408|75898146|0|0|1|100401152|0|||0|0|102413163.275|40873045.275|15196943.349|12335|0|0|0|2022-04-03 06:30:25.735103+02
91|1648966928.793538|2022-04-03 08:22:08.793538+02|16385|test|18|406870619|0|2278501|2660234623|490145880|484247125|80917477|75917215|0|0|1|100401152|0|||0|0|102429194.582|40882998.407|15201055.776|12337|0|0|0|2022-04-03 06:30:25.735103+02
92|1648966929.815683|2022-04-03 08:22:09.815683+02|16385|test|18|406889675|0|2278755|2660484303|490184228|484285465|80936529|75936267|0|0|1|100401152|0|||0|0|102445224.831|40893058.22|15205079.615|12339|0|0|0|2022-04-03 06:30:25.735103+02
93|1648966930.836266|2022-04-03 08:22:10.836266+02|16385|test|18|406908762|0|2278989|2660734353|490222636|484323867|80955612|75955350|0|0|1|100401152|0|||0|0|102461262.327|40902997.803|15209208.096|12341|0|0|0|2022-04-03 06:30:25.735103+02
94|1648966931.860465|2022-04-03 08:22:11.860465+02|16385|test|18|406928152|0|2279232|2660988164|490261655|484362875|80974998|75974736|0|0|1|100401152|0|||0|0|102477290.291|40912696.352|15213491.352|12343|0|0|0|2022-04-03 06:30:25.735103+02
95|1648966932.882447|2022-04-03 08:22:12.882447+02|16385|test|18|406949876|0|2279531|2661272678|490305342|484406551|80996718|75996456|0|0|1|100401152|0|||0|0|102495321.995|40923827.684|15218157.961|12345|0|0|0|2022-04-03 06:30:25.735103+02
96|1648966933.904546|2022-04-03 08:22:13.904546+02|16385|test|18|406975901|0|2279895|2661613064|490357636|484458829|81022739|76022477|0|0|1|100401152|0|||0|0|102517361.654|40937519.401|15223808.239|12347|0|0|0|2022-04-03 06:30:25.735103+02
97|1648966934.925730|2022-04-03 08:22:14.92573+02|16385|test|18|406995152|0|2280152|2661865140|490396376|484497559|81041986|76041724|0|0|1|100401152|0|||0|0|102533392.861|40947514.868|15227911.404|12349|0|0|0|2022-04-03 06:30:25.735103+02
98|1648966935.954020|2022-04-03 08:22:15.95402+02|16385|test|18|407014329|0|2280375|2662116283|490434967|484536141|81061159|76060897|0|0|1|100401152|0|||0|0|102549431.502|40957487.638|15232046.958|12351|0|0|0|2022-04-03 06:30:25.735103+02
99|1648966936.975594|2022-04-03 08:22:16.975594+02|16385|test|18|407031591|0|2280600|2662341976|490469727|484570893|81078417|76078155|0|0|1|100401152|0|||0|0|102565474.006|40967811.809|15235919.992|12353|0|0|0|2022-04-03 06:30:25.735103+02
100|1648966937.998016|2022-04-03 08:22:17.998016+02|16385|test|17|407050718|0|2420157|2662862555|490509781|484609677|81097534|76097276|0|0|1|100401152|0|||0|0|102581504.02|40978000.242|15239901.043|12355|0|0|0|2022-04-03 06:30:25.735103+02
101|1648966939.019102|2022-04-03 08:22:19.019102+02|16385|test|17|407071422|0|2420389|2663133525|490551429|484651313|81118234|76117976|0|0|1|100401152|0|||0|0|102597534.075|40988116.966|15243929.971|12357|0|0|0|2022-04-03 06:30:25.735103+02
102|1648966940.044414|2022-04-03 08:22:20.044414+02|16385|test|17|407091817|0|2420646|2663400495|490592455|484692331|81138625|76138367|0|0|1|100401152|0|||0|0|102613565.188|40998327.267|15247900.499|12359|0|0|0|2022-04-03 06:30:25.735103+02
103|1648966941.065160|2022-04-03 08:22:21.06516+02|16385|test|17|407112372|0|2420909|2663669637|490633804|484733669|81159176|76158918|0|0|1|100401152|0|||0|0|102629596.272|41008477.651|15251900.5|12361|0|0|0|2022-04-03 06:30:25.735103+02
104|1648966942.086214|2022-04-03 08:22:22.086214+02|16385|test|17|407133001|0|2421211|2663939311|490675299|484775155|81179801|76179543|0|0|1|100401152|0|||0|0|102645624.835|41018619.284|15255903.57|12363|0|0|0|2022-04-03 06:30:25.735103+02
105|1648966943.106366|2022-04-03 08:22:23.106366+02|16385|test|17|407153300|0|2421438|2664205003|490716134|484815981|81200096|76199838|0|0|1|100401152|0|||0|0|102661650.648|41028826.697|15259868.022|12365|0|0|0|2022-04-03 06:30:25.735103+02
