run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650225929.508518|2022-04-17 22:05:29.508518+02|16385|test|33|499215039|0|515740|1997270783|509498822|499413806|10001200|4|0|0|1|200450048|0|||0|0|29745525.007|7996254.495|9.053|1902|0|0|0|2022-04-17 21:48:44.519486+02
29|1650225930.536511|2022-04-17 22:05:30.536511+02|16385|test|33|499761977|0|515740|1999458975|510045970|499960952|10001200|4|0|0|1|200450048|0|||0|0|29777547.246|8004934.594|9.053|1904|0|0|0|2022-04-17 21:48:44.519486+02
30|1650225931.563879|2022-04-17 22:05:31.563879+02|16385|test|33|500308729|0|515740|2001646423|510592932|500507912|10001200|4|0|0|1|200450048|0|||0|0|29809568.544|8013606.726|9.053|1906|0|0|0|2022-04-17 21:48:44.519486+02
31|1650225932.591339|2022-04-17 22:05:32.591339+02|16385|test|33|500855418|0|515740|2003833619|511139831|501054809|10001200|4|0|0|1|200450048|0|||0|0|29841590.187|8022281.51|9.053|1908|0|0|0|2022-04-17 21:48:44.519486+02
32|1650225933.618537|2022-04-17 22:05:33.618537+02|16385|test|33|501402455|0|515740|2006022207|511687078|501602054|10001200|4|0|0|1|200450048|0|||0|0|29873611.299|8030961.132|9.053|1910|0|0|0|2022-04-17 21:48:44.519486+02
33|1650225934.646202|2022-04-17 22:05:34.646202+02|16385|test|33|501949044|0|515740|2008209003|512233877|502148851|10001200|4|0|0|1|200450048|0|||0|0|29905632.335|8039637.256|9.053|1912|0|0|0|2022-04-17 21:48:44.519486+02
34|1650225935.674311|2022-04-17 22:05:35.674311+02|16385|test|33|502495756|0|515740|2010396291|512780799|502695771|10001200|4|0|0|1|200450048|0|||0|0|29937653.846|8048311.332|9.053|1914|0|0|0|2022-04-17 21:48:44.519486+02
35|1650225936.701758|2022-04-17 22:05:36.701758+02|16385|test|33|503042335|0|515740|2012583047|513327588|503242558|10001200|4|0|0|1|200450048|0|||0|0|29969675.088|8056987.284|9.053|1916|0|0|0|2022-04-17 21:48:44.519486+02
36|1650225937.729267|2022-04-17 22:05:37.729267+02|16385|test|33|503588715|0|515740|2014769007|513874178|503789146|10001200|4|0|0|1|200450048|0|||0|0|30001696.258|8065661.297|9.053|1918|0|0|0|2022-04-17 21:48:44.519486+02
37|1650225938.756488|2022-04-17 22:05:38.756488+02|16385|test|33|504134981|0|515740|2016954511|514420654|504335620|10001200|4|0|0|1|200450048|0|||0|0|30033717.735|8074337.334|9.053|1920|0|0|0|2022-04-17 21:48:44.519486+02
38|1650225939.783468|2022-04-17 22:05:39.783468+02|16385|test|33|504955312|0|515740|2020236275|515241195|505156159|10001200|4|0|0|1|200450048|0|||0|0|30081739.648|8087349.721|9.053|1922|0|0|0|2022-04-17 21:48:44.519486+02
39|1650225940.811223|2022-04-17 22:05:40.811223+02|16385|test|33|505501584|0|515740|2022421803|515787677|505702639|10001200|4|0|0|1|200450048|0|||0|0|30113760.881|8096015.084|9.053|1924|0|0|0|2022-04-17 21:48:44.519486+02
40|1650225941.839047|2022-04-17 22:05:41.839047+02|16385|test|33|506048186|0|515740|2024608651|516334489|506249449|10001200|4|0|0|1|200450048|0|||0|0|30145782.71|8104692.186|9.053|1926|0|0|0|2022-04-17 21:48:44.519486+02
41|1650225942.866986|2022-04-17 22:05:42.866986+02|16385|test|33|506594853|0|515740|2026795759|516881366|506796324|10001200|4|0|0|1|200450048|0|||0|0|30177804.381|8113369.164|9.053|1928|0|0|0|2022-04-17 21:48:44.519486+02
42|1650225943.894647|2022-04-17 22:05:43.894647+02|16385|test|33|507141212|0|515740|2028981635|517427935|507342891|10001200|4|0|0|1|200450048|0|||0|0|30209825.962|8122036.822|9.053|1930|0|0|0|2022-04-17 21:48:44.519486+02
43|1650225944.922275|2022-04-17 22:05:44.922275+02|16385|test|33|507687952|0|515740|2031169035|517974885|507889839|10001200|4|0|0|1|200450048|0|||0|0|30241847.785|8130703.818|9.053|1932|0|0|0|2022-04-17 21:48:44.519486+02
44|1650225945.950058|2022-04-17 22:05:45.950058+02|16385|test|33|508234299|0|515740|2033354863|518521442|508436394|10001200|4|0|0|1|200450048|0|||0|0|30273869.424|8139359.285|9.053|1934|0|0|0|2022-04-17 21:48:44.519486+02
45|1650225946.977044|2022-04-17 22:05:46.977044+02|16385|test|33|508780786|0|515740|2035541251|519068139|508983089|10001200|4|0|0|1|200450048|0|||0|0|30305890.427|8148022.416|9.053|1936|0|0|0|2022-04-17 21:48:44.519486+02
46|1650225948.003323|2022-04-17 22:05:48.003323+02|16385|test|33|509327661|0|515740|2037729191|519615224|509530172|10001200|4|0|0|1|200450048|0|||0|0|30337911.119|8156683.685|9.053|1938|0|0|0|2022-04-17 21:48:44.519486+02
47|1650225949.030878|2022-04-17 22:05:49.030878+02|16385|test|33|509874619|0|515740|2039917463|520162392|510077338|10001200|4|0|0|1|200450048|0|||0|0|30369932.419|8165350.508|9.053|1940|0|0|0|2022-04-17 21:48:44.519486+02
48|1650225950.057831|2022-04-17 22:05:50.057831+02|16385|test|33|510421474|0|515740|2042105323|520709457|510624401|10001200|4|0|0|1|200450048|0|||0|0|30401953.341|8174012.962|9.053|1942|0|0|0|2022-04-17 21:48:44.519486+02
49|1650225951.085173|2022-04-17 22:05:51.085173+02|16385|test|33|510968039|0|515740|2044292023|521256232|511171174|10001200|4|0|0|1|200450048|0|||0|0|30433975.016|8182673.02|9.053|1944|0|0|0|2022-04-17 21:48:44.519486+02
50|1650225952.112056|2022-04-17 22:05:52.112056+02|16385|test|33|511514354|0|515740|2046477723|521802757|511717697|10001200|4|0|0|1|200450048|0|||0|0|30465995.848|8191345.104|9.053|1946|0|0|0|2022-04-17 21:48:44.519486+02
51|1650225953.139522|2022-04-17 22:05:53.139522+02|16385|test|33|512060543|0|515740|2048662919|522349156|512264094|10001200|4|0|0|1|200450048|0|||0|0|30498017.567|8200017.612|9.053|1948|0|0|0|2022-04-17 21:48:44.519486+02
52|1650225954.167131|2022-04-17 22:05:54.167131+02|16385|test|33|512606609|0|515740|2050847623|522895432|512810368|10001200|4|0|0|1|200450048|0|||0|0|30530038.935|8208685.863|9.053|1950|0|0|0|2022-04-17 21:48:44.519486+02
53|1650225955.193997|2022-04-17 22:05:55.193997+02|16385|test|33|513153028|0|515740|2053033739|523442061|513356995|10001200|4|0|0|1|200450048|0|||0|0|30562059.942|8217365.351|9.053|1952|0|0|0|2022-04-17 21:48:44.519486+02
54|1650225956.221997|2022-04-17 22:05:56.221997+02|16385|test|33|513699369|0|515740|2055219543|523988612|513903544|10001200|4|0|0|1|200450048|0|||0|0|30594081.554|8226036.887|9.053|1954|0|0|0|2022-04-17 21:48:44.519486+02
55|1650225957.249034|2022-04-17 22:05:57.249034+02|16385|test|33|514245630|0|515740|2057405027|524535083|514450013|10001200|4|0|0|1|200450048|0|||0|0|30626102.444|8234706.997|9.053|1956|0|0|0|2022-04-17 21:48:44.519486+02
56|1650225958.276683|2022-04-17 22:05:58.276683+02|16385|test|33|515067405|0|515740|2060692567|525357068|515271996|10001200|4|0|0|1|200450048|0|||0|0|30674125.883|8247714.44|9.053|1958|0|0|0|2022-04-17 21:48:44.519486+02
57|1650225959.304535|2022-04-17 22:05:59.304535+02|16385|test|33|515614780|0|515740|2062882507|525904653|515819579|10001200|4|0|0|1|200450048|0|||0|0|30706147.054|8256400.282|9.053|1960|0|0|0|2022-04-17 21:48:44.519486+02
58|1650225960.332137|2022-04-17 22:06:00.332137+02|16385|test|33|516162131|0|515740|2065072351|526452214|516367138|10001200|4|0|0|1|200450048|0|||0|0|30738168.496|8265085.556|9.053|1962|0|0|0|2022-04-17 21:48:44.519486+02
59|1650225961.359192|2022-04-17 22:06:01.359192+02|16385|test|33|516709570|0|515740|2067262547|526999863|516914785|10001200|4|0|0|1|200450048|0|||0|0|30770189.704|8273774.287|9.053|1964|0|0|0|2022-04-17 21:48:44.519486+02
60|1650225962.386455|2022-04-17 22:06:02.386455+02|16385|test|33|517256505|0|515740|2069450727|527547008|517461928|10001200|4|0|0|1|200450048|0|||0|0|30802210.851|8282457.734|9.053|1966|0|0|0|2022-04-17 21:48:44.519486+02
61|1650225963.414367|2022-04-17 22:06:03.414367+02|16385|test|33|517803523|0|515740|2071639239|528094236|518009154|10001200|4|0|0|1|200450048|0|||0|0|30834232.753|8291149.515|9.053|1968|0|0|0|2022-04-17 21:48:44.519486+02
62|1650225964.440698|2022-04-17 22:06:04.440698+02|16385|test|33|518350202|0|515740|2073826395|528641125|518556041|10001200|4|0|0|1|200450048|0|||0|0|30866253.438|8299844.775|9.053|1970|0|0|0|2022-04-17 21:48:44.519486+02
63|1650225965.467703|2022-04-17 22:06:05.467703+02|16385|test|33|518897286|0|515740|2076015171|529188419|519103333|10001200|4|0|0|1|200450048|0|||0|0|30898274.488|8308539.212|9.053|1972|0|0|0|2022-04-17 21:48:44.519486+02
64|1650225966.494983|2022-04-17 22:06:06.494983+02|16385|test|33|519444123|0|515740|2078202959|529735466|519650378|10001200|4|0|0|1|200450048|0|||0|0|30930295.559|8317234.301|9.053|1974|0|0|0|2022-04-17 21:48:44.519486+02
65|1650225967.522800|2022-04-17 22:06:07.5228+02|16385|test|33|519990998|0|515740|2080390899|530282551|520197461|10001200|4|0|0|1|200450048|0|||0|0|30962317.205|8325927.618|9.053|1976|0|0|0|2022-04-17 21:48:44.519486+02
66|1650225968.549853|2022-04-17 22:06:08.549853+02|16385|test|33|520537630|0|515740|2082577867|530829393|520744301|10001200|4|0|0|1|200450048|0|||0|0|30994338.089|8334617.417|9.053|1978|0|0|0|2022-04-17 21:48:44.519486+02
67|1650225969.576548|2022-04-17 22:06:09.576548+02|16385|test|33|521084617|0|515740|2084766255|531376590|521291496|10001200|4|0|0|1|200450048|0|||0|0|31026358.654|8343306.848|9.053|1980|0|0|0|2022-04-17 21:48:44.519486+02
68|1650225970.603587|2022-04-17 22:06:10.603587+02|16385|test|33|521631445|0|515740|2086954007|531923628|521838532|10001200|4|0|0|1|200450048|0|||0|0|31058379.631|8351997.606|9.053|1982|0|0|0|2022-04-17 21:48:44.519486+02
69|1650225971.631451|2022-04-17 22:06:11.631451+02|16385|test|33|522178397|0|515740|2089142255|532470790|522385692|10001200|4|0|0|1|200450048|0|||0|0|31090401.29|8360688.235|9.053|1984|0|0|0|2022-04-17 21:48:44.519486+02
70|1650225972.658711|2022-04-17 22:06:12.658711+02|16385|test|33|522724998|0|515740|2091329099|533017601|522932501|10001200|4|0|0|1|200450048|0|||0|0|31122422.744|8369378.081|9.053|1986|0|0|0|2022-04-17 21:48:44.519486+02
71|1650225973.686073|2022-04-17 22:06:13.686073+02|16385|test|33|523272223|0|515740|2093518439|533565036|523479934|10001200|4|0|0|1|200450048|0|||0|0|31154443.953|8378073.741|9.053|1988|0|0|0|2022-04-17 21:48:44.519486+02
72|1650225974.713909|2022-04-17 22:06:14.713909+02|16385|test|33|523819073|0|515740|2095706279|534112096|524026992|10001200|4|0|0|1|200450048|0|||0|0|31186465.943|8386768.172|9.053|1990|0|0|0|2022-04-17 21:48:44.519486+02
73|1650225975.741662|2022-04-17 22:06:15.741662+02|16385|test|33|524365826|0|515740|2097893806|534660328|524573965|10001200|4|0|0|1|200450048|0|||0|0|31218487.365|8395461.06|9.053|1992|0|0|0|2022-04-17 21:48:44.519486+02
74|1650225976.769441|2022-04-17 22:06:16.769441+02|16385|test|33|525054263|0|515740|2100647994|535348975|525262610|10001200|4|0|0|1|200450048|0|||0|0|31258509.622|8406387.695|9.053|1994|0|0|0|2022-04-17 21:48:44.519486+02
75|1650225977.797243|2022-04-17 22:06:17.797243+02|16385|test|33|525734105|0|515740|2103367802|536029027|525942660|10001200|4|0|0|1|200450048|0|||0|0|31298532.208|8417178.567|9.053|1996|0|0|0|2022-04-17 21:48:44.519486+02
76|1650225978.824746|2022-04-17 22:06:18.824746+02|16385|test|33|526281092|0|515740|2105556190|536576224|526489855|10001200|4|0|0|1|200450048|0|||0|0|31330553.81|8425865.858|9.053|1998|0|0|0|2022-04-17 21:48:44.519486+02
77|1650225979.851655|2022-04-17 22:06:19.851655+02|16385|test|33|526828642|0|515740|2107746830|537123984|527037613|10001200|4|0|0|1|200450048|0|||0|0|31362574.684|8434550.133|9.053|2000|0|0|0|2022-04-17 21:48:44.519486+02
78|1650225980.879578|2022-04-17 22:06:20.879578+02|16385|test|33|527375904|0|515740|2109936318|537671456|527585083|10001200|4|0|0|1|200450048|0|||0|0|31394596.584|8443240.639|9.053|2002|0|0|0|2022-04-17 21:48:44.519486+02
79|1650225981.906923|2022-04-17 22:06:21.906923+02|16385|test|33|527923067|0|515740|2112125410|538218829|528132454|10001200|4|0|0|1|200450048|0|||0|0|31426618.275|8451932.673|9.053|2004|0|0|0|2022-04-17 21:48:44.519486+02
80|1650225982.933880|2022-04-17 22:06:22.93388+02|16385|test|33|528470175|0|515740|2114314282|538766147|528679770|10001200|4|0|0|1|200450048|0|||0|0|31458639.374|8460621.494|9.053|2006|0|0|0|2022-04-17 21:48:44.519486+02
81|1650225983.961727|2022-04-17 22:06:23.961727+02|16385|test|33|529017274|0|515740|2116503118|539313456|529227077|10001200|4|0|0|1|200450048|0|||0|0|31490660.923|8469305.076|9.053|2008|0|0|0|2022-04-17 21:48:44.519486+02
82|1650225984.989709|2022-04-17 22:06:24.989709+02|16385|test|33|529563990|0|515740|2118690422|539860382|529774001|10001200|4|0|0|1|200450048|0|||0|0|31522682.48|8477982.615|9.053|2010|0|0|0|2022-04-17 21:48:44.519486+02
83|1650225986.017502|2022-04-17 22:06:26.017502+02|16385|test|33|530110770|0|515740|2120877982|540407372|530320989|10001200|4|0|0|1|200450048|0|||0|0|31554704.118|8486657.609|9.053|2012|0|0|0|2022-04-17 21:48:44.519486+02
84|1650225987.045004|2022-04-17 22:06:27.045004+02|16385|test|33|530657505|0|515740|2123065362|540954317|530867932|10001200|4|0|0|1|200450048|0|||0|0|31586725.725|8495335.088|9.053|2014|0|0|0|2022-04-17 21:48:44.519486+02
85|1650225988.073019|2022-04-17 22:06:28.073019+02|16385|test|33|531204391|0|515740|2125253346|541501413|531415026|10001200|4|0|0|1|200450048|0|||0|0|31618747.42|8504006.288|9.053|2016|0|0|0|2022-04-17 21:48:44.519486+02
86|1650225989.100972|2022-04-17 22:06:29.100972+02|16385|test|33|531751303|0|515740|2127441434|542048535|531962146|10001200|4|0|0|1|200450048|0|||0|0|31650769.533|8512685.335|9.053|2018|0|0|0|2022-04-17 21:48:44.519486+02
87|1650225990.128174|2022-04-17 22:06:30.128174+02|16385|test|33|532297915|0|515740|2129628322|542595357|532508966|10001200|4|0|0|1|200450048|0|||0|0|31682790.813|8521359.343|9.053|2020|0|0|0|2022-04-17 21:48:44.519486+02
88|1650225991.155076|2022-04-17 22:06:31.155076+02|16385|test|33|532844674|0|515740|2131815798|543142326|533055933|10001200|4|0|0|1|200450048|0|||0|0|31714811.625|8530040.862|9.053|2022|0|0|0|2022-04-17 21:48:44.519486+02
89|1650225992.182006|2022-04-17 22:06:32.182006+02|16385|test|33|533391405|0|515740|2134003162|543689267|533602872|10001200|4|0|0|1|200450048|0|||0|0|31746832.891|8538721.173|9.053|2024|0|0|0|2022-04-17 21:48:44.519486+02
90|1650225993.209657|2022-04-17 22:06:33.209657+02|16385|test|33|533938143|0|515740|2136190554|544236215|534149818|10001200|4|0|0|1|200450048|0|||0|0|31778854.551|8547399.188|9.053|2026|0|0|0|2022-04-17 21:48:44.519486+02
91|1650225994.237697|2022-04-17 22:06:34.237697+02|16385|test|33|534485065|0|515740|2138378682|544783347|534696948|10001200|4|0|0|1|200450048|0|||0|0|31810876.534|8556072.977|9.053|2028|0|0|0|2022-04-17 21:48:44.519486+02
92|1650225995.264986|2022-04-17 22:06:35.264986+02|16385|test|33|535031881|0|515740|2140566386|545330373|535243972|10001200|4|0|0|1|200450048|0|||0|0|31842898.187|8564741.173|9.053|2030|0|0|0|2022-04-17 21:48:44.519486+02
93|1650225996.292181|2022-04-17 22:06:36.292181+02|16385|test|33|535851376|0|515740|2143844806|546150078|536063675|10001200|4|0|0|1|200450048|0|||0|0|31890920.909|8577717.973|9.053|2032|0|0|0|2022-04-17 21:48:44.519486+02
94|1650225997.318817|2022-04-17 22:06:37.318817+02|16385|test|33|536398027|0|515740|2146031850|546696939|536610534|10001200|4|0|0|1|200450048|0|||0|0|31922942.061|8586382.17|9.053|2034|0|0|0|2022-04-17 21:48:44.519486+02
95|1650225998.345937|2022-04-17 22:06:38.345937+02|16385|test|33|536944561|0|515740|2148218426|547243683|537157276|10001200|4|0|0|1|200450048|0|||0|0|31954963.142|8595045.062|9.053|2036|0|0|0|2022-04-17 21:48:44.519486+02
96|1650225999.373679|2022-04-17 22:06:39.373679+02|16385|test|33|537491344|0|515740|2150405998|547790676|537704267|10001200|4|0|0|1|200450048|0|||0|0|31986984.802|8603707.631|9.053|2038|0|0|0|2022-04-17 21:48:44.519486+02
97|1650226000.400999|2022-04-17 22:06:40.400999+02|16385|test|33|538037704|0|515740|2152591878|548337246|538250835|10001200|4|0|0|1|200450048|0|||0|0|32019006.066|8612366.658|9.053|2040|0|0|0|2022-04-17 21:48:44.519486+02
98|1650226001.427793|2022-04-17 22:06:41.427793+02|16385|test|33|538584391|0|515740|2154779066|548884143|538797730|10001200|4|0|0|1|200450048|0|||0|0|32051027.106|8621035.653|9.053|2042|0|0|0|2022-04-17 21:48:44.519486+02
99|1650226002.455299|2022-04-17 22:06:42.455299+02|16385|test|33|539130657|0|515740|2156964570|549430619|539344204|10001200|4|0|0|1|200450048|0|||0|0|32083048.693|8629699.497|9.053|2044|0|0|0|2022-04-17 21:48:44.519486+02
100|1650226003.482406|2022-04-17 22:06:43.482406+02|16385|test|33|539677212|0|515740|2159151230|549977384|539890967|10001200|4|0|0|1|200450048|0|||0|0|32115069.682|8638358.251|9.053|2046|0|0|0|2022-04-17 21:48:44.519486+02
101|1650226004.509294|2022-04-17 22:06:44.509294+02|16385|test|33|540223768|0|515740|2161337894|550524150|540437731|10001200|4|0|0|1|200450048|0|||0|0|32147089.954|8647020.74|9.053|2048|0|0|0|2022-04-17 21:48:44.519486+02
102|1650226005.537405|2022-04-17 22:06:45.537405+02|16385|test|33|540770575|0|515740|2163525562|551071167|540984746|10001200|4|0|0|1|200450048|0|||0|0|32179112.402|8655690.637|9.053|2050|0|0|0|2022-04-17 21:48:44.519486+02
103|1650226006.564932|2022-04-17 22:06:46.564932+02|16385|test|33|541317482|0|515740|2165713630|551618284|541531861|10001200|4|0|0|1|200450048|0|||0|0|32211133.663|8664355.498|9.053|2052|0|0|0|2022-04-17 21:48:44.519486+02
104|1650226007.592477|2022-04-17 22:06:47.592477+02|16385|test|33|541864273|0|515740|2167901234|552165285|542078860|10001200|4|0|0|1|200450048|0|||0|0|32243154.783|8673029.597|9.053|2054|0|0|0|2022-04-17 21:48:44.519486+02
105|1650226008.620350|2022-04-17 22:06:48.62035+02|16385|test|33|542411031|0|515740|2170088706|552712253|542625826|10001200|4|0|0|1|200450048|0|||0|0|32275176.292|8681703.914|9.053|2056|0|0|0|2022-04-17 21:48:44.519486+02
106|1650226009.647964|2022-04-17 22:06:49.647964+02|16385|test|33|542958253|0|515740|2172278034|553259685|543173256|10001200|4|0|0|1|200450048|0|||0|0|32307197.853|8690380.187|9.053|2058|0|0|0|2022-04-17 21:48:44.519486+02
107|1650226010.675657|2022-04-17 22:06:50.675657+02|16385|test|33|543505159|0|515740|2174466098|553806801|543720370|10001200|4|0|0|1|200450048|0|||0|0|32339219.495|8699053.96|9.053|2060|0|0|0|2022-04-17 21:48:44.519486+02
108|1650226011.702935|2022-04-17 22:06:51.702935+02|16385|test|33|544052106|0|515740|2176654326|554353958|544267525|10001200|4|0|0|1|200450048|0|||0|0|32371241.38|8707728.439|9.053|2062|0|0|0|2022-04-17 21:48:44.519486+02
109|1650226012.729820|2022-04-17 22:06:52.72982+02|16385|test|33|544599140|0|515740|2178842902|554901202|544814767|10001200|4|0|0|1|200450048|0|||0|0|32403262.274|8716404.19|9.053|2064|0|0|0|2022-04-17 21:48:44.519486+02
