run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650225923.364705|2022-04-17 22:05:23.364705+02|0/4DF70688|1|2|44|2|994|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
23|1650225924.392590|2022-04-17 22:05:24.39259+02|0/4DF70688|1|2|44|2|1004|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
24|1650225925.419176|2022-04-17 22:05:25.419176+02|0/4DF70688|1|2|44|2|1014|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
25|1650225926.445596|2022-04-17 22:05:26.445596+02|0/4DF70688|1|2|44|2|1024|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
26|1650225927.472745|2022-04-17 22:05:27.472745+02|0/4DF70688|1|2|44|2|1035|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
27|1650225928.499372|2022-04-17 22:05:28.499372+02|0/4DF70688|1|2|44|2|1045|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
28|1650225929.527143|2022-04-17 22:05:29.527143+02|0/4DF70688|1|2|44|2|1055|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
29|1650225930.554530|2022-04-17 22:05:30.55453+02|0/4DF70688|1|2|44|2|1065|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
30|1650225931.581986|2022-04-17 22:05:31.581986+02|0/4DF70688|1|2|44|2|1076|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
31|1650225932.609123|2022-04-17 22:05:32.609123+02|0/4DF70688|1|2|44|2|1086|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
32|1650225933.636735|2022-04-17 22:05:33.636735+02|0/4DF70688|1|2|44|2|1096|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
33|1650225934.664589|2022-04-17 22:05:34.664589+02|0/4DF70688|1|2|44|2|1106|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
34|1650225935.692478|2022-04-17 22:05:35.692478+02|0/4DF70688|1|2|44|2|1117|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
35|1650225936.719865|2022-04-17 22:05:36.719865+02|0/4DF70688|1|2|44|2|1127|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
36|1650225937.747420|2022-04-17 22:05:37.74742+02|0/4DF70688|1|2|44|2|1137|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
37|1650225938.774399|2022-04-17 22:05:38.774399+02|0/4DF70688|1|2|44|2|1147|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
38|1650225939.801696|2022-04-17 22:05:39.801696+02|0/4DF70688|1|2|44|2|1158|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
39|1650225940.829672|2022-04-17 22:05:40.829672+02|0/4DF70688|1|2|44|2|1168|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
40|1650225941.857406|2022-04-17 22:05:41.857406+02|0/4DF70688|1|2|44|2|1178|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
41|1650225942.885475|2022-04-17 22:05:42.885475+02|0/4DF70688|1|2|44|2|1189|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
42|1650225943.912814|2022-04-17 22:05:43.912814+02|0/4DF70688|1|2|44|2|1199|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
43|1650225944.940411|2022-04-17 22:05:44.940411+02|0/4DF70688|1|2|44|2|1209|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
44|1650225945.967902|2022-04-17 22:05:45.967902+02|0/4DF70688|1|2|44|2|1219|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
45|1650225946.994476|2022-04-17 22:05:46.994476+02|0/4DF70688|1|2|44|2|1230|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
46|1650225948.021724|2022-04-17 22:05:48.021724+02|0/4DF70688|1|2|44|2|1240|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
47|1650225949.048516|2022-04-17 22:05:49.048516+02|0/4DF70688|1|2|44|2|1250|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
48|1650225950.076028|2022-04-17 22:05:50.076028+02|0/4DF70688|1|2|44|2|1260|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
49|1650225951.102752|2022-04-17 22:05:51.102752+02|0/4DF70688|1|2|44|2|1271|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
50|1650225952.130012|2022-04-17 22:05:52.130012+02|0/4DF70688|1|2|44|2|1281|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
51|1650225953.157919|2022-04-17 22:05:53.157919+02|0/4DF70688|1|2|44|2|1291|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
52|1650225954.184729|2022-04-17 22:05:54.184729+02|0/4DF70688|1|2|44|2|1301|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
53|1650225955.212275|2022-04-17 22:05:55.212275+02|0/4DF70688|1|2|44|2|1312|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
54|1650225956.239663|2022-04-17 22:05:56.239663+02|0/4DF70688|1|2|44|2|1322|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
55|1650225957.267205|2022-04-17 22:05:57.267205+02|0/4DF70688|1|2|44|2|1332|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
56|1650225958.294990|2022-04-17 22:05:58.29499+02|0/4DF70688|1|2|44|2|1342|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
57|1650225959.322656|2022-04-17 22:05:59.322656+02|0/4DF70688|1|2|44|2|1353|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
58|1650225960.349844|2022-04-17 22:06:00.349844+02|0/4DF70688|1|2|44|2|1363|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
59|1650225961.377378|2022-04-17 22:06:01.377378+02|0/4DF70688|1|2|44|2|1373|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
60|1650225962.405045|2022-04-17 22:06:02.405045+02|0/4DF70688|1|2|44|2|1383|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
61|1650225963.431824|2022-04-17 22:06:03.431824+02|0/4DF70688|1|2|44|2|1394|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
62|1650225964.458699|2022-04-17 22:06:04.458699+02|0/4DF70688|1|2|44|2|1404|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
63|1650225965.485849|2022-04-17 22:06:05.485849+02|0/4DF70688|1|2|44|2|1414|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
64|1650225966.513323|2022-04-17 22:06:06.513323+02|0/4DF70688|1|2|44|2|1424|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
65|1650225967.540942|2022-04-17 22:06:07.540942+02|0/4DF70688|1|2|44|2|1435|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
66|1650225968.567924|2022-04-17 22:06:08.567924+02|0/4DF70688|1|2|44|2|1445|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
67|1650225969.594147|2022-04-17 22:06:09.594147+02|0/4DF70688|1|2|44|2|1455|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
68|1650225970.621965|2022-04-17 22:06:10.621965+02|0/4DF70688|1|2|44|2|1465|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
69|1650225971.649407|2022-04-17 22:06:11.649407+02|0/4DF70688|1|2|44|2|1476|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
70|1650225972.676825|2022-04-17 22:06:12.676825+02|0/4DF70688|1|2|44|2|1486|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
71|1650225973.704317|2022-04-17 22:06:13.704317+02|0/4DF70688|1|2|44|2|1496|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
72|1650225974.732171|2022-04-17 22:06:14.732171+02|0/4DF70688|1|2|44|2|1506|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
73|1650225975.760046|2022-04-17 22:06:15.760046+02|0/4DF70688|1|2|44|2|1517|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
74|1650225976.787977|2022-04-17 22:06:16.787977+02|0/4DF70688|1|2|44|2|1527|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
75|1650225977.815618|2022-04-17 22:06:17.815618+02|0/4DF70688|1|2|44|2|1537|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
76|1650225978.842376|2022-04-17 22:06:18.842376+02|0/4DF70688|1|2|44|2|1547|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
77|1650225979.870052|2022-04-17 22:06:19.870052+02|0/4DF70688|1|2|44|2|1558|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
78|1650225980.897735|2022-04-17 22:06:20.897735+02|0/4DF70688|1|2|44|2|1568|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
79|1650225981.924725|2022-04-17 22:06:21.924725+02|0/4DF70688|1|2|44|2|1578|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
80|1650225982.952355|2022-04-17 22:06:22.952355+02|0/4DF70688|1|2|44|2|1589|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
81|1650225983.980084|2022-04-17 22:06:23.980084+02|0/4DF70688|1|2|44|2|1599|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
82|1650225985.007912|2022-04-17 22:06:25.007912+02|0/4DF70688|1|2|44|2|1609|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
83|1650225986.035864|2022-04-17 22:06:26.035864+02|0/4DF70688|1|2|44|2|1619|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
84|1650225987.063263|2022-04-17 22:06:27.063263+02|0/4DF70688|1|2|44|2|1630|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
85|1650225988.091536|2022-04-17 22:06:28.091536+02|0/4DF70688|1|2|44|2|1640|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
86|1650225989.119345|2022-04-17 22:06:29.119345+02|0/4DF70688|1|2|44|2|1650|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
87|1650225990.145863|2022-04-17 22:06:30.145863+02|0/4DF70688|1|2|44|2|1660|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
88|1650225991.172744|2022-04-17 22:06:31.172744+02|0/4DF70688|1|2|44|2|1671|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
89|1650225992.200363|2022-04-17 22:06:32.200363+02|0/4DF70688|1|2|44|2|1681|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
90|1650225993.228083|2022-04-17 22:06:33.228083+02|0/4DF70688|1|2|44|2|1691|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
91|1650225994.255816|2022-04-17 22:06:34.255816+02|0/4DF70688|1|2|44|2|1701|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
92|1650225995.283246|2022-04-17 22:06:35.283246+02|0/4DF70688|1|2|44|2|1712|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
93|1650225996.309755|2022-04-17 22:06:36.309755+02|0/4DF70688|1|2|44|2|1722|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
94|1650225997.336711|2022-04-17 22:06:37.336711+02|0/4DF70688|1|2|44|2|1732|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
95|1650225998.364059|2022-04-17 22:06:38.364059+02|0/4DF70688|1|2|44|2|1742|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
96|1650225999.391482|2022-04-17 22:06:39.391482+02|0/4DF70688|1|2|44|2|1753|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
97|1650226000.418609|2022-04-17 22:06:40.418609+02|0/4DF70688|1|2|44|2|1763|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
98|1650226001.446092|2022-04-17 22:06:41.446092+02|0/4DF70688|1|2|44|2|1773|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
99|1650226002.473440|2022-04-17 22:06:42.47344+02|0/4DF70688|1|2|44|2|1783|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
100|1650226003.499818|2022-04-17 22:06:43.499818+02|0/4DF70688|1|2|44|2|1794|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
101|1650226004.527783|2022-04-17 22:06:44.527783+02|0/4DF70688|1|2|44|2|1804|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
102|1650226005.555533|2022-04-17 22:06:45.555533+02|0/4DF70688|1|2|44|2|1814|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
103|1650226006.583001|2022-04-17 22:06:46.583001+02|0/4DF70688|1|2|44|2|1824|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
104|1650226007.610857|2022-04-17 22:06:47.610857+02|0/4DF70688|1|2|44|2|1835|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
105|1650226008.638528|2022-04-17 22:06:48.638528+02|0/4DF70688|1|2|44|2|1845|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
106|1650226009.666295|2022-04-17 22:06:49.666295+02|0/4DF70688|1|2|44|2|1855|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
107|1650226010.693769|2022-04-17 22:06:50.693769+02|0/4DF70688|1|2|44|2|1865|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
108|1650226011.720747|2022-04-17 22:06:51.720747+02|0/4DF70688|1|2|44|2|1876|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
109|1650226012.748091|2022-04-17 22:06:52.748091+02|0/4DF70688|1|2|44|2|1886|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
110|1650226013.774514|2022-04-17 22:06:53.774514+02|0/4DF70688|1|2|44|2|1896|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
111|1650226014.801193|2022-04-17 22:06:54.801193+02|0/4DF70688|1|2|44|2|1906|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
112|1650226015.828922|2022-04-17 22:06:55.828922+02|0/4DF70688|1|2|44|2|1917|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
113|1650226016.856924|2022-04-17 22:06:56.856924+02|0/4DF70688|1|2|44|2|1927|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
114|1650226017.884366|2022-04-17 22:06:57.884366+02|0/4DF70688|1|2|44|2|1937|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
115|1650226018.911718|2022-04-17 22:06:58.911718+02|0/4DF70688|1|2|44|2|1947|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
116|1650226019.939228|2022-04-17 22:06:59.939228+02|0/4DF70688|1|2|44|2|1958|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
117|1650226020.966818|2022-04-17 22:07:00.966818+02|0/4DF70688|1|2|44|2|1968|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
118|1650226021.995422|2022-04-17 22:07:01.995422+02|0/4DF70688|1|2|44|2|1978|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
119|1650226023.023102|2022-04-17 22:07:03.023102+02|0/4DF70688|1|2|44|2|1989|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
120|1650226024.049777|2022-04-17 22:07:04.049777+02|0/4DF70688|1|2|44|2|1999|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
121|1650226025.076171|2022-04-17 22:07:05.076171+02|0/4DF70688|1|2|44|2|2009|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
122|1650226026.102193|2022-04-17 22:07:06.102193+02|0/4DF70688|1|2|44|2|2019|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
123|1650226027.128437|2022-04-17 22:07:07.128437+02|0/4DF70688|1|2|44|2|2030|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
124|1650226028.156384|2022-04-17 22:07:08.156384+02|0/4DF70688|1|2|44|2|2040|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
125|1650226029.184103|2022-04-17 22:07:09.184103+02|0/4DF70688|1|2|44|2|2050|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
126|1650226030.212043|2022-04-17 22:07:10.212043+02|0/4DF70688|1|2|44|2|2060|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
127|1650226031.238721|2022-04-17 22:07:11.238721+02|0/4DF70688|1|2|44|2|2071|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
128|1650226032.265474|2022-04-17 22:07:12.265474+02|0/4DF70688|1|2|44|2|2081|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
129|1650226033.292890|2022-04-17 22:07:13.29289+02|0/4DF70688|1|2|44|2|2091|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
130|1650226034.320793|2022-04-17 22:07:14.320793+02|0/4DF70688|1|2|44|2|2101|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
131|1650226035.338099|2022-04-17 22:07:15.338099+02|0/4DF70688|1|2|44|2|2109|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
132|1650226036.365503|2022-04-17 22:07:16.365503+02|0/4DF70688|1|2|44|2|2122|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
133|1650226037.393291|2022-04-17 22:07:17.393291+02|0/4DF70688|1|2|44|2|2132|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
134|1650226038.420940|2022-04-17 22:07:18.42094+02|0/4DF70688|1|2|44|2|2142|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
135|1650226039.448804|2022-04-17 22:07:19.448804+02|0/4DF70688|1|2|44|2|2153|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
136|1650226040.476234|2022-04-17 22:07:20.476234+02|0/4DF70688|1|2|44|2|2163|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
137|1650226041.503671|2022-04-17 22:07:21.503671+02|0/4DF70738|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
138|1650226042.530992|2022-04-17 22:07:22.530992+02|0/4DF70738|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
139|1650226043.558282|2022-04-17 22:07:23.558282+02|0/4DF70738|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
140|1650226044.585984|2022-04-17 22:07:24.585984+02|0/4DF70738|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
141|1650226045.613242|2022-04-17 22:07:25.613242+02|0/4DF70738|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
142|1650226046.639928|2022-04-17 22:07:26.639928+02|0/4DF70738|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
143|1650226047.667474|2022-04-17 22:07:27.667474+02|0/4DF70738|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
144|1650226048.694946|2022-04-17 22:07:28.694946+02|0/4DF70738|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
145|1650226049.722830|2022-04-17 22:07:29.72283+02|0/4DF70738|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
146|1650226050.750082|2022-04-17 22:07:30.750082+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
147|1650226051.778038|2022-04-17 22:07:31.778038+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
148|1650226052.805451|2022-04-17 22:07:32.805451+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
149|1650226053.832699|2022-04-17 22:07:33.832699+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
150|1650226054.860158|2022-04-17 22:07:34.860158+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
151|1650226055.887751|2022-04-17 22:07:35.887751+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
152|1650226056.915303|2022-04-17 22:07:36.915303+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
153|1650226057.943288|2022-04-17 22:07:37.943288+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
154|1650226058.970914|2022-04-17 22:07:38.970914+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
155|1650226059.997939|2022-04-17 22:07:39.997939+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
156|1650226061.025091|2022-04-17 22:07:41.025091+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
157|1650226062.052522|2022-04-17 22:07:42.052522+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
158|1650226063.079646|2022-04-17 22:07:43.079646+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
159|1650226064.106745|2022-04-17 22:07:44.106745+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
160|1650226065.134775|2022-04-17 22:07:45.134775+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
161|1650226066.162181|2022-04-17 22:07:46.162181+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
162|1650226067.189505|2022-04-17 22:07:47.189505+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
163|1650226068.217272|2022-04-17 22:07:48.217272+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
164|1650226069.244008|2022-04-17 22:07:49.244008+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
165|1650226070.271170|2022-04-17 22:07:50.27117+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
166|1650226071.298313|2022-04-17 22:07:51.298313+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
167|1650226072.325830|2022-04-17 22:07:52.32583+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
168|1650226073.354159|2022-04-17 22:07:53.354159+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
169|1650226074.381364|2022-04-17 22:07:54.381364+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
170|1650226075.408332|2022-04-17 22:07:55.408332+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
171|1650226076.436030|2022-04-17 22:07:56.43603+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
172|1650226077.463736|2022-04-17 22:07:57.463736+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
173|1650226078.490473|2022-04-17 22:07:58.490473+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
174|1650226079.518092|2022-04-17 22:07:59.518092+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
175|1650226080.546138|2022-04-17 22:08:00.546138+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
176|1650226081.574139|2022-04-17 22:08:01.574139+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
177|1650226082.601280|2022-04-17 22:08:02.60128+02|0/4DF70770|1|2|216543|3|2169|0|0|325906|0|192149|2022-04-17 21:48:44.327578+02
