run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
455|1652131305.026144|2022-05-09 23:21:45.026144+02|C/2EA3B108|5|3|1619287|169|3945675|244506|2445|6385701|0|5112525|2022-05-09 21:54:31.39973+02
456|1652131306.052123|2022-05-09 23:21:46.052123+02|C/306F3D28|5|3|1619287|169|3948342|245006|2450|6391724|0|5114459|2022-05-09 21:54:31.39973+02
457|1652131307.077972|2022-05-09 23:21:47.077972+02|C/32391678|5|3|1619287|169|3951008|245506|2455|6397577|0|5116279|2022-05-09 21:54:31.39973+02
458|1652131308.104167|2022-05-09 23:21:48.104167+02|C/34013F60|5|3|1619287|169|3953674|246006|2460|6403477|0|5118168|2022-05-09 21:54:31.39973+02
459|1652131309.130527|2022-05-09 23:21:49.130527+02|C/35BAF2B0|5|3|1619287|169|3956341|246506|2465|6409398|0|5120059|2022-05-09 21:54:31.39973+02
460|1652131310.156659|2022-05-09 23:21:50.156659+02|C/378283F0|5|3|1619287|169|3959264|247006|2470|6416006|0|5121890|2022-05-09 21:54:31.39973+02
461|1652131311.182507|2022-05-09 23:21:51.182507+02|C/39483008|5|3|1619287|169|3961929|247506|2475|6421758|0|5123792|2022-05-09 21:54:31.39973+02
462|1652131312.208624|2022-05-09 23:21:52.208624+02|C/3B0D4E88|5|3|1619287|169|3964595|248006|2480|6427775|0|5125700|2022-05-09 21:54:31.39973+02
463|1652131313.234685|2022-05-09 23:21:53.234685+02|C/3CD09FA0|5|3|1619287|169|3967262|248506|2485|6433739|0|5127640|2022-05-09 21:54:31.39973+02
464|1652131314.260630|2022-05-09 23:21:54.26063+02|C/3E9F6E10|5|3|1619287|169|3969929|249106|2491|6439837|0|5129900|2022-05-09 21:54:31.39973+02
465|1652131315.285966|2022-05-09 23:21:55.285966+02|C/40717408|5|3|1619287|169|3972596|249606|2496|6445723|0|5131892|2022-05-09 21:54:31.39973+02
466|1652131316.312732|2022-05-09 23:21:56.312732+02|C/42495838|5|3|1619287|169|3975261|250106|2501|6451795|0|5133718|2022-05-09 21:54:31.39973+02
467|1652131317.337624|2022-05-09 23:21:57.337624+02|C/44352660|5|3|1619287|169|3978145|250606|2506|6458395|0|5135626|2022-05-09 21:54:31.39973+02
468|1652131318.363431|2022-05-09 23:21:58.363431+02|C/462366E0|5|3|1619287|169|3980810|251106|2511|6464331|0|5137704|2022-05-09 21:54:31.39973+02
469|1652131319.389525|2022-05-09 23:21:59.389525+02|C/47F3C290|5|3|1619287|169|3983477|251606|2516|6470408|0|5139466|2022-05-09 21:54:31.39973+02
470|1652131320.415833|2022-05-09 23:22:00.415833+02|C/49BDF880|5|3|1619287|169|3986142|252106|2521|6476406|0|5141419|2022-05-09 21:54:31.39973+02
471|1652131321.441648|2022-05-09 23:22:01.441648+02|C/4B96B098|5|3|1619287|169|3988809|252606|2526|6482266|0|5143299|2022-05-09 21:54:31.39973+02
472|1652131322.467534|2022-05-09 23:22:02.467534+02|C/4D7E6D90|5|3|1619287|169|3991476|253106|2531|6488167|0|5145143|2022-05-09 21:54:31.39973+02
473|1652131323.493746|2022-05-09 23:22:03.493746+02|C/4F72E2D8|5|3|1619287|169|3994142|253706|2537|6494105|0|5147322|2022-05-09 21:54:31.39973+02
474|1652131324.519313|2022-05-09 23:22:04.519313+02|C/51A952A0|5|3|1619287|169|3997023|254206|2542|6503411|0|5149215|2022-05-09 21:54:31.39973+02
475|1652131325.545312|2022-05-09 23:22:05.545312+02|C/53F3DAD0|5|3|1619287|169|3999692|254706|2547|6512624|0|5151103|2022-05-09 21:54:31.39973+02
476|1652131326.571576|2022-05-09 23:22:06.571576+02|C/563DDF40|5|3|1619287|169|4002358|255206|2552|6521954|0|5153150|2022-05-09 21:54:31.39973+02
477|1652131327.597447|2022-05-09 23:22:07.597447+02|C/588766C8|5|3|1619287|169|4005025|255706|2557|6531226|0|5154937|2022-05-09 21:54:31.39973+02
478|1652131328.623875|2022-05-09 23:22:08.623875+02|C/5AD16910|5|3|1619287|169|4007691|256206|2562|6540660|0|5156856|2022-05-09 21:54:31.39973+02
479|1652131329.649701|2022-05-09 23:22:09.649701+02|C/5D1A1F00|5|3|1619287|169|4010358|256706|2567|6549912|0|5158693|2022-05-09 21:54:31.39973+02
480|1652131330.675554|2022-05-09 23:22:10.675554+02|C/5F60D0A8|5|3|1619287|169|4013024|257206|2572|6559189|0|5160627|2022-05-09 21:54:31.39973+02
481|1652131331.701524|2022-05-09 23:22:11.701524+02|C/61A6FAF8|5|3|1619287|169|4015692|257706|2577|6568437|0|5162498|2022-05-09 21:54:31.39973+02
482|1652131332.727219|2022-05-09 23:22:12.727219+02|C/63EEB8A8|5|3|1619287|169|4018676|258306|2583|6578584|0|5164762|2022-05-09 21:54:31.39973+02
483|1652131333.753164|2022-05-09 23:22:13.753164+02|C/6633A5F0|5|3|1619287|169|4021269|258806|2588|6587895|0|5166716|2022-05-09 21:54:31.39973+02
484|1652131334.779191|2022-05-09 23:22:14.779191+02|C/682FF638|5|3|1619287|169|4023934|259306|2593|6596147|0|5168295|2022-05-09 21:54:31.39973+02
485|1652131335.804537|2022-05-09 23:22:15.804537+02|C/6A761AA8|5|3|1619287|169|4026601|259806|2598|6605408|0|5170198|2022-05-09 21:54:31.39973+02
486|1652131336.829698|2022-05-09 23:22:16.829698+02|C/6CB81260|5|3|1619287|169|4029268|260306|2603|6614684|0|5172010|2022-05-09 21:54:31.39973+02
487|1652131337.855474|2022-05-09 23:22:17.855474+02|C/6EFBA3A8|5|3|1619287|169|4031935|260806|2608|6624038|0|5174163|2022-05-09 21:54:31.39973+02
488|1652131338.880874|2022-05-09 23:22:18.880874+02|C/713C1DB8|5|3|1619287|169|4034602|261306|2613|6633260|0|5175856|2022-05-09 21:54:31.39973+02
489|1652131339.906867|2022-05-09 23:22:19.906867+02|C/73706D20|5|3|1619287|169|4037585|261806|2618|6643136|0|5177620|2022-05-09 21:54:31.39973+02
490|1652131340.931924|2022-05-09 23:22:20.931924+02|C/75B38628|5|3|1619287|169|4040253|262306|2623|6652409|0|5179596|2022-05-09 21:54:31.39973+02
491|1652131341.958272|2022-05-09 23:22:21.958272+02|C/77F5C7C8|5|3|1619287|169|4042919|262906|2629|6661557|0|5181823|2022-05-09 21:54:31.39973+02
492|1652131342.984341|2022-05-09 23:22:22.984341+02|C/7A33F708|5|3|1619287|169|4045587|263406|2634|6670689|0|5183687|2022-05-09 21:54:31.39973+02
493|1652131344.010261|2022-05-09 23:22:24.010261+02|C/7C75F1E8|5|3|1619287|169|4048253|263906|2639|6679819|0|5185538|2022-05-09 21:54:31.39973+02
494|1652131345.036369|2022-05-09 23:22:25.036369+02|C/7EB4A6D8|5|3|1619287|169|4050821|264406|2644|6689105|0|5187468|2022-05-09 21:54:31.39973+02
495|1652131346.064671|2022-05-09 23:22:26.064671+02|C/80F33940|5|3|1619287|169|4053487|264906|2649|6698198|0|5189357|2022-05-09 21:54:31.39973+02
496|1652131347.090657|2022-05-09 23:22:27.090657+02|C/8331DDC0|5|3|1619287|169|4056470|265406|2654|6708257|0|5191409|2022-05-09 21:54:31.39973+02
497|1652131348.116103|2022-05-09 23:22:28.116103+02|C/856ECA08|5|3|1619287|169|4059137|265906|2659|6717410|0|5193155|2022-05-09 21:54:31.39973+02
498|1652131349.141899|2022-05-09 23:22:29.141899+02|C/87A8CAB0|5|3|1619287|169|4061804|266406|2664|6726566|0|5195124|2022-05-09 21:54:31.39973+02
499|1652131350.167555|2022-05-09 23:22:30.167555+02|C/89E31358|5|3|1619287|169|4064469|266906|2669|6735633|0|5196823|2022-05-09 21:54:31.39973+02
500|1652131351.193461|2022-05-09 23:22:31.193461+02|C/8C1DEBE8|5|3|1619287|169|4067136|267506|2675|6744855|0|5199251|2022-05-09 21:54:31.39973+02
501|1652131352.219469|2022-05-09 23:22:32.219469+02|C/8E58AFA0|5|3|1619287|169|4069803|268006|2680|6753937|0|5200975|2022-05-09 21:54:31.39973+02
502|1652131353.244654|2022-05-09 23:22:33.244654+02|C/909EADB8|5|3|1619287|169|4072469|268506|2685|6759859|0|5202791|2022-05-09 21:54:31.39973+02
503|1652131354.260913|2022-05-09 23:22:34.260913+02|C/92C7AA28|5|3|1619287|169|4074068|268806|2688|6762204|0|5203948|2022-05-09 21:54:31.39973+02
504|1652131355.287297|2022-05-09 23:22:35.287297+02|C/94C4A078|5|3|1619287|169|4078017|269506|2695|6767809|0|5206554|2022-05-09 21:54:31.39973+02
505|1652131356.313236|2022-05-09 23:22:36.313236+02|C/96BAE890|5|3|1619287|169|4080683|270006|2700|6771461|0|5208370|2022-05-09 21:54:31.39973+02
506|1652131357.339080|2022-05-09 23:22:37.33908+02|C/98AB6F50|5|3|1619287|169|4083353|270506|2705|6775377|0|5210346|2022-05-09 21:54:31.39973+02
507|1652131358.365095|2022-05-09 23:22:38.365095+02|C/9A9610C0|5|3|1619287|169|4086019|271006|2710|6779141|0|5212128|2022-05-09 21:54:31.39973+02
508|1652131359.390640|2022-05-09 23:22:39.39064+02|C/9C7AF2E8|5|3|1619287|169|4088684|271506|2715|6782748|0|5213986|2022-05-09 21:54:31.39973+02
509|1652131360.416554|2022-05-09 23:22:40.416554+02|C/9E5C28D8|5|3|1619287|169|4091350|272106|2721|6786685|0|5216308|2022-05-09 21:54:31.39973+02
510|1652131361.442524|2022-05-09 23:22:41.442524+02|C/A03AD330|5|3|1619287|169|4094017|272606|2726|6790425|0|5218225|2022-05-09 21:54:31.39973+02
511|1652131362.468460|2022-05-09 23:22:42.46846+02|C/A2191F78|5|3|1619287|169|4096684|273106|2731|6794290|0|5220062|2022-05-09 21:54:31.39973+02
512|1652131363.494187|2022-05-09 23:22:43.494187+02|C/A3F4E9A0|5|3|1619287|169|4099566|273606|2736|6798604|0|5222129|2022-05-09 21:54:31.39973+02
513|1652131364.520536|2022-05-09 23:22:44.520536+02|C/A5CD9F68|5|3|1619287|169|4102232|274106|2741|6802273|0|5223883|2022-05-09 21:54:31.39973+02
514|1652131365.546089|2022-05-09 23:22:45.546089+02|C/A7920EB8|5|3|1619287|169|4104897|274606|2746|6805841|0|5225606|2022-05-09 21:54:31.39973+02
515|1652131366.570838|2022-05-09 23:22:46.570838+02|C/A9664FF0|5|3|1619287|169|4107563|275106|2751|6809692|0|5227677|2022-05-09 21:54:31.39973+02
516|1652131367.596467|2022-05-09 23:22:47.596467+02|C/AB39C7F0|5|3|1619287|169|4110227|275606|2756|6813760|0|5229489|2022-05-09 21:54:31.39973+02
517|1652131368.622345|2022-05-09 23:22:48.622345+02|C/AD0BF878|5|3|1619287|169|4112893|276106|2761|6817483|0|5231367|2022-05-09 21:54:31.39973+02
518|1652131369.648418|2022-05-09 23:22:49.648418+02|C/AEDBDE48|5|3|1619287|169|4115618|276706|2767|6821488|0|5233751|2022-05-09 21:54:31.39973+02
519|1652131370.674652|2022-05-09 23:22:50.674652+02|C/B09EBED8|5|3|1619287|169|4118500|277206|2772|6825486|0|5235579|2022-05-09 21:54:31.39973+02
520|1652131371.701306|2022-05-09 23:22:51.701306+02|C/B26F5F08|5|3|1619287|169|4121166|277706|2777|6829248|0|5237403|2022-05-09 21:54:31.39973+02
521|1652131372.727327|2022-05-09 23:22:52.727327+02|C/B43D87E8|5|3|1619287|169|4123831|278206|2782|6833226|0|5239340|2022-05-09 21:54:31.39973+02
522|1652131373.753364|2022-05-09 23:22:53.753364+02|C/B610F978|5|3|1619287|169|4126499|278706|2787|6837065|0|5241352|2022-05-09 21:54:31.39973+02
523|1652131374.779113|2022-05-09 23:22:54.779113+02|C/B7EC1630|5|3|1619287|169|4129165|279206|2792|6841001|0|5243187|2022-05-09 21:54:31.39973+02
524|1652131375.804803|2022-05-09 23:22:55.804803+02|C/B9A615A8|5|3|1619287|169|4131831|279706|2797|6844354|0|5245000|2022-05-09 21:54:31.39973+02
525|1652131376.830845|2022-05-09 23:22:56.830845+02|C/BB93AAE0|5|3|1619287|169|4134496|280206|2802|6848166|0|5246896|2022-05-09 21:54:31.39973+02
526|1652131377.856770|2022-05-09 23:22:57.85677+02|C/BD8AA460|5|3|1619287|169|4137480|280706|2807|6852530|0|5248706|2022-05-09 21:54:31.39973+02
527|1652131378.883050|2022-05-09 23:22:58.88305+02|C/BF7F33B8|5|3|1619287|169|4140146|281306|2813|6856293|0|5251077|2022-05-09 21:54:31.39973+02
528|1652131379.908970|2022-05-09 23:22:59.90897+02|C/C14A8C28|5|3|1619287|169|4142814|281806|2818|6860195|0|5252918|2022-05-09 21:54:31.39973+02
529|1652131380.934628|2022-05-09 23:23:00.934628+02|C/C32699E8|5|3|1619287|169|4145378|282306|2823|6864092|0|5254885|2022-05-09 21:54:31.39973+02
530|1652131381.961097|2022-05-09 23:23:01.961097+02|C/C5120238|5|3|1619287|169|4148042|282806|2828|6867882|0|5256775|2022-05-09 21:54:31.39973+02
531|1652131382.987473|2022-05-09 23:23:02.987473+02|C/C70E2190|5|3|1619287|169|4150708|283306|2833|6871743|0|5258678|2022-05-09 21:54:31.39973+02
532|1652131384.013010|2022-05-09 23:23:04.01301+02|C/C92EC3B0|5|3|1619287|169|4153375|283806|2838|6875496|0|5260546|2022-05-09 21:54:31.39973+02
533|1652131385.039383|2022-05-09 23:23:05.039383+02|C/CB8FECB0|5|3|1619287|169|4156357|284306|2843|6879837|0|5262451|2022-05-09 21:54:31.39973+02
534|1652131386.065982|2022-05-09 23:23:06.065982+02|C/CDEF4040|5|3|1619287|169|4159022|284806|2848|6883933|0|5264260|2022-05-09 21:54:31.39973+02
535|1652131387.092500|2022-05-09 23:23:07.0925+02|C/D04C71F0|5|3|1619287|169|4161688|285306|2853|6887399|0|5266208|2022-05-09 21:54:31.39973+02
536|1652131388.118844|2022-05-09 23:23:08.118844+02|C/D2AB7068|5|3|1619287|169|4164353|285906|2859|6891368|0|5268477|2022-05-09 21:54:31.39973+02
537|1652131389.145019|2022-05-09 23:23:09.145019+02|C/D506E1A0|5|3|1619287|169|4167020|286406|2864|6894979|0|5270369|2022-05-09 21:54:31.39973+02
538|1652131390.170835|2022-05-09 23:23:10.170835+02|C/D7626340|5|3|1619287|169|4169686|286906|2869|6898845|0|5272633|2022-05-09 21:54:31.39973+02
539|1652131391.196603|2022-05-09 23:23:11.196603+02|C/D9BE2190|5|3|1619287|169|4172352|287406|2874|6903100|0|5274334|2022-05-09 21:54:31.39973+02
540|1652131392.222369|2022-05-09 23:23:12.222369+02|C/DC180D20|5|3|1619287|169|4175235|287906|2879|6906977|0|5276173|2022-05-09 21:54:31.39973+02
541|1652131393.248488|2022-05-09 23:23:13.248488+02|C/DE6F3D10|5|3|1619287|169|4177901|288406|2884|6910744|0|5277924|2022-05-09 21:54:31.39973+02
542|1652131394.274128|2022-05-09 23:23:14.274128+02|C/E0C54138|5|3|1619287|169|4180566|288906|2889|6914565|0|5279936|2022-05-09 21:54:31.39973+02
543|1652131395.299872|2022-05-09 23:23:15.299872+02|C/E31BBAA8|5|3|1619287|169|4183231|289406|2894|6918242|0|5281690|2022-05-09 21:54:31.39973+02
544|1652131396.325497|2022-05-09 23:23:16.325497+02|C/E5703F70|5|3|1619287|169|4185896|289906|2899|6922046|0|5283634|2022-05-09 21:54:31.39973+02
545|1652131397.351195|2022-05-09 23:23:17.351195+02|C/E7C5D938|5|3|1619287|169|4188563|290506|2905|6926117|0|5285833|2022-05-09 21:54:31.39973+02
546|1652131398.376897|2022-05-09 23:23:18.376897+02|C/EA186668|5|3|1619287|169|4191228|291006|2910|6929673|0|5287931|2022-05-09 21:54:31.39973+02
547|1652131399.402132|2022-05-09 23:23:19.402132+02|C/EC6BDCE8|5|3|1619287|169|4193895|291506|2915|6933586|0|5289570|2022-05-09 21:54:31.39973+02
548|1652131400.427954|2022-05-09 23:23:20.427954+02|C/EEBE9488|5|3|1619287|169|4196776|292006|2920|6937720|0|5291426|2022-05-09 21:54:31.39973+02
549|1652131401.453984|2022-05-09 23:23:21.453984+02|C/F10148C8|5|3|1619287|169|4199443|292506|2925|6941093|0|5293211|2022-05-09 21:54:31.39973+02
550|1652131402.479510|2022-05-09 23:23:22.47951+02|C/F352FEA8|5|3|1619287|169|4202107|293006|2930|6945292|0|5295121|2022-05-09 21:54:31.39973+02
551|1652131403.504727|2022-05-09 23:23:23.504727+02|C/F5A1EA88|5|3|1619287|169|4204773|293506|2935|6948644|0|5296963|2022-05-09 21:54:31.39973+02
552|1652131404.530779|2022-05-09 23:23:24.530779+02|C/F7F1C948|5|3|1619287|169|4207438|294006|2940|6952515|0|5298881|2022-05-09 21:54:31.39973+02
553|1652131405.557315|2022-05-09 23:23:25.557315+02|C/FA3FE420|5|3|1619287|169|4210107|294506|2945|6956313|0|5300716|2022-05-09 21:54:31.39973+02
554|1652131406.583493|2022-05-09 23:23:26.583493+02|C/FC7D16C8|5|3|1619287|169|4212772|295106|2951|6959786|0|5302799|2022-05-09 21:54:31.39973+02
555|1652131407.609477|2022-05-09 23:23:27.609477+02|C/FECC9118|5|3|1619287|169|4215654|295606|2956|6964051|0|5304649|2022-05-09 21:54:31.39973+02
556|1652131408.634953|2022-05-09 23:23:28.634953+02|D/11C8678|5|3|1619287|169|4218320|296106|2961|6967897|0|5306538|2022-05-09 21:54:31.39973+02
557|1652131409.660248|2022-05-09 23:23:29.660248+02|D/36C70D0|5|3|1619287|169|4220986|296606|2966|6971758|0|5308629|2022-05-09 21:54:31.39973+02
558|1652131410.686519|2022-05-09 23:23:30.686519+02|D/5BC1390|5|3|1619287|169|4223652|297106|2971|6975493|0|5310494|2022-05-09 21:54:31.39973+02
559|1652131411.712586|2022-05-09 23:23:31.712586+02|D/80AB7C0|5|3|1619287|169|4226318|297606|2976|6979109|0|5312301|2022-05-09 21:54:31.39973+02
560|1652131412.738348|2022-05-09 23:23:32.738348+02|D/A5AC800|5|3|1619287|169|4228985|298106|2981|6983043|0|5314194|2022-05-09 21:54:31.39973+02
561|1652131413.764787|2022-05-09 23:23:33.764787+02|D/CABCCE0|5|3|1619287|169|4231653|298606|2986|6986717|0|5316103|2022-05-09 21:54:31.39973+02
562|1652131414.790185|2022-05-09 23:23:34.790185+02|D/EB40020|5|3|1619287|169|4234636|299106|2991|6990881|0|5317877|2022-05-09 21:54:31.39973+02
563|1652131415.815843|2022-05-09 23:23:35.815843+02|D/10B08788|5|3|1619287|169|4237304|299706|2997|6994789|0|5320135|2022-05-09 21:54:31.39973+02
564|1652131416.841419|2022-05-09 23:23:36.841419+02|D/12A649E8|5|3|1619287|169|4239970|300206|3002|6998777|0|5322194|2022-05-09 21:54:31.39973+02
565|1652131417.867336|2022-05-09 23:23:37.867336+02|D/14987048|5|3|1619287|169|4242548|300706|3007|7002511|0|5324023|2022-05-09 21:54:31.39973+02
566|1652131418.893254|2022-05-09 23:23:38.893254+02|D/1680E950|5|3|1619287|169|4245213|301206|3012|7006314|0|5325902|2022-05-09 21:54:31.39973+02
567|1652131419.919567|2022-05-09 23:23:39.919567+02|D/1866A880|5|3|1619287|169|4247879|301706|3017|7010094|0|5327644|2022-05-09 21:54:31.39973+02
568|1652131420.946197|2022-05-09 23:23:40.946197+02|D/1A48D888|5|3|1619287|169|4250545|302206|3022|7013784|0|5329621|2022-05-09 21:54:31.39973+02
569|1652131421.971880|2022-05-09 23:23:41.97188+02|D/1C275300|5|3|1619287|169|4253530|302706|3027|7018219|0|5331475|2022-05-09 21:54:31.39973+02
570|1652131422.998071|2022-05-09 23:23:42.998071+02|D/1E03EFB0|5|3|1619287|169|4256196|303206|3032|7021810|0|5333477|2022-05-09 21:54:31.39973+02
571|1652131424.024349|2022-05-09 23:23:44.024349+02|D/1FDDE978|5|3|1619287|169|4258862|303706|3037|7025637|0|5335278|2022-05-09 21:54:31.39973+02
572|1652131425.049993|2022-05-09 23:23:45.049993+02|D/21B60440|5|3|1619287|169|4261527|304306|3043|7029590|0|5337817|2022-05-09 21:54:31.39973+02
573|1652131426.076740|2022-05-09 23:23:46.07674+02|D/238B7198|5|3|1619287|169|4264194|304806|3048|7033371|0|5339724|2022-05-09 21:54:31.39973+02
574|1652131427.102189|2022-05-09 23:23:47.102189+02|D/255F3178|5|3|1619287|169|4266861|305306|3053|7037314|0|5341389|2022-05-09 21:54:31.39973+02
575|1652131428.128243|2022-05-09 23:23:48.128243+02|D/272FD628|5|3|1619287|169|4269528|305806|3058|7041233|0|5343329|2022-05-09 21:54:31.39973+02
576|1652131429.154467|2022-05-09 23:23:49.154467+02|D/28FF1828|5|3|1619287|169|4272423|306306|3063|7045271|0|5345165|2022-05-09 21:54:31.39973+02
577|1652131430.180581|2022-05-09 23:23:50.180581+02|D/2ACD2888|5|3|1619287|169|4275089|306806|3068|7049355|0|5347263|2022-05-09 21:54:31.39973+02
578|1652131431.206270|2022-05-09 23:23:51.20627+02|D/2C9B83E0|5|3|1619287|169|4277755|307306|3073|7053097|0|5349033|2022-05-09 21:54:31.39973+02
579|1652131432.232246|2022-05-09 23:23:52.232246+02|D/2E5EEE60|5|3|1619287|169|4280420|307806|3078|7056885|0|5350866|2022-05-09 21:54:31.39973+02
580|1652131433.258128|2022-05-09 23:23:53.258128+02|D/302DE628|5|3|1619287|169|4283086|308306|3083|7060877|0|5352893|2022-05-09 21:54:31.39973+02
581|1652131434.283781|2022-05-09 23:23:54.283781+02|D/3207A780|5|3|1619287|169|4285753|308906|3089|7064490|0|5355142|2022-05-09 21:54:31.39973+02
582|1652131435.309692|2022-05-09 23:23:55.309692+02|D/33E4B6B8|5|3|1619287|169|4288420|309406|3094|7068384|0|5357060|2022-05-09 21:54:31.39973+02
583|1652131436.335001|2022-05-09 23:23:56.335001+02|D/35C550C0|5|3|1619287|169|4291085|309906|3099|7072561|0|5359098|2022-05-09 21:54:31.39973+02
584|1652131437.361281|2022-05-09 23:23:57.361281+02|D/37B74020|5|3|1619287|169|4293969|310406|3104|7076480|0|5360832|2022-05-09 21:54:31.39973+02
585|1652131438.387198|2022-05-09 23:23:58.387198+02|D/39AEF5F0|5|3|1619287|169|4296633|310906|3109|7080439|0|5362771|2022-05-09 21:54:31.39973+02
586|1652131439.412844|2022-05-09 23:23:59.412844+02|D/3B8BF378|5|3|1619287|169|4299300|311406|3114|7084251|0|5364673|2022-05-09 21:54:31.39973+02
587|1652131440.438740|2022-05-09 23:24:00.43874+02|D/3D603220|5|3|1619287|169|4301968|311906|3119|7088066|0|5366557|2022-05-09 21:54:31.39973+02
588|1652131441.464508|2022-05-09 23:24:01.464508+02|D/3F4400E8|5|3|1619287|169|4304675|312406|3124|7091900|0|5368454|2022-05-09 21:54:31.39973+02
589|1652131442.489943|2022-05-09 23:24:02.489943+02|D/4137FB78|5|3|1619287|169|4307339|312906|3129|7095788|0|5370475|2022-05-09 21:54:31.39973+02
590|1652131443.515879|2022-05-09 23:24:03.515879+02|D/4338F2E0|5|3|1619287|169|4310006|313506|3135|7099453|0|5372569|2022-05-09 21:54:31.39973+02
591|1652131444.542286|2022-05-09 23:24:04.542286+02|D/457A8228|5|3|1619287|169|4312888|314006|3140|7104190|0|5374775|2022-05-09 21:54:31.39973+02
592|1652131445.568536|2022-05-09 23:24:05.568536+02|D/47D84CA8|5|3|1619287|169|4315554|314506|3145|7107769|0|5376564|2022-05-09 21:54:31.39973+02
593|1652131446.594633|2022-05-09 23:24:06.594633+02|D/4A36DDA0|5|3|1619287|169|4318221|315006|3150|7111382|0|5378369|2022-05-09 21:54:31.39973+02
594|1652131447.620201|2022-05-09 23:24:07.620201+02|D/4C805620|5|3|1619287|169|4320887|315506|3155|7115069|0|5380212|2022-05-09 21:54:31.39973+02
595|1652131448.645162|2022-05-09 23:24:08.645162+02|D/4EDEF5B0|5|3|1619287|169|4323553|316006|3160|7118916|0|5382132|2022-05-09 21:54:31.39973+02
596|1652131449.670941|2022-05-09 23:24:09.670941+02|D/513BF510|5|3|1619287|169|4326220|316506|3165|7122538|0|5383939|2022-05-09 21:54:31.39973+02
597|1652131450.697246|2022-05-09 23:24:10.697246+02|D/5395D590|5|3|1619287|169|4328885|317006|3170|7126559|0|5385786|2022-05-09 21:54:31.39973+02
598|1652131451.723457|2022-05-09 23:24:11.723457+02|D/55F0ACB0|5|3|1619287|169|4331868|317506|3175|7130611|0|5387604|2022-05-09 21:54:31.39973+02
599|1652131452.750047|2022-05-09 23:24:12.750047+02|D/58485CC0|5|3|1619287|169|4334532|318106|3181|7134855|0|5390144|2022-05-09 21:54:31.39973+02
600|1652131453.776434|2022-05-09 23:24:13.776434+02|D/5AA14620|5|3|1619287|169|4337137|318606|3186|7138371|0|5391872|2022-05-09 21:54:31.39973+02
601|1652131454.802953|2022-05-09 23:24:14.802953+02|D/5CF93648|5|3|1619287|169|4339804|319106|3191|7142377|0|5393850|2022-05-09 21:54:31.39973+02
602|1652131455.828464|2022-05-09 23:24:15.828464+02|D/5F4E24F0|5|3|1619287|169|4342470|319606|3196|7145874|0|5395596|2022-05-09 21:54:31.39973+02
603|1652131456.854041|2022-05-09 23:24:16.854041+02|D/61A22380|5|3|1619287|169|4345134|320106|3201|7149621|0|5397466|2022-05-09 21:54:31.39973+02
604|1652131457.880070|2022-05-09 23:24:17.88007+02|D/63F397B0|5|3|1619287|169|4347800|320606|3206|7153567|0|5399327|2022-05-09 21:54:31.39973+02
605|1652131458.906921|2022-05-09 23:24:18.906921+02|D/66439118|5|3|1619287|169|4350782|321106|3211|7157773|0|5401235|2022-05-09 21:54:31.39973+02
606|1652131459.932779|2022-05-09 23:24:19.932779+02|D/68922DD0|5|3|1619287|169|4353448|321606|3216|7161201|0|5403028|2022-05-09 21:54:31.39973+02
607|1652131460.959235|2022-05-09 23:24:20.959235+02|D/6AE4FFE8|5|3|1619287|169|4356114|322106|3221|7165072|0|5404925|2022-05-09 21:54:31.39973+02
608|1652131461.984684|2022-05-09 23:24:21.984684+02|D/6D33F488|5|3|1619287|169|4358778|322706|3227|7168725|0|5407091|2022-05-09 21:54:31.39973+02
609|1652131463.010631|2022-05-09 23:24:23.010631+02|D/6F75DD78|5|3|1619287|169|4361444|323206|3232|7172597|0|5409034|2022-05-09 21:54:31.39973+02
610|1652131464.036925|2022-05-09 23:24:24.036925+02|D/71CA3450|5|3|1619287|169|4364109|323706|3237|7176289|0|5410842|2022-05-09 21:54:31.39973+02
611|1652131465.062639|2022-05-09 23:24:25.062639+02|D/741DCB30|5|3|1619287|169|4366775|324206|3242|7179975|0|5412630|2022-05-09 21:54:31.39973+02
612|1652131466.088704|2022-05-09 23:24:26.088704+02|D/766E25B0|5|3|1619287|169|4369657|324706|3247|7184174|0|5414467|2022-05-09 21:54:31.39973+02
613|1652131467.114699|2022-05-09 23:24:27.114699+02|D/78B91180|5|3|1619287|169|4372321|325206|3252|7187791|0|5416464|2022-05-09 21:54:31.39973+02
614|1652131468.141015|2022-05-09 23:24:28.141015+02|D/7B08EC40|5|3|1619287|169|4374986|325706|3257|7191742|0|5418203|2022-05-09 21:54:31.39973+02
615|1652131469.167194|2022-05-09 23:24:29.167194+02|D/7D59D888|5|3|1619287|169|4377652|326206|3262|7195396|0|5420089|2022-05-09 21:54:31.39973+02
616|1652131470.193373|2022-05-09 23:24:30.193373+02|D/7FA7D4E0|5|3|1619287|169|4380317|326706|3267|7199345|0|5422024|2022-05-09 21:54:31.39973+02
617|1652131471.219326|2022-05-09 23:24:31.219326+02|D/816B9180|5|3|1619287|169|4382981|327306|3273|7201235|0|5423252|2022-05-09 21:54:31.39973+02
618|1652131472.244976|2022-05-09 23:24:32.244976+02|D/83BA6C68|5|3|1619287|169|4385645|327806|3278|7204910|0|5425088|2022-05-09 21:54:31.39973+02
