run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650964670.962866|2022-04-26 11:17:50.962866+02|16431|test|17|57195547|0|99799713|131451738|157939109|57754204|100051412|40322|0|0|2|2002190336|0|||0|0|43637351.706|41321787.899|4670.785|5431|0|0|0|2022-04-26 10:27:04.162983+02
16|1650964671.982336|2022-04-26 11:17:51.982336+02|16431|test|17|57198178|0|99804161|131493186|157946930|57759652|100054039|42949|0|0|2|2002190336|0|||0|0|43653913.61|41337792.593|4958.537|5433|0|0|0|2022-04-26 10:27:04.162983+02
17|1650964673.003746|2022-04-26 11:17:53.003746+02|16431|test|17|57200659|0|99808405|131532228|157954280|57764800|100056516|45426|0|0|2|2002190336|0|||0|0|43669028.822|41352388.47|5230.96|5435|0|0|0|2022-04-26 10:27:04.162983+02
18|1650964674.025154|2022-04-26 11:17:54.025154+02|16431|test|17|57203326|0|99812906|131574149|157962192|57770320|100059179|48089|0|0|2|2002190336|0|||0|0|43686240.938|41369045.148|5527.314|5437|0|0|0|2022-04-26 10:27:04.162983+02
19|1650964675.045056|2022-04-26 11:17:55.045056+02|16431|test|17|57205901|0|99817323|131614213|157969788|57775656|100061750|50660|0|0|2|2002190336|0|||0|0|43703044.863|41385328.756|5802.237|5439|0|0|0|2022-04-26 10:27:04.162983+02
20|1650964676.064920|2022-04-26 11:17:56.06492+02|16431|test|17|57208365|0|99821607|131652756|157977070|57780770|100064210|53120|0|0|2|2002190336|0|||0|0|43719552.588|41401313.465|6068.246|5441|0|0|0|2022-04-26 10:27:04.162983+02
21|1650964677.084293|2022-04-26 11:17:57.084293+02|16431|test|17|57211001|0|99826131|131693629|157984822|57786228|100066842|55752|0|0|2|2002190336|0|||0|0|43735657.929|41416886.791|6340.683|5443|0|0|0|2022-04-26 10:27:04.162983+02
22|1650964678.103845|2022-04-26 11:17:58.103845+02|16431|test|17|57213421|0|99830229|131731217|157991955|57791254|100069258|58168|0|0|2|2002190336|0|||0|0|43751623.736|41432336.226|6604.955|5445|0|0|0|2022-04-26 10:27:04.162983+02
23|1650964679.123494|2022-04-26 11:17:59.123494+02|16431|test|17|57215843|0|99834343|131768645|157999064|57796284|100071676|60586|0|0|2|2002190336|0|||0|0|43768245.607|41448431.908|6880.671|5447|0|0|0|2022-04-26 10:27:04.162983+02
24|1650964680.142938|2022-04-26 11:18:00.142938+02|16431|test|17|57218353|0|99838577|131807433|158006427|57801490|100074182|63092|0|0|2|2002190336|0|||0|0|43784364.465|41464013.327|7161.133|5449|0|0|0|2022-04-26 10:27:04.162983+02
25|1650964681.164476|2022-04-26 11:18:01.164476+02|16431|test|17|57221300|0|99843612|131852792|158015025|57807570|100077125|66035|0|0|2|2002190336|0|||0|0|43800459.645|41479507.561|7481.021|5451|0|0|0|2022-04-26 10:27:04.162983+02
26|1650964682.184923|2022-04-26 11:18:02.184923+02|16431|test|17|57224141|0|99848524|131896442|158023318|57813438|100079962|68872|0|0|2|2002190336|0|||0|0|43816584.49|41494987.989|7813.721|5453|0|0|0|2022-04-26 10:27:04.162983+02
27|1650964683.204409|2022-04-26 11:18:03.204409+02|16431|test|17|57227070|0|99853541|131941322|158031820|57819482|100082887|71797|0|0|2|2002190336|0|||0|0|43832693.416|41510440.688|8146.357|5455|0|0|0|2022-04-26 10:27:04.162983+02
28|1650964684.224501|2022-04-26 11:18:04.224501+02|16431|test|17|57230203|0|99858880|131989313|158040922|57825934|100086016|74926|0|0|2|2002190336|0|||0|0|43848817.717|41525886.19|8509.205|5457|0|0|0|2022-04-26 10:27:04.162983+02
29|1650964685.244076|2022-04-26 11:18:05.244076+02|16431|test|17|57231689|0|99861384|132012064|158045303|57829092|100087498|76408|0|0|2|2002190336|0|||0|0|43865274.421|41542015.567|8691.078|5459|0|0|0|2022-04-26 10:27:04.162983+02
30|1650964686.263433|2022-04-26 11:18:06.263433+02|16431|test|17|57234869|0|99866840|132060523|158054492|57835638|100090674|79584|0|0|2|2002190336|0|||0|0|43881373.837|41557528.217|9007.846|5461|0|0|0|2022-04-26 10:27:04.162983+02
31|1650964687.283265|2022-04-26 11:18:07.283265+02|16431|test|17|57237929|0|99872051|132107159|158063345|57841944|100093730|82640|0|0|2|2002190336|0|||0|0|43897470.777|41573021.329|9337.694|5463|0|0|0|2022-04-26 10:27:04.162983+02
32|1650964688.305075|2022-04-26 11:18:08.305075+02|16431|test|17|57241044|0|99877417|132154653|158072336|57848360|100096841|85751|0|0|2|2002190336|0|||0|0|43913577.772|41588500.645|9672.32|5465|0|0|0|2022-04-26 10:27:04.162983+02
33|1650964689.324455|2022-04-26 11:18:09.324455+02|16431|test|17|57242973|0|99880749|132183787|158077927|57852404|100098766|87676|0|0|2|2002190336|0|||0|0|43929873.029|41604398.658|9885.404|5467|0|0|0|2022-04-26 10:27:04.162983+02
34|1650964690.344729|2022-04-26 11:18:10.344729+02|16431|test|17|57246071|0|99886037|132230355|158086801|57858786|100101860|90770|0|0|2|2002190336|0|||0|0|43945972.475|41619846.507|10228.811|5469|0|0|0|2022-04-26 10:27:04.162983+02
35|1650964691.364702|2022-04-26 11:18:11.364702+02|16431|test|17|57248545|0|99890245|132267405|158093894|57863920|100104330|93240|0|0|2|2002190336|0|||0|0|43962084.121|41635455.791|10495.772|5471|0|0|0|2022-04-26 10:27:04.162983+02
36|1650964692.384673|2022-04-26 11:18:12.384673+02|16431|test|17|57251811|0|99895866|132316257|158103172|57870638|100107592|96502|0|0|2|2002190336|0|||0|0|43978178.232|41650905.026|10833.171|5473|0|0|0|2022-04-26 10:27:04.162983+02
37|1650964693.404064|2022-04-26 11:18:13.404064+02|16431|test|17|57255184|0|99901622|132366422|158112745|57877570|100110961|99871|0|0|2|2002190336|0|||0|0|43994283.702|41666323.444|11193.023|5475|0|0|0|2022-04-26 10:27:04.162983+02
38|1650964694.423347|2022-04-26 11:18:14.423347+02|16431|test|17|57258408|0|99907118|132414206|158121879|57884204|100114181|103091|0|0|2|2002190336|0|||0|0|44010413.275|41681759.314|11558.728|5477|0|0|0|2022-04-26 10:27:04.162983+02
39|1650964695.443739|2022-04-26 11:18:15.443739+02|16431|test|17|57260372|0|99910474|132443383|158127505|57888318|100116141|105051|0|0|2|2002190336|0|||0|0|44028095.045|41698998.185|11800.762|5479|0|0|0|2022-04-26 10:27:04.162983+02
40|1650964696.463507|2022-04-26 11:18:16.463507+02|16431|test|17|57263628|0|99916077|132491649|158136740|57895016|100119393|108303|0|0|2|2002190336|0|||0|0|44044198.173|41714475.895|12132.933|5481|0|0|0|2022-04-26 10:27:04.162983+02
41|1650964697.483624|2022-04-26 11:18:17.483624+02|16431|test|17|57267062|0|99921984|132542276|158146409|57902070|100122823|111733|0|0|2|2002190336|0|||0|0|44060302.418|41729920.611|12487.216|5483|0|0|0|2022-04-26 10:27:04.162983+02
42|1650964698.503355|2022-04-26 11:18:18.503355+02|16431|test|17|57270433|0|99927758|132591986|158155921|57908998|100126190|115100|0|0|2|2002190336|0|||0|0|44076433.467|41745378.84|12841.212|5485|0|0|0|2022-04-26 10:27:04.162983+02
43|1650964699.523216|2022-04-26 11:18:19.523216+02|16431|test|17|57273308|0|99932621|132634292|158164032|57914934|100129061|117971|0|0|2|2002190336|0|||0|0|44092549.172|41760905.516|13156.73|5487|0|0|0|2022-04-26 10:27:04.162983+02
44|1650964700.544016|2022-04-26 11:18:20.544016+02|16431|test|17|57276114|0|99937405|132675336|158171920|57920732|100131863|120773|0|0|2|2002190336|0|||0|0|44108643.997|41776451.747|13440.894|5489|0|0|0|2022-04-26 10:27:04.162983+02
45|1650964701.563689|2022-04-26 11:18:21.563689+02|16431|test|17|57279415|0|99943070|132723706|158181174|57927520|100135160|124070|0|0|2|2002190336|0|||0|0|44124730.516|41791798.99|13824.361|5491|0|0|0|2022-04-26 10:27:04.162983+02
46|1650964702.583533|2022-04-26 11:18:22.583533+02|16431|test|17|57282019|0|99947571|132761802|158188492|57932914|100137760|126670|0|0|2|2002190336|0|||0|0|44140846.112|41807358.209|14112.922|5493|0|0|0|2022-04-26 10:27:04.162983+02
47|1650964703.603790|2022-04-26 11:18:23.60379+02|16431|test|17|57283966|0|99950965|132790155|158193978|57936994|100139703|128613|0|0|2|2002190336|0|||0|0|44157092.848|41823203.158|14323.417|5495|0|0|0|2022-04-26 10:27:04.162983+02
48|1650964704.623538|2022-04-26 11:18:24.623538+02|16431|test|17|57287443|0|99956885|132840705|158203679|57944134|100143176|132086|0|0|2|2002190336|0|||0|0|44173358.575|41838716.617|14716.011|5497|0|0|0|2022-04-26 10:27:04.162983+02
49|1650964705.643550|2022-04-26 11:18:25.64355+02|16431|test|17|57290539|0|99962174|132885411|158212285|57950512|100146268|135178|0|0|2|2002190336|0|||0|0|44189515.663|41854228.273|15060.541|5499|0|0|0|2022-04-26 10:27:04.162983+02
50|1650964706.663342|2022-04-26 11:18:26.663342+02|16431|test|17|57293591|0|99967387|132929444|158220772|57956802|100149316|138226|0|0|2|2002190336|0|||0|0|44205602.966|41869715.106|15376.532|5501|0|0|0|2022-04-26 10:27:04.162983+02
51|1650964707.683210|2022-04-26 11:18:27.68321+02|16431|test|17|57297104|0|99973326|132979890|158230472|57964014|100152825|141735|0|0|2|2002190336|0|||0|0|44221690.238|41885083.239|15751.679|5503|0|0|0|2022-04-26 10:27:04.162983+02
52|1650964708.703062|2022-04-26 11:18:28.703062+02|16431|test|17|57300454|0|99979121|133028189|158239761|57970900|100156171|145081|0|0|2|2002190336|0|||0|0|44237814.499|41900501.798|16124.859|5505|0|0|0|2022-04-26 10:27:04.162983+02
53|1650964709.722847|2022-04-26 11:18:29.722847+02|16431|test|17|57303635|0|99984539|133073761|158248552|57977448|100159348|148258|0|0|2|2002190336|0|||0|0|44253944.815|41915983.526|16473.497|5507|0|0|0|2022-04-26 10:27:04.162983+02
54|1650964710.742501|2022-04-26 11:18:30.742501+02|16431|test|17|57306873|0|99990433|133120996|158259230|57984603|100162583|151487|0|0|2|2002190336|0|||0|0|44270144.354|41931553.992|16807.421|5509|0|0|0|2022-04-26 10:27:04.162983+02
55|1650964711.761953|2022-04-26 11:18:31.761953+02|16431|test|17|57308631|0|99993496|133146542|158264169|57988305|100164337|153241|0|0|2|2002190336|0|||0|0|44287531.412|41948541.021|17019.143|5511|0|0|0|2022-04-26 10:27:04.162983+02
56|1650964712.781456|2022-04-26 11:18:32.781456+02|16431|test|17|57312250|0|99999667|133198250|158274114|57995729|100167952|156856|0|0|2|2002190336|0|||0|0|44303639.054|41963922.031|17397.404|5513|0|0|0|2022-04-26 10:27:04.162983+02
57|1650964713.800970|2022-04-26 11:18:33.80097+02|16431|test|17|57315765|0|100005653|133247825|158283702|58002945|100171463|160367|0|0|2|2002190336|0|||0|0|44319738.164|41979310.376|17776.652|5515|0|0|0|2022-04-26 10:27:04.162983+02
58|1650964714.820293|2022-04-26 11:18:34.820293+02|16431|test|17|57319407|0|100011884|133299288|158293649|58010415|100175101|164005|0|0|2|2002190336|0|||0|0|44335836.613|41994686.992|18164.553|5517|0|0|0|2022-04-26 10:27:04.162983+02
59|1650964715.839978|2022-04-26 11:18:35.839978+02|16431|test|17|57322537|0|100017255|133343380|158302197|58016861|100178227|167131|0|0|2|2002190336|0|||0|0|44351961.74|42010197.884|18492.293|5519|0|0|0|2022-04-26 10:27:04.162983+02
60|1650964716.860269|2022-04-26 11:18:36.860269+02|16431|test|17|57325551|0|100022394|133385856|158310437|58023075|100181237|170141|0|0|2|2002190336|0|||0|0|44368054.013|42025717.836|18798.143|5521|0|0|0|2022-04-26 10:27:04.162983+02
61|1650964717.881139|2022-04-26 11:18:37.881139+02|16431|test|17|57327450|0|100025682|133412631|158315655|58027059|100183132|172036|0|0|2|2002190336|0|||0|0|44384375.762|42041657.726|19002.411|5523|0|0|0|2022-04-26 10:27:04.162983+02
62|1650964718.900663|2022-04-26 11:18:38.900663+02|16431|test|17|57331307|0|100032226|133466689|158326115|58034959|100186985|175889|0|0|2|2002190336|0|||0|0|44400979.035|42057468.148|19417.998|5525|0|0|0|2022-04-26 10:27:04.162983+02
63|1650964719.920104|2022-04-26 11:18:39.920104+02|16431|test|17|57335509|0|100039402|133525375|158337469|58043549|100191183|180087|0|0|2|2002190336|0|||0|0|44419078.344|42074648.008|19899.839|5527|0|0|0|2022-04-26 10:27:04.162983+02
64|1650964720.939685|2022-04-26 11:18:40.939685+02|16431|test|17|57337642|0|100043070|133555217|158343314|58048001|100193312|182216|0|0|2|2002190336|0|||0|0|44434985.014|42090117.84|20130.594|5529|0|0|0|2022-04-26 10:27:04.162983+02
65|1650964721.959924|2022-04-26 11:18:41.959924+02|16431|test|17|57341573|0|100049767|133609734|158353890|58056049|100197239|186143|0|0|2|2002190336|0|||0|0|44452625.594|42106967.721|20549.099|5531|0|0|0|2022-04-26 10:27:04.162983+02
66|1650964722.981334|2022-04-26 11:18:42.981334+02|16431|test|17|57344530|0|100054823|133650916|158361907|58062149|100200192|189096|0|0|2|2002190336|0|||0|0|44465204.178|42118964.513|20850.307|5533|0|0|0|2022-04-26 10:27:04.162983+02
67|1650964724.001590|2022-04-26 11:18:44.00159+02|16431|test|17|57347527|0|100059986|133692540|158370002|58068329|100203185|192089|0|0|2|2002190336|0|||0|0|44483165.333|42136305.94|21177.826|5535|0|0|0|2022-04-26 10:27:04.162983+02
68|1650964725.021326|2022-04-26 11:18:45.021326+02|16431|test|17|57351531|0|100066865|133747573|158380713|58076523|100207185|196089|0|0|2|2002190336|0|||0|0|44501309.166|42153634.925|21612.687|5537|0|0|0|2022-04-26 10:27:04.162983+02
69|1650964726.041389|2022-04-26 11:18:46.041389+02|16431|test|17|57354704|0|100072236|133791003|158389184|58083055|100210354|199258|0|0|2|2002190336|0|||0|0|44517470.289|42169164.27|21944.97|5539|0|0|0|2022-04-26 10:27:04.162983+02
70|1650964727.060954|2022-04-26 11:18:47.060954+02|16431|test|17|57357689|0|100077379|133832059|158397189|58089211|100213335|202239|0|0|2|2002190336|0|||0|0|44533549.101|42184644.02|22266.544|5541|0|0|0|2022-04-26 10:27:04.162983+02
71|1650964728.080871|2022-04-26 11:18:48.080871+02|16431|test|17|57361698|0|100084170|133886782|158407841|58097415|100217340|206244|0|0|2|2002190336|0|||0|0|44551153.787|42201410.156|22716.389|5543|0|0|0|2022-04-26 10:27:04.162983+02
72|1650964729.102862|2022-04-26 11:18:49.102862+02|16431|test|17|57365504|0|100090689|133938873|158417969|58105213|100221142|210046|0|0|2|2002190336|0|||0|0|44567750.379|42217209.329|23145.551|5545|0|0|0|2022-04-26 10:27:04.162983+02
73|1650964730.122866|2022-04-26 11:18:50.122866+02|16431|test|17|57369279|0|100097189|133990330|158427999|58112949|100224913|213817|0|0|2|2002190336|0|||0|0|44584925.881|42233579.556|23571.809|5547|0|0|0|2022-04-26 10:27:04.162983+02
74|1650964731.142502|2022-04-26 11:18:51.142502+02|16431|test|17|57371347|0|100100715|134018795|158433598|58117271|100226977|215881|0|0|2|2002190336|0|||0|0|44601181.345|42249398.088|23803.384|5549|0|0|0|2022-04-26 10:27:04.162983+02
75|1650964732.162596|2022-04-26 11:18:52.162596+02|16431|test|17|57374688|0|100106443|134064534|158442517|58124139|100230314|219218|0|0|2|2002190336|0|||0|0|44617770.585|42265281.309|24174.531|5551|0|0|0|2022-04-26 10:27:04.162983+02
76|1650964733.181903|2022-04-26 11:18:53.181903+02|16431|test|17|57378623|0|100113170|134117696|158452906|58132195|100234245|223149|0|0|2|2002190336|0|||0|0|44634369.463|42281059.709|24610.241|5553|0|0|0|2022-04-26 10:27:04.162983+02
77|1650964734.201517|2022-04-26 11:18:54.201517+02|16431|test|17|57382671|0|100120101|134172047|158463518|58140477|100238289|227193|0|0|2|2002190336|0|||0|0|44650951.557|42296807.854|25059.364|5555|0|0|0|2022-04-26 10:27:04.162983+02
78|1650964735.221337|2022-04-26 11:18:55.221337+02|16431|test|17|57386179|0|100126122|134219247|158472748|58147679|100241793|230697|0|0|2|2002190336|0|||0|0|44667345.197|42312420.117|25474.224|5557|0|0|0|2022-04-26 10:27:04.162983+02
79|1650964736.241492|2022-04-26 11:18:56.241492+02|16431|test|17|57389571|0|100131900|134264753|158481677|58154649|100245181|234085|0|0|2|2002190336|0|||0|0|44683637.388|42327995.437|25853.011|5559|0|0|0|2022-04-26 10:27:04.162983+02
80|1650964737.261285|2022-04-26 11:18:57.261285+02|16431|test|17|57391365|0|100134947|134289125|158486511|58158423|100246971|235875|0|0|2|2002190336|0|||0|0|44699832.914|42343822.455|26052.735|5561|0|0|0|2022-04-26 10:27:04.162983+02
81|1650964738.280859|2022-04-26 11:18:58.280859+02|16431|test|17|57395094|0|100141375|134339549|158496365|58166067|100250696|239600|0|0|2|2002190336|0|||0|0|44716438.001|42359669.98|26453.853|5563|0|0|0|2022-04-26 10:27:04.162983+02
82|1650964739.300608|2022-04-26 11:18:59.300608+02|16431|test|17|57398943|0|100147950|134390535|158506393|58173951|100254541|243445|0|0|2|2002190336|0|||0|0|44732533.625|42374982.792|26875.357|5565|0|0|0|2022-04-26 10:27:04.162983+02
83|1650964740.321370|2022-04-26 11:19:00.32137+02|16431|test|17|57402719|0|100154420|134440873|158516257|58181689|100258313|247217|0|0|2|2002190336|0|||0|0|44748618.083|42390299.813|27284.89|5567|0|0|0|2022-04-26 10:27:04.162983+02
84|1650964741.340902|2022-04-26 11:19:01.340902+02|16431|test|17|57406213|0|100160415|134487290|158525389|58188863|100261803|250707|0|0|2|2002190336|0|||0|0|44764795.75|42405757.132|27664.109|5569|0|0|0|2022-04-26 10:27:04.162983+02
85|1650964742.360320|2022-04-26 11:19:02.36032+02|16431|test|17|57409383|0|100165886|134529612|158533728|58195389|100264969|253873|0|0|2|2002190336|0|||0|0|44780894.708|42421196.144|28014.667|5571|0|0|0|2022-04-26 10:27:04.162983+02
86|1650964743.379878|2022-04-26 11:19:03.379878+02|16431|test|17|57411828|0|100170067|134562397|158540184|58200465|100267410|256314|0|0|2|2002190336|0|||0|0|44797297.094|42437093.968|28280.684|5573|0|0|0|2022-04-26 10:27:04.162983+02
87|1650964744.400077|2022-04-26 11:19:04.400077+02|16431|test|17|57415066|0|100175666|134605104|158548615|58207127|100270644|259548|0|0|2|2002190336|0|||0|0|44813439.916|42452526.411|28666.123|5575|0|0|0|2022-04-26 10:27:04.162983+02
88|1650964745.419586|2022-04-26 11:19:05.419586+02|16431|test|17|57418845|0|100182183|134654886|158558436|58214871|100274419|263323|0|0|2|2002190336|0|||0|0|44829538.086|42467791.425|29110.672|5577|0|0|0|2022-04-26 10:27:04.162983+02
89|1650964746.439479|2022-04-26 11:19:06.439479+02|16431|test|17|57422897|0|100189156|134708089|158568928|58223161|100278467|267371|0|0|2|2002190336|0|||0|0|44845617.171|42483010.217|29572.287|5579|0|0|0|2022-04-26 10:27:04.162983+02
90|1650964747.458702|2022-04-26 11:19:07.458702+02|16431|test|17|57426313|0|100194994|134753064|158577803|58230179|100281879|270783|0|0|2|2002190336|0|||0|0|44861706.441|42498415.943|29945.656|5581|0|0|0|2022-04-26 10:27:04.162983+02
91|1650964748.478104|2022-04-26 11:19:08.478104+02|16431|test|17|57429228|0|100199936|134791470|158585399|58236195|100284790|273694|0|0|2|2002190336|0|||0|0|44878379.609|42514510.798|30262.616|5583|0|0|0|2022-04-26 10:27:04.162983+02
92|1650964749.497549|2022-04-26 11:19:09.497549+02|16431|test|17|57431961|0|100204656|134827291|158592511|58241847|100287519|276423|0|0|2|2002190336|0|||0|0|44894497.764|42530059.451|30573.171|5585|0|0|0|2022-04-26 10:27:04.162983+02
93|1650964750.517578|2022-04-26 11:19:10.517578+02|16431|test|17|57435976|0|100211600|134879988|158602876|58250063|100291530|280434|0|0|2|2002190336|0|||0|0|44910597.932|42545289.709|31033.399|5587|0|0|0|2022-04-26 10:27:04.162983+02
94|1650964751.537142|2022-04-26 11:19:11.537142+02|16431|test|17|57439855|0|100218251|134930644|158612887|58258007|100295405|284309|0|0|2|2002190336|0|||0|0|44926686.1|42560622.343|31452.331|5589|0|0|0|2022-04-26 10:27:04.162983+02
95|1650964752.557078|2022-04-26 11:19:12.557078+02|16431|test|17|57443731|0|100224966|134981337|158622882|58265945|100299277|288181|0|0|2|2002190336|0|||0|0|44942801.101|42575962.587|31875.063|5591|0|0|0|2022-04-26 10:27:04.162983+02
96|1650964753.576536|2022-04-26 11:19:13.576536+02|16431|test|17|57446978|0|100230536|135023563|158631254|58272625|100302520|291424|0|0|2|2002190336|0|||0|0|44959084.291|42591554.891|32241.776|5593|0|0|0|2022-04-26 10:27:04.162983+02
97|1650964754.596101|2022-04-26 11:19:14.596101+02|16431|test|17|57448863|0|100233832|135048323|158636212|58276581|100304401|293305|0|0|2|2002190336|0|||0|0|44975757.973|42607817.866|32470.289|5595|0|0|0|2022-04-26 10:27:04.162983+02
98|1650964755.616035|2022-04-26 11:19:15.616035+02|16431|test|17|57452819|0|100240533|135099411|158646325|58284679|100308353|297257|0|0|2|2002190336|0|||0|0|44991842.082|42623005.644|32963.987|5597|0|0|0|2022-04-26 10:27:04.162983+02
99|1650964756.636579|2022-04-26 11:19:16.636579+02|16431|test|17|57456828|0|100247456|135151515|158656621|58292883|100312358|301262|0|0|2|2002190336|0|||0|0|45007951.797|42638275.598|33420.642|5599|0|0|0|2022-04-26 10:27:04.162983+02
100|1650964757.656709|2022-04-26 11:19:17.656709+02|16431|test|17|57460896|0|100254389|135203892|158666997|58301205|100316422|305326|0|0|2|2002190336|0|||0|0|45024028.509|42653449.193|33898.115|5601|0|0|0|2022-04-26 10:27:04.162983+02
101|1650964758.676247|2022-04-26 11:19:18.676247+02|16431|test|17|57464440|0|100260483|135249317|158676022|58308479|100319962|308866|0|0|2|2002190336|0|||0|0|45040141.554|42668803.522|34327.03|5603|0|0|0|2022-04-26 10:27:04.162983+02
102|1650964759.696211|2022-04-26 11:19:19.696211+02|16431|test|17|57466335|0|100263749|135273866|158680940|58312455|100321853|310757|0|0|2|2002190336|0|||0|0|45056483.98|42684718.964|34560.915|5605|0|0|0|2022-04-26 10:27:04.162983+02
103|1650964760.715649|2022-04-26 11:19:20.715649+02|16431|test|17|57470085|0|100270153|135321703|158690460|58320141|100325599|314503|0|0|2|2002190336|0|||0|0|45072565.526|42700006.139|34999.594|5607|0|0|0|2022-04-26 10:27:04.162983+02
104|1650964761.735081|2022-04-26 11:19:21.735081+02|16431|test|17|57473833|0|100276560|135369856|158700021|58327823|100329343|318247|0|0|2|2002190336|0|||0|0|45088687.274|42715344.83|35426.254|5609|0|0|0|2022-04-26 10:27:04.162983+02
105|1650964762.756542|2022-04-26 11:19:22.756542+02|16431|test|17|57477778|0|100283409|135420241|158710020|58335899|100333284|322188|0|0|2|2002190336|0|||0|0|45104773.425|42730607.436|35885.622|5611|0|0|0|2022-04-26 10:27:04.162983+02
106|1650964763.776861|2022-04-26 11:19:23.776861+02|16431|test|17|57481414|0|100289660|135466497|158719226|58343357|100336916|325820|0|0|2|2002190336|0|||0|0|45120852.145|42745927.113|36297.508|5613|0|0|0|2022-04-26 10:27:04.162983+02
107|1650964764.796345|2022-04-26 11:19:24.796345+02|16431|test|17|57483838|0|100293790|135497819|158725487|58348391|100339336|328240|0|0|2|2002190336|0|||0|0|45137340.368|42761883.093|36585.849|5615|0|0|0|2022-04-26 10:27:04.162983+02
