run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
477|1649959916.375979|2022-04-14 20:11:56.375979+02|2/A8CF4F50|3|3|59445|4|600|0|0|80167|0|102940|2022-04-14 19:15:23.162217+02
478|1649959917.401757|2022-04-14 20:11:57.401757+02|2/A9CA43C8|3|3|59445|4|600|0|0|80167|0|102941|2022-04-14 19:15:23.162217+02
479|1649959918.427756|2022-04-14 20:11:58.427756+02|2/AACAEE28|3|3|59445|4|600|0|0|80167|0|103326|2022-04-14 19:15:23.162217+02
480|1649959919.452677|2022-04-14 20:11:59.452677+02|2/ABB95590|3|3|59445|4|600|0|0|80167|0|103326|2022-04-14 19:15:23.162217+02
481|1649959920.478697|2022-04-14 20:12:00.478697+02|2/ACBD1468|3|3|59445|4|600|0|0|80167|0|103371|2022-04-14 19:15:23.162217+02
482|1649959921.504382|2022-04-14 20:12:01.504382+02|2/ADF02D10|3|3|59445|4|600|0|0|80167|0|103535|2022-04-14 19:15:23.162217+02
483|1649959922.529817|2022-04-14 20:12:02.529817+02|2/AF1BF7B0|3|3|59445|4|600|0|0|80167|0|103879|2022-04-14 19:15:23.162217+02
484|1649959923.556191|2022-04-14 20:12:03.556191+02|2/B031E0E0|3|3|59445|4|600|0|0|80167|0|103879|2022-04-14 19:15:23.162217+02
485|1649959924.582490|2022-04-14 20:12:04.58249+02|2/B141EB78|3|3|59445|4|600|0|0|80167|0|104041|2022-04-14 19:15:23.162217+02
486|1649959925.608766|2022-04-14 20:12:05.608766+02|2/B251C708|3|3|59445|4|600|0|0|80167|0|104143|2022-04-14 19:15:23.162217+02
487|1649959926.635177|2022-04-14 20:12:06.635177+02|2/B36256E8|3|3|59445|4|600|0|0|80167|0|104325|2022-04-14 19:15:23.162217+02
488|1649959927.661739|2022-04-14 20:12:07.661739+02|2/B4734B48|3|3|59445|4|600|0|0|80167|0|104325|2022-04-14 19:15:23.162217+02
489|1649959928.688115|2022-04-14 20:12:08.688115+02|2/B5828EC8|3|3|59445|4|600|0|0|80167|0|104587|2022-04-14 19:15:23.162217+02
490|1649959929.713777|2022-04-14 20:12:09.713777+02|2/B692FC38|3|3|59445|4|600|0|0|80167|0|104587|2022-04-14 19:15:23.162217+02
491|1649959930.739624|2022-04-14 20:12:10.739624+02|2/B7A2F6C8|3|3|59445|4|600|0|0|80167|0|104669|2022-04-14 19:15:23.162217+02
492|1649959931.766012|2022-04-14 20:12:11.766012+02|2/B8B28C10|3|3|59445|4|600|0|0|80167|0|104669|2022-04-14 19:15:23.162217+02
493|1649959932.792473|2022-04-14 20:12:12.792473+02|2/B9C254B8|3|3|59445|4|600|0|0|80167|0|104832|2022-04-14 19:15:23.162217+02
494|1649959933.817620|2022-04-14 20:12:13.81762+02|2/BAD38CE8|3|3|59445|4|600|0|0|80167|0|104993|2022-04-14 19:15:23.162217+02
495|1649959934.842580|2022-04-14 20:12:14.84258+02|2/BBE05920|3|3|59445|4|600|0|0|80167|0|105415|2022-04-14 19:15:23.162217+02
496|1649959935.868769|2022-04-14 20:12:15.868769+02|2/BCF10868|3|3|59445|4|600|0|0|80167|0|105415|2022-04-14 19:15:23.162217+02
497|1649959936.893599|2022-04-14 20:12:16.893599+02|2/BDFFFA00|3|3|59445|4|600|0|0|80167|0|105415|2022-04-14 19:15:23.162217+02
498|1649959937.918352|2022-04-14 20:12:17.918352+02|2/BF0C8928|3|3|59445|4|600|0|0|80167|0|105415|2022-04-14 19:15:23.162217+02
499|1649959938.944270|2022-04-14 20:12:18.94427+02|2/C01C8170|3|3|59445|4|600|0|0|80167|0|105557|2022-04-14 19:15:23.162217+02
500|1649959939.970288|2022-04-14 20:12:19.970288+02|2/C12CA8B0|3|3|59445|4|600|0|0|80167|0|105679|2022-04-14 19:15:23.162217+02
501|1649959940.996789|2022-04-14 20:12:20.996789+02|2/C23B8DC8|3|3|59445|4|600|0|0|80167|0|105921|2022-04-14 19:15:23.162217+02
502|1649959942.022074|2022-04-14 20:12:22.022074+02|2/C34CB8C0|3|3|59445|4|600|0|0|80167|0|105921|2022-04-14 19:15:23.162217+02
503|1649959943.047909|2022-04-14 20:12:23.047909+02|2/C45AC628|3|3|59445|4|600|0|0|80167|0|106283|2022-04-14 19:15:23.162217+02
504|1649959944.074097|2022-04-14 20:12:24.074097+02|2/C56BF558|3|3|59445|4|600|0|0|80167|0|106283|2022-04-14 19:15:23.162217+02
505|1649959945.100780|2022-04-14 20:12:25.10078+02|2/C66E5238|3|3|59445|4|600|0|0|80167|0|106283|2022-04-14 19:15:23.162217+02
506|1649959946.126713|2022-04-14 20:12:26.126713+02|2/C77FAD18|3|3|59445|4|600|0|0|80167|0|106283|2022-04-14 19:15:23.162217+02
507|1649959947.153449|2022-04-14 20:12:27.153449+02|2/C88E55D0|3|3|59445|4|600|0|0|80167|0|106565|2022-04-14 19:15:23.162217+02
508|1649959948.179767|2022-04-14 20:12:28.179767+02|2/C99F50F0|3|3|59445|4|600|0|0|80167|0|106565|2022-04-14 19:15:23.162217+02
509|1649959949.205932|2022-04-14 20:12:29.205932+02|2/CAAE1D10|3|3|59445|4|600|0|0|80167|0|106647|2022-04-14 19:15:23.162217+02
510|1649959950.232034|2022-04-14 20:12:30.232034+02|2/CBBCDF60|3|3|59445|4|600|0|0|80167|0|106647|2022-04-14 19:15:23.162217+02
511|1649959951.258576|2022-04-14 20:12:31.258576+02|2/CCCDB2B0|3|3|59445|4|600|0|0|80167|0|106647|2022-04-14 19:15:23.162217+02
512|1649959952.283693|2022-04-14 20:12:32.283693+02|2/CDDB9A88|3|3|59445|4|600|0|0|80167|0|107091|2022-04-14 19:15:23.162217+02
513|1649959953.310039|2022-04-14 20:12:33.310039+02|2/CEEC1780|3|3|59445|4|600|0|0|80167|0|107091|2022-04-14 19:15:23.162217+02
514|1649959954.336284|2022-04-14 20:12:34.336284+02|2/CFF94CA8|3|3|59445|4|600|0|0|80167|0|107453|2022-04-14 19:15:23.162217+02
515|1649959955.360152|2022-04-14 20:12:35.360152+02|2/D1036E38|3|3|59445|4|600|0|0|80167|0|107453|2022-04-14 19:15:23.162217+02
516|1649959956.386676|2022-04-14 20:12:36.386676+02|2/D2132070|3|3|59445|4|600|0|0|80167|0|107453|2022-04-14 19:15:23.162217+02
517|1649959957.412955|2022-04-14 20:12:37.412955+02|2/D3233A30|3|3|59445|4|600|0|0|80167|0|107555|2022-04-14 19:15:23.162217+02
518|1649959958.439692|2022-04-14 20:12:38.439692+02|2/D43204F0|3|3|59445|4|600|0|0|80167|0|107737|2022-04-14 19:15:23.162217+02
519|1649959959.465875|2022-04-14 20:12:39.465875+02|2/D542B1F0|3|3|59445|4|600|0|0|80167|0|107737|2022-04-14 19:15:23.162217+02
520|1649959960.492252|2022-04-14 20:12:40.492252+02|2/D652F4D8|3|3|59445|4|600|0|0|80167|0|107859|2022-04-14 19:15:23.162217+02
521|1649959961.517495|2022-04-14 20:12:41.517495+02|2/D7619FC8|3|3|59445|4|600|0|0|80167|0|108061|2022-04-14 19:15:23.162217+02
522|1649959962.543988|2022-04-14 20:12:42.543988+02|2/D871FEF8|3|3|59445|4|600|0|0|80167|0|108061|2022-04-14 19:15:23.162217+02
523|1649959963.569816|2022-04-14 20:12:43.569816+02|2/D98155D8|3|3|59445|4|600|0|0|80167|0|108205|2022-04-14 19:15:23.162217+02
524|1649959964.596112|2022-04-14 20:12:44.596112+02|2/DA914540|3|3|59445|4|600|0|0|80167|0|108387|2022-04-14 19:15:23.162217+02
525|1649959965.622174|2022-04-14 20:12:45.622174+02|2/DBA0C130|3|3|59445|4|600|0|0|80167|0|108387|2022-04-14 19:15:23.162217+02
526|1649959966.648562|2022-04-14 20:12:46.648562+02|2/DCAE9F30|3|3|59445|4|600|0|0|80167|0|108689|2022-04-14 19:15:23.162217+02
527|1649959967.673862|2022-04-14 20:12:47.673862+02|2/DDBF3FA0|3|3|59445|4|600|0|0|80167|0|108689|2022-04-14 19:15:23.162217+02
528|1649959968.699546|2022-04-14 20:12:48.699546+02|2/DECFBC08|3|3|59445|4|600|0|0|80167|0|108689|2022-04-14 19:15:23.162217+02
529|1649959969.726148|2022-04-14 20:12:49.726148+02|2/DFDEE380|3|3|59445|4|600|0|0|80167|0|108792|2022-04-14 19:15:23.162217+02
530|1649959970.752244|2022-04-14 20:12:50.752244+02|2/E0EEBFC0|3|3|59445|4|600|0|0|80167|0|109013|2022-04-14 19:15:23.162217+02
531|1649959971.778292|2022-04-14 20:12:51.778292+02|2/E1FBA400|3|3|59445|4|600|0|0|80167|0|109014|2022-04-14 19:15:23.162217+02
532|1649959972.804015|2022-04-14 20:12:52.804015+02|2/E306F9F8|3|3|59445|4|600|0|0|80167|0|109275|2022-04-14 19:15:23.162217+02
533|1649959973.829483|2022-04-14 20:12:53.829483+02|2/E416C0E0|3|3|59445|4|600|0|0|80167|0|109275|2022-04-14 19:15:23.162217+02
534|1649959974.855451|2022-04-14 20:12:54.855451+02|2/E5250228|3|3|59445|4|600|0|0|80167|0|109537|2022-04-14 19:15:23.162217+02
535|1649959975.881614|2022-04-14 20:12:55.881614+02|2/E6207150|3|3|59445|4|600|0|0|80167|0|109537|2022-04-14 19:15:23.162217+02
536|1649959976.906536|2022-04-14 20:12:56.906536+02|2/E70A15E8|3|3|59445|4|600|0|0|80167|0|109779|2022-04-14 19:15:23.162217+02
537|1649959977.922356|2022-04-14 20:12:57.922356+02|2/E810E2D0|3|3|59445|4|600|0|0|80167|0|109779|2022-04-14 19:15:23.162217+02
538|1649959978.948076|2022-04-14 20:12:58.948076+02|2/E921A040|3|3|59445|4|600|0|0|80167|0|109804|2022-04-14 19:15:23.162217+02
539|1649959979.974186|2022-04-14 20:12:59.974186+02|2/EA1A4F70|3|3|59445|4|600|0|0|80167|0|109926|2022-04-14 19:15:23.162217+02
540|1649959980.999610|2022-04-14 20:13:00.99961+02|2/EAFAF018|3|3|59445|4|600|0|0|80167|0|110067|2022-04-14 19:15:23.162217+02
541|1649959982.025658|2022-04-14 20:13:02.025658+02|2/EBEF78A8|3|3|59445|4|600|0|0|80167|0|110431|2022-04-14 19:15:23.162217+02
542|1649959983.049446|2022-04-14 20:13:03.049446+02|2/ED0112C0|3|3|59445|4|600|0|0|80167|0|110474|2022-04-14 19:15:23.162217+02
543|1649959984.075594|2022-04-14 20:13:04.075594+02|2/EE15E630|3|3|59445|4|600|0|0|80167|0|110474|2022-04-14 19:15:23.162217+02
544|1649959985.101814|2022-04-14 20:13:05.101814+02|2/EF258588|3|3|59445|4|600|0|0|80167|0|110696|2022-04-14 19:15:23.162217+02
545|1649959986.127765|2022-04-14 20:13:06.127765+02|2/F0361F00|3|3|59445|4|600|0|0|80167|0|110696|2022-04-14 19:15:23.162217+02
546|1649959987.153695|2022-04-14 20:13:07.153695+02|2/F1443510|3|3|59445|4|600|0|0|80167|0|110978|2022-04-14 19:15:23.162217+02
547|1649959988.179379|2022-04-14 20:13:08.179379+02|2/F254DA70|3|3|59445|4|600|0|0|80167|0|110978|2022-04-14 19:15:23.162217+02
548|1649959989.205654|2022-04-14 20:13:09.205654+02|2/F364E158|3|3|59445|4|600|0|0|80167|0|110979|2022-04-14 19:15:23.162217+02
549|1649959990.231660|2022-04-14 20:13:10.23166+02|2/F474BBA0|3|3|59445|4|600|0|0|80167|0|111140|2022-04-14 19:15:23.162217+02
550|1649959991.256989|2022-04-14 20:13:11.256989+02|2/F5831C28|3|3|59445|4|600|0|0|80167|0|111402|2022-04-14 19:15:23.162217+02
551|1649959992.282980|2022-04-14 20:13:12.28298+02|2/F693D648|3|3|59445|4|600|0|0|80167|0|111402|2022-04-14 19:15:23.162217+02
552|1649959993.309324|2022-04-14 20:13:13.309324+02|2/F7A38710|3|3|59445|4|600|0|0|80167|0|111524|2022-04-14 19:15:23.162217+02
553|1649959994.335369|2022-04-14 20:13:14.335369+02|2/F8B27748|3|3|59445|4|600|0|0|80167|0|111806|2022-04-14 19:15:23.162217+02
554|1649959995.362170|2022-04-14 20:13:15.36217+02|2/F9C29F90|3|3|59445|4|600|0|0|80167|0|111806|2022-04-14 19:15:23.162217+02
555|1649959996.387626|2022-04-14 20:13:16.387626+02|2/FAD2B938|3|3|59445|4|600|0|0|80167|0|111806|2022-04-14 19:15:23.162217+02
556|1649959997.412991|2022-04-14 20:13:17.412991+02|2/FBE25B68|3|3|59445|4|600|0|0|80167|0|111968|2022-04-14 19:15:23.162217+02
557|1649959998.439118|2022-04-14 20:13:18.439118+02|2/FCF22118|3|3|59445|4|600|0|0|80167|0|111969|2022-04-14 19:15:23.162217+02
558|1649959999.464216|2022-04-14 20:13:19.464216+02|2/FDFFFF40|3|3|59445|4|600|0|0|80167|0|112091|2022-04-14 19:15:23.162217+02
559|1649960000.489772|2022-04-14 20:13:20.489772+02|2/FF0BE880|3|3|59445|4|600|0|0|80167|0|112232|2022-04-14 19:15:23.162217+02
560|1649960001.515409|2022-04-14 20:13:21.515409+02|3/1A1B10|3|3|59445|4|600|0|0|80167|0|112534|2022-04-14 19:15:23.162217+02
561|1649960002.541243|2022-04-14 20:13:22.541243+02|3/1297EC0|3|3|59445|4|600|0|0|80167|0|112534|2022-04-14 19:15:23.162217+02
562|1649960003.565281|2022-04-14 20:13:23.565281+02|3/23592F0|3|3|59445|4|600|0|0|80167|0|112535|2022-04-14 19:15:23.162217+02
563|1649960004.591565|2022-04-14 20:13:24.591565+02|3/3462A88|3|3|59445|4|600|0|0|80167|0|112836|2022-04-14 19:15:23.162217+02
564|1649960005.617078|2022-04-14 20:13:25.617078+02|3/455F690|3|3|59445|4|600|0|0|80167|0|112836|2022-04-14 19:15:23.162217+02
565|1649960006.643132|2022-04-14 20:13:26.643132+02|3/5667B88|3|3|59445|4|600|0|0|80167|0|112898|2022-04-14 19:15:23.162217+02
566|1649960007.669197|2022-04-14 20:13:27.669197+02|3/675FCE8|3|3|59445|4|600|0|0|80167|0|113080|2022-04-14 19:15:23.162217+02
567|1649960008.695359|2022-04-14 20:13:28.695359+02|3/783E0E0|3|3|59445|4|600|0|0|80167|0|113081|2022-04-14 19:15:23.162217+02
568|1649960009.721566|2022-04-14 20:13:29.721566+02|3/894E630|3|3|59445|4|600|0|0|80167|0|113422|2022-04-14 19:15:23.162217+02
569|1649960010.747425|2022-04-14 20:13:30.747425+02|3/9A4C9E0|3|3|59445|4|600|0|0|80167|0|113422|2022-04-14 19:15:23.162217+02
570|1649960011.773317|2022-04-14 20:13:31.773317+02|3/AB454E8|3|3|59445|4|600|0|0|80167|0|113422|2022-04-14 19:15:23.162217+02
571|1649960012.799494|2022-04-14 20:13:32.799494+02|3/BC2C900|3|3|59445|4|600|0|0|80167|0|113422|2022-04-14 19:15:23.162217+02
572|1649960013.825516|2022-04-14 20:13:33.825516+02|3/CD2EA98|3|3|59445|4|600|0|0|80167|0|113422|2022-04-14 19:15:23.162217+02
573|1649960014.851709|2022-04-14 20:13:34.851709+02|3/DE03130|3|3|59445|4|600|0|0|80167|0|113986|2022-04-14 19:15:23.162217+02
574|1649960015.877745|2022-04-14 20:13:35.877745+02|3/EF0B2E0|3|3|59445|4|600|0|0|80167|0|113986|2022-04-14 19:15:23.162217+02
575|1649960016.904472|2022-04-14 20:13:36.904472+02|3/FF35E28|3|3|59445|4|600|0|0|80167|0|113986|2022-04-14 19:15:23.162217+02
576|1649960017.929106|2022-04-14 20:13:37.929106+02|3/10FFFB78|3|3|59445|4|600|0|0|80167|0|114228|2022-04-14 19:15:23.162217+02
577|1649960018.953967|2022-04-14 20:13:38.953967+02|3/120C5B40|3|3|59445|4|600|0|0|80167|0|114228|2022-04-14 19:15:23.162217+02
578|1649960019.979552|2022-04-14 20:13:39.979552+02|3/131CE590|3|3|59445|4|600|0|0|80167|0|114290|2022-04-14 19:15:23.162217+02
579|1649960021.005736|2022-04-14 20:13:41.005736+02|3/142B4A38|3|3|59445|4|600|0|0|80167|0|114532|2022-04-14 19:15:23.162217+02
580|1649960022.031535|2022-04-14 20:13:42.031535+02|3/1539E5A0|3|3|59445|4|600|0|0|80167|0|114532|2022-04-14 19:15:23.162217+02
581|1649960023.057979|2022-04-14 20:13:43.057979+02|3/1648AEB0|3|3|59445|4|600|0|0|80167|0|114794|2022-04-14 19:15:23.162217+02
582|1649960024.083786|2022-04-14 20:13:44.083786+02|3/1758A318|3|3|59445|4|600|0|0|80167|0|114794|2022-04-14 19:15:23.162217+02
583|1649960025.110142|2022-04-14 20:13:45.110142+02|3/18687C48|3|3|59445|4|600|0|0|80167|0|114936|2022-04-14 19:15:23.162217+02
584|1649960026.135779|2022-04-14 20:13:46.135779+02|3/19782AF8|3|3|59445|4|600|0|0|80167|0|114937|2022-04-14 19:15:23.162217+02
585|1649960027.161129|2022-04-14 20:13:47.161129+02|3/1A885738|3|3|59445|4|600|0|0|80167|0|115078|2022-04-14 19:15:23.162217+02
586|1649960028.187058|2022-04-14 20:13:48.187058+02|3/1B987A18|3|3|59445|4|600|0|0|80167|0|115260|2022-04-14 19:15:23.162217+02
587|1649960029.212936|2022-04-14 20:13:49.212936+02|3/1CA68C78|3|3|59445|4|600|0|0|80167|0|115261|2022-04-14 19:15:23.162217+02
588|1649960030.239288|2022-04-14 20:13:50.239288+02|3/1DB724A0|3|3|59445|4|600|0|0|80167|0|115582|2022-04-14 19:15:23.162217+02
589|1649960031.265046|2022-04-14 20:13:51.265046+02|3/1EC78018|3|3|59445|4|600|0|0|80167|0|115582|2022-04-14 19:15:23.162217+02
590|1649960032.291240|2022-04-14 20:13:52.29124+02|3/1FD5ADD0|3|3|59445|4|600|0|0|80167|0|115583|2022-04-14 19:15:23.162217+02
591|1649960033.317227|2022-04-14 20:13:53.317227+02|3/20E5C218|3|3|59445|4|600|0|0|80167|0|115904|2022-04-14 19:15:23.162217+02
592|1649960034.343140|2022-04-14 20:13:54.34314+02|3/21F66560|3|3|59445|4|600|0|0|80167|0|115904|2022-04-14 19:15:23.162217+02
593|1649960035.358468|2022-04-14 20:13:55.358468+02|3/22FEF390|3|3|59445|4|600|0|0|80167|0|115904|2022-04-14 19:15:23.162217+02
594|1649960036.383839|2022-04-14 20:13:56.383839+02|3/23EB8D70|3|3|59445|4|600|0|0|80167|0|116048|2022-04-14 19:15:23.162217+02
595|1649960037.409583|2022-04-14 20:13:57.409583+02|3/24D6C480|3|3|59445|4|600|0|0|80167|0|116329|2022-04-14 19:15:23.162217+02
596|1649960038.436019|2022-04-14 20:13:58.436019+02|3/25EA7B38|3|3|59445|4|600|0|0|80167|0|116329|2022-04-14 19:15:23.162217+02
597|1649960039.462250|2022-04-14 20:13:59.46225+02|3/26F8ADE0|3|3|59445|4|600|0|0|80167|0|116571|2022-04-14 19:15:23.162217+02
598|1649960040.486783|2022-04-14 20:14:00.486783+02|3/28030E20|3|3|59445|4|600|0|0|80167|0|116571|2022-04-14 19:15:23.162217+02
599|1649960041.512798|2022-04-14 20:14:01.512798+02|3/29102B60|3|3|59445|4|600|0|0|80167|0|116873|2022-04-14 19:15:23.162217+02
600|1649960042.540965|2022-04-14 20:14:02.540965+02|3/2A20AEC8|3|3|59445|4|600|0|0|80167|0|116873|2022-04-14 19:15:23.162217+02
601|1649960043.567169|2022-04-14 20:14:03.567169+02|3/2B2F4218|3|3|59445|4|600|0|0|80167|0|116873|2022-04-14 19:15:23.162217+02
602|1649960044.592812|2022-04-14 20:14:04.592812+02|3/2C3E2A20|3|3|59445|4|600|0|0|80167|0|116955|2022-04-14 19:15:23.162217+02
603|1649960045.618599|2022-04-14 20:14:05.618599+02|3/2D4D2FD8|3|3|59445|4|600|0|0|80167|0|116955|2022-04-14 19:15:23.162217+02
604|1649960046.644231|2022-04-14 20:14:06.644231+02|3/2E5C9428|3|3|59445|4|600|0|0|80167|0|116955|2022-04-14 19:15:23.162217+02
605|1649960047.670247|2022-04-14 20:14:07.670247+02|3/2F691038|3|3|59445|4|600|0|0|80167|0|117539|2022-04-14 19:15:23.162217+02
606|1649960048.696171|2022-04-14 20:14:08.696171+02|3/3078FE00|3|3|59445|4|600|0|0|80167|0|117539|2022-04-14 19:15:23.162217+02
607|1649960049.722238|2022-04-14 20:14:09.722238+02|3/31895DC8|3|3|59445|4|600|0|0|80167|0|117539|2022-04-14 19:15:23.162217+02
608|1649960050.749024|2022-04-14 20:14:10.749024+02|3/3298D760|3|3|59445|4|600|0|0|80167|0|117741|2022-04-14 19:15:23.162217+02
609|1649960051.774995|2022-04-14 20:14:11.774995+02|3/33A8CED0|3|3|59445|4|600|0|0|80167|0|117741|2022-04-14 19:15:23.162217+02
610|1649960052.800573|2022-04-14 20:14:12.800573+02|3/34ABB6C0|3|3|59445|4|600|0|0|80167|0|118143|2022-04-14 19:15:23.162217+02
611|1649960053.826869|2022-04-14 20:14:13.826869+02|3/35BBFE90|3|3|59445|4|600|0|0|80167|0|118143|2022-04-14 19:15:23.162217+02
612|1649960054.853156|2022-04-14 20:14:14.853156+02|3/36CC5048|3|3|59445|4|600|0|0|80167|0|118143|2022-04-14 19:15:23.162217+02
613|1649960055.878792|2022-04-14 20:14:15.878792+02|3/37DB8700|3|3|59445|4|600|0|0|80167|0|118143|2022-04-14 19:15:23.162217+02
614|1649960056.905113|2022-04-14 20:14:16.905113+02|3/38EB1698|3|3|59445|4|600|0|0|80167|0|118285|2022-04-14 19:15:23.162217+02
615|1649960057.930911|2022-04-14 20:14:17.930911+02|3/39F6CA00|3|3|59445|4|600|0|0|80167|0|118667|2022-04-14 19:15:23.162217+02
616|1649960058.953654|2022-04-14 20:14:18.953654+02|3/3B00A770|3|3|59445|4|600|0|0|80167|0|118667|2022-04-14 19:15:23.162217+02
617|1649960059.979668|2022-04-14 20:14:19.979668+02|3/3C108660|3|3|59445|4|600|0|0|80167|0|118667|2022-04-14 19:15:23.162217+02
618|1649960061.005904|2022-04-14 20:14:21.005904+02|3/3D2061B8|3|3|59445|4|600|0|0|80167|0|118668|2022-04-14 19:15:23.162217+02
619|1649960062.030986|2022-04-14 20:14:22.030986+02|3/3E306D60|3|3|59445|4|600|0|0|80167|0|118849|2022-04-14 19:15:23.162217+02
620|1649960063.056046|2022-04-14 20:14:23.056046+02|3/3F3F0000|3|3|59445|4|600|0|0|80167|0|118931|2022-04-14 19:15:23.162217+02
621|1649960064.081687|2022-04-14 20:14:24.081687+02|3/404DC408|3|3|59445|4|600|0|0|80167|0|118994|2022-04-14 19:15:23.162217+02
622|1649960065.106653|2022-04-14 20:14:25.106653+02|3/415D6670|3|3|59445|4|600|0|0|80167|0|119155|2022-04-14 19:15:23.162217+02
623|1649960066.132514|2022-04-14 20:14:26.132514+02|3/426CCEA0|3|3|59445|4|600|0|0|80167|0|119237|2022-04-14 19:15:23.162217+02
624|1649960067.158143|2022-04-14 20:14:27.158143+02|3/437BEED8|3|3|59445|4|600|0|0|80167|0|119237|2022-04-14 19:15:23.162217+02
625|1649960068.184227|2022-04-14 20:14:28.184227+02|3/447C7870|3|3|59445|4|600|0|0|80167|0|119440|2022-04-14 19:15:23.162217+02
626|1649960069.210377|2022-04-14 20:14:29.210377+02|3/458CDEC8|3|3|59445|4|600|0|0|80167|0|119681|2022-04-14 19:15:23.162217+02
627|1649960070.236984|2022-04-14 20:14:30.236984+02|3/469D2D30|3|3|59445|4|600|0|0|80167|0|119681|2022-04-14 19:15:23.162217+02
628|1649960071.263362|2022-04-14 20:14:31.263362+02|3/47A9FF90|3|3|59445|4|600|0|0|80167|0|120083|2022-04-14 19:15:23.162217+02
629|1649960072.289674|2022-04-14 20:14:32.289674+02|3/48BA38F8|3|3|59445|4|600|0|0|80167|0|120083|2022-04-14 19:15:23.162217+02
630|1649960073.315187|2022-04-14 20:14:33.315187+02|3/49C98A28|3|3|59445|4|600|0|0|80167|0|120083|2022-04-14 19:15:23.162217+02
631|1649960074.341502|2022-04-14 20:14:34.341502+02|3/4AD7A528|3|3|59445|4|600|0|0|80167|0|120285|2022-04-14 19:15:23.162217+02
632|1649960075.367864|2022-04-14 20:14:35.367864+02|3/4BE79028|3|3|59445|4|600|0|0|80167|0|120285|2022-04-14 19:15:23.162217+02
633|1649960076.394001|2022-04-14 20:14:36.394001+02|3/4CF59CA0|3|3|59445|4|600|0|0|80167|0|120547|2022-04-14 19:15:23.162217+02
634|1649960077.418500|2022-04-14 20:14:37.4185+02|3/4DFFFBE0|3|3|59445|4|600|0|0|80167|0|120547|2022-04-14 19:15:23.162217+02
635|1649960078.444231|2022-04-14 20:14:38.444231+02|3/4F0F1170|3|3|59445|4|600|0|0|80167|0|120547|2022-04-14 19:15:23.162217+02
636|1649960079.470831|2022-04-14 20:14:39.470831+02|3/501F0670|3|3|59445|4|600|0|0|80167|0|120729|2022-04-14 19:15:23.162217+02
637|1649960080.497238|2022-04-14 20:14:40.497238+02|3/512D2570|3|3|59445|4|600|0|0|80167|0|120991|2022-04-14 19:15:23.162217+02
638|1649960081.523273|2022-04-14 20:14:41.523273+02|3/523DA9E8|3|3|59445|4|600|0|0|80167|0|120991|2022-04-14 19:15:23.162217+02
639|1649960082.549175|2022-04-14 20:14:42.549175+02|3/534C8FF0|3|3|59445|4|600|0|0|80167|0|120991|2022-04-14 19:15:23.162217+02
640|1649960083.575703|2022-04-14 20:14:43.575703+02|3/545BB2C8|3|3|59445|4|600|0|0|80167|0|121213|2022-04-14 19:15:23.162217+02
641|1649960084.601222|2022-04-14 20:14:44.601222+02|3/556B05A0|3|3|59445|4|600|0|0|80167|0|121213|2022-04-14 19:15:23.162217+02
642|1649960085.626979|2022-04-14 20:14:45.626979+02|3/56793EF0|3|3|59445|4|600|0|0|80167|0|121415|2022-04-14 19:15:23.162217+02
643|1649960086.653195|2022-04-14 20:14:46.653195+02|3/57885EB0|3|3|59445|4|600|0|0|80167|0|121416|2022-04-14 19:15:23.162217+02
644|1649960087.679913|2022-04-14 20:14:47.679913+02|3/58975F58|3|3|59445|4|600|0|0|80167|0|121537|2022-04-14 19:15:23.162217+02
645|1649960088.705225|2022-04-14 20:14:48.705225+02|3/59A67688|3|3|59445|4|600|0|0|80167|0|121659|2022-04-14 19:15:23.162217+02
646|1649960089.731117|2022-04-14 20:14:49.731117+02|3/5AB41370|3|3|59445|4|600|0|0|80167|0|121941|2022-04-14 19:15:23.162217+02
647|1649960090.757206|2022-04-14 20:14:50.757206+02|3/5BC442F0|3|3|59445|4|600|0|0|80167|0|121941|2022-04-14 19:15:23.162217+02
648|1649960091.783556|2022-04-14 20:14:51.783556+02|3/5CD27730|3|3|59445|4|600|0|0|80167|0|122063|2022-04-14 19:15:23.162217+02
649|1649960092.809245|2022-04-14 20:14:52.809245+02|3/5DDE85C8|3|3|59445|4|600|0|0|80167|0|122064|2022-04-14 19:15:23.162217+02
650|1649960093.834928|2022-04-14 20:14:53.834928+02|3/5EEE7838|3|3|59445|4|600|0|0|80167|0|122425|2022-04-14 19:15:23.162217+02
651|1649960094.860565|2022-04-14 20:14:54.860565+02|3/5FFE15E0|3|3|59445|4|600|0|0|80167|0|122425|2022-04-14 19:15:23.162217+02
652|1649960095.886432|2022-04-14 20:14:55.886432+02|3/60FAFAE0|3|3|59445|4|600|0|0|80167|0|122425|2022-04-14 19:15:23.162217+02
653|1649960096.913138|2022-04-14 20:14:56.913138+02|3/61E37C98|3|3|59445|4|600|0|0|80167|0|122587|2022-04-14 19:15:23.162217+02
654|1649960097.927050|2022-04-14 20:14:57.92705+02|3/62DAA1F0|3|3|59445|4|600|0|0|80167|0|122649|2022-04-14 19:15:23.162217+02
655|1649960098.953125|2022-04-14 20:14:58.953125+02|3/63E23240|3|3|59445|4|600|0|0|80167|0|122792|2022-04-14 19:15:23.162217+02
